sentence_id	token_id	token	surprisal
24	10	discovered	8.08298
24	11	to	1.55575
24	12	have	1.9742
24	13	broken	6.39597
24	14	his	3.01407
24	15	promise	7.46212
25	1	The	1.95974
25	2	child	9.61562
25	3	kicked	10.6834
25	4	in	1.87947
25	5	the	2.18857
25	6	chaos	9.87834
25	7	found	6.72217
25	8	her	7.84841
25	9	way	6.88305
25	10	back	6.8953
25	11	home	9.30271
26	1	The	1.92247
26	2	child	9.65584
26	3	who	4.74353
26	4	was	3.40906
26	5	kicked	7.9808
26	6	in	1.83679
26	7	the	2.40505
26	8	chaos	10.5358
26	9	found	6.43312
26	10	her	4.07727
26	11	way	7.11322
26	12	back	5.75782
26	13	home	6.89908
27	1	The	1.99739
27	2	child	9.63271
27	3	forgotten	12.5583
27	4	in	4.04355
27	5	the	1.37451
27	6	chaos	8.67263
27	7	found	7.13271
27	8	her	8.78168
27	9	way	5.30165
27	10	back	10.2944
27	11	home	7.92936
28	1	The	1.86274
28	2	child	9.6615
28	3	who	14.1634
28	4	was	4.59603
28	5	forgotten	9.05151
28	6	in	2.72121
28	7	the	1.44618
28	8	chaos	8.6856
28	9	found	6.94694
28	10	her	7.71695
28	11	way	7.31171
28	12	back	9.11316
28	13	home	9.59012
29	1	The	1.90802
29	2	horses	12.0907
29	3	UNK-LC-ed	9.11565
29	4	past	7.79085
29	5	the	1.44226
29	6	barn	9.11723
29	7	fell	13.3326
29	8	into	4.82765
29	9	a	2.12053
29	10	swamp	9.34536
30	1	The	2.00972
30	2	horses	12.0381
30	3	that	4.08948
30	4	were	3.29012
30	5	UNK-LC-ed	6.53883
30	6	past	8.20825
30	7	the	1.26853
30	8	barn	8.80804
30	9	fell	6.62692
30	10	into	3.93516
30	11	a	2.06703
30	12	swamp	9.23815
31	1	The	1.84149
31	2	horses	12.1276
31	3	taken	8.13829
31	4	past	7.8291
31	5	the	1.17142
31	6	barn	8.63967
31	7	fell	6.78784
31	8	into	3.60749
31	9	a	1.99498
31	10	swamp	9.40713
32	1	The	1.98981
32	2	horses	12.1015
32	3	that	3.41294
32	4	were	3.34367
32	5	taken	5.21644
32	6	past	7.27583
32	7	the	1.0461
32	8	barn	8.71854
32	9	fell	6.40974
32	10	into	3.74865
32	11	a	1.99429
32	12	swamp	9.39328
33	1	The	1.81733
33	2	artist	10.0888
33	3	painted	8.73115
33	4	a	1.24653
33	5	impressionist	12.3081
33	6	portrait	5.25501
33	7	was	11.1604
33	8	impressed	9.6467
33	9	with	1.13721
33	10	the	1.1391
33	11	work	7.65089
34	1	The	1.81704
34	2	artist	10.1295
34	3	who	4.65379
34	4	was	2.96371
34	5	painted	7.77419
34	6	a	5.08096
34	7	impressionist	12.1322
34	8	portrait	6.02051
34	9	was	2.88019
34	10	impressed	7.7322
34	11	with	1.45287
34	12	the	1.02756
34	13	work	7.41705
35	1	The	1.67825
35	2	artist	10.0486
35	3	drawn	12.1391
35	4	a	2.00555
35	5	impressionist	12.6194
35	6	portrait	6.13177
35	7	was	12.3978
35	8	impressed	10.7758
35	9	with	1.3016
35	10	the	1.13435
35	11	work	7.6716
36	1	The	1.92101
36	2	artist	10.0847
36	3	who	14.1104
36	4	was	4.48679
36	5	drawn	6.47515
36	6	a	5.59126
36	7	impressionist	13.7848
36	8	portrait	5.40811
36	9	was	11.9071
36	10	impressed	9.36493
36	11	with	1.1948
36	12	the	1.07004
36	13	work	7.61794
37	1	The	2.00776
37	2	car	7.87133
37	3	steered	13.6734
37	4	into	2.19344
37	5	the	1.5676
37	6	parking	9.2756
37	7	lot	2.94787
37	8	crashed	16.7858
37	9	into	4.23403
37	10	a	2.29322
37	11	concrete	8.19796
37	12	wall	5.31364
38	1	The	1.95845
38	2	car	7.90033
38	3	that	10.6093
38	4	was	3.38864
38	5	steered	11.2636
38	6	into	1.69962
38	7	the	1.52673
38	8	parking	9.08786
38	9	lot	3.03773
38	10	crashed	17.4336
38	11	into	3.75955
38	12	a	2.19677
38	13	concrete	8.30482
38	14	wall	5.16595
39	1	The	1.89954
39	2	car	7.95955
39	3	driven	12.4613
39	4	into	4.38493
39	5	the	1.49871
39	6	parking	9.0007
39	7	lot	2.85485
39	8	crashed	16.1726
39	9	into	4.29274
39	10	a	2.22561
39	11	concrete	8.26779
39	12	wall	5.01695
40	1	The	1.96613
40	2	car	7.86296
40	3	that	4.61791
40	4	was	2.52285
40	5	driven	7.29187
40	6	into	3.02431
40	7	the	1.23799
40	8	parking	9.02275
40	9	lot	3.05858
40	10	crashed	10.9169
40	11	into	3.73251
40	12	a	1.90224
40	13	concrete	8.43417
40	14	wall	5.07007
41	1	The	1.87496
41	2	campaign	6.92002
41	3	intended	10.2225
41	4	to	0.0835375
41	5	be	3.59173
41	6	very	5.89441
41	7	popular	4.54446
41	8	was	12.6804
41	9	still	6.7159
41	10	unsuccessful	8.12929
42	1	The	1.88986
42	2	campaign	6.96033
42	3	that	4.61658
42	4	was	2.73619
42	5	intended	5.90333
42	6	to	0.341139
42	7	be	3.39186
42	8	very	7.67409
42	9	popular	4.39796
42	10	was	2.4302
42	11	still	5.55901
42	12	unsuccessful	7.69098
43	1	The	1.94737
43	2	campaign	6.9927
43	3	known	13.2074
43	4	to	3.69497
43	5	be	3.44281
43	6	very	7.00913
43	7	popular	4.6369
43	8	was	2.85653
43	9	still	5.65887
43	10	unsuccessful	7.78477
44	1	The	1.82625
44	2	campaign	6.88937
44	3	that	3.92394
44	4	was	2.72699
44	5	known	6.5778
44	6	to	2.13775
44	7	be	0.646699
44	8	very	7.12188
44	9	popular	4.37683
44	10	was	2.31234
44	11	still	5.7179
44	12	unsuccessful	7.85563
45	1	The	1.86965
45	2	student	9.26299
45	3	composed	12.4874
45	4	a	2.23942
45	5	carefully	7.85829
45	6	worded	4.52142
45	7	excuse	10.3062
45	8	forgot	16.4284
45	9	to	1.78651
45	10	give	5.06579
45	11	it	3.80563
45	12	to	2.68456
45	13	the	1.29266
45	14	teacher	7.81691
46	1	The	1.86933
46	2	student	9.31277
46	3	who	3.91624
46	4	was	2.91989
46	5	composed	9.16377
46	6	a	7.8134
46	7	carefully	8.31356
46	8	worded	12.5811
46	9	excuse	14.634
46	10	forgot	11.0897
46	11	to	1.46955
46	12	give	4.86723
46	13	it	3.12941
46	14	to	3.16009
46	15	the	1.2794
46	16	teacher	7.66739
47	1	The	1.89452
47	2	student	9.27452
47	3	written	10.555
47	4	a	1.71013
47	5	carefully	9.42955
47	6	worded	4.01352
47	7	excuse	10.5786
47	8	forgot	17.5784
47	9	to	3.06929
47	10	give	5.39861
47	11	it	3.39383
47	12	to	2.51287
47	13	the	1.57638
47	14	teacher	8.00577
48	1	The	1.85041
48	2	student	9.27529
48	3	who	10.7229
48	4	was	3.43947
48	5	written	7.21842
48	6	a	4.3103
48	7	carefully	9.19055
48	8	worded	4.53574
48	9	excuse	9.86135
48	10	forgot	13.6831
48	11	to	2.01431
48	12	give	4.99806
48	13	it	3.33774
48	14	to	2.56991
48	15	the	1.18763
48	16	teacher	7.58964
49	1	The	1.85206
49	2	television	8.70182
49	3	show	3.89945
49	4	started	6.68285
49	5	three	5.9195
49	6	weeks	1.97855
49	7	ago	0.25957
49	8	was	6.34541
49	9	canceled	6.26082
49	10	immediately	9.50157
50	1	The	1.74135
50	2	television	8.71102
50	3	show	3.87402
50	4	that	4.63109
50	5	was	2.62242
50	6	started	5.72188
50	7	three	5.47943
50	8	weeks	1.98806
50	9	ago	0.0695304
50	10	was	1.78377
50	11	canceled	6.38197
50	12	immediately	12.4177
51	1	The	2.0271
51	2	television	8.70082
51	3	show	3.89524
51	4	begun	9.72704
51	5	three	6.13573
51	6	weeks	1.68006
51	7	ago	0.0901622
51	8	was	1.5296
51	9	canceled	6.2359
51	10	immediately	7.58656
52	1	The	1.90643
52	2	television	8.72764
52	3	show	3.87526
52	4	that	12.0407
52	5	was	3.74888
52	6	begun	8.4093
52	7	three	6.60201
52	8	weeks	2.03277
52	9	ago	0.38424
52	10	was	9.96883
52	11	canceled	6.88549
52	12	immediately	7.69023
53	1	The	1.91741
53	2	boys	9.82222
53	3	performed	8.13673
53	4	an	4.92653
53	5	unsolicited	7.52458
53	6	favor	11.202
53	7	appreciated	17.5981
53	8	the	5.38839
53	9	person	9.74462
53	10	who	1.38043
53	11	helped	5.31118
53	12	them	4.02825
54	1	The	1.99081
54	2	boys	9.78123
54	3	who	3.22505
54	4	were	3.18576
54	5	performed	9.24867
54	6	an	7.30966
54	7	unsolicited	7.50341
54	8	favor	11.0682
54	9	appreciated	12.4725
54	10	the	2.09088
54	11	person	9.83137
54	12	who	3.03548
54	13	helped	5.41281
54	14	them	3.82826
55	1	The	1.81931
55	2	boys	9.77573
55	3	done	10.2881
55	4	an	4.90847
55	5	unsolicited	7.71067
55	6	favor	11.5568
55	7	appreciated	15.3335
55	8	the	2.5114
55	9	person	9.60567
55	10	who	2.08511
55	11	helped	5.38782
55	12	them	3.7102
56	1	The	2.00284
56	2	boys	9.79273
56	3	who	3.00193
56	4	were	3.21761
56	5	done	8.83708
56	6	an	8.98517
56	7	unsolicited	8.4149
56	8	favor	10.3143
56	9	appreciated	12.3269
56	10	the	2.297
56	11	person	9.98302
56	12	who	2.70231
56	13	helped	5.35121
56	14	them	3.68929
57	1	The	1.94903
57	2	player	10.5891
57	3	tossed	10.3969
57	4	the	2.29166
57	5	baseball	8.08398
57	6	dropped	18.2478
57	7	it	11.2665
57	8	on	3.86915
57	9	the	1.10301
57	10	ground	5.01281
58	1	The	1.8549
58	2	player	10.3445
58	3	who	3.03536
58	4	was	3.16266
58	5	tossed	7.98037
58	6	the	4.09863
58	7	baseball	7.76745
58	8	dropped	18.1681
58	9	it	7.67554
58	10	on	5.14981
58	11	the	1.08911
58	12	ground	4.58058
59	1	The	1.89919
59	2	player	10.5056
59	3	thrown	12.1457
59	4	the	2.26317
59	5	baseball	8.3533
59	6	dropped	18.4511
59	7	it	11.2878
59	8	on	3.09444
59	9	the	1.22983
59	10	ground	4.70188
60	1	The	1.85619
60	2	player	10.3768
60	3	who	4.64475
60	4	was	3.14493
60	5	thrown	6.99555
60	6	the	5.00634
60	7	baseball	8.14946
60	8	dropped	12.0496
60	9	it	3.9485
60	10	on	4.24297
60	11	the	1.2055
60	12	ground	4.46823
61	1	The	1.79343
61	2	child	9.63409
61	3	jumped	9.33463
61	4	past	8.39642
61	5	the	1.87589
61	6	swings	13.1109
61	7	was	13.4173
61	8	upset	9.43205
61	9	about	1.99126
61	10	it	5.68518
62	1	The	1.92068
62	2	child	9.70203
62	3	who	3.645
62	4	was	3.40451
62	5	jumped	12.2655
62	6	past	7.87136
62	7	the	1.19273
62	8	swings	13.3438
62	9	was	2.06691
62	10	upset	7.23568
62	11	about	1.73453
62	12	it	5.90691
63	1	The	2.00599
63	2	child	9.6731
63	3	led	8.9838
63	4	past	9.35218
63	5	the	3.35575
63	6	swings	12.683
63	7	was	13.7968
63	8	upset	10.1406
63	9	about	4.06947
63	10	it	5.78568
64	1	The	1.93942
64	2	child	9.74988
64	3	who	14.2938
64	4	was	4.73519
64	5	led	8.16013
64	6	past	11.2239
64	7	the	1.98681
64	8	swings	12.9198
64	9	was	13.7729
64	10	upset	10.0458
64	11	about	3.03396
64	12	it	5.70246
65	1	The	1.85466
65	2	students	8.12985
65	3	prepared	9.51715
65	4	a	2.33795
65	5	fancy	8.85989
65	6	dinner	6.00904
65	7	ate	15.3883
65	8	the	3.135
65	9	meal	9.36207
65	10	quickly	10.2138
66	1	The	1.86761
66	2	students	8.18892
66	3	who	2.82073
66	4	were	3.6362
66	5	prepared	7.88533
66	6	a	14.4301
66	7	fancy	11.1044
66	8	dinner	8.17992
66	9	ate	8.77956
66	10	the	1.87089
66	11	meal	9.16059
66	12	quickly	7.89717
67	1	The	1.93706
67	2	students	8.13915
67	3	gotten	14.4787
67	4	a	2.209
67	5	fancy	7.41658
67	6	dinner	6.32532
67	7	ate	15.1012
67	8	the	3.06075
67	9	meal	9.12584
67	10	quickly	9.45199
68	1	The	1.81966
68	2	students	8.26871
68	3	who	2.53335
68	4	were	3.64507
68	5	gotten	11.128
68	6	a	3.1294
68	7	fancy	7.2153
68	8	dinner	6.24502
68	9	ate	9.17247
68	10	the	1.86105
68	11	meal	9.03954
68	12	quickly	7.86076
69	1	The	1.81052
69	2	infant	11.134
69	3	fed	12.7751
69	4	during	12.6456
69	5	the	1.61239
69	6	night	6.0401
69	7	yelled	12.8801
69	8	intensely	11.0166
70	1	The	1.99407
70	2	infant	11.2113
70	3	that	14.3264
70	4	was	3.09069
70	5	fed	8.27343
70	6	during	6.20773
70	7	the	0.706864
70	8	night	6.01423
70	9	yelled	16.0398
70	10	intensely	11.8348
71	1	The	2.05521
71	2	infant	11.1186
71	3	aroused	12.9737
71	4	during	13.5748
71	5	the	0.93227
71	6	night	5.59451
71	7	yelled	11.4051
71	8	intensely	10.2289
72	1	The	1.86554
72	2	infant	11.2088
72	3	that	11.7835
72	4	was	3.53364
72	5	aroused	10.2401
72	6	during	4.68436
72	7	the	0.524383
72	8	night	5.8351
72	9	yelled	10.4455
72	10	intensely	11.0398
73	1	The	1.95515
73	2	refugee	12.4827
73	3	sheltered	13.5226
73	4	in	4.66456
73	5	the	1.27483
73	6	basement	7.78718
73	7	departed	15.1111
73	8	during	5.56588
73	9	the	0.67218
73	10	night	6.00784
74	1	The	1.88692
74	2	refugee	12.4405
74	3	who	15.2574
74	4	was	3.672
74	5	sheltered	10.5278
74	6	in	2.32262
74	7	the	1.37126
74	8	basement	7.7998
74	9	departed	13.938
74	10	during	6.1556
74	11	the	0.708509
74	12	night	6.14003
75	1	The	1.79952
75	2	refugee	12.4628
75	3	hidden	14.5454
75	4	in	3.88055
75	5	the	1.15233
75	6	basement	7.6818
75	7	departed	14.6232
75	8	during	5.28128
75	9	the	0.872979
75	10	night	5.84403
76	1	The	1.92791
76	2	refugee	12.4284
76	3	who	15.4587
76	4	was	3.73289
76	5	hidden	9.83896
76	6	in	1.35855
76	7	the	1.36499
76	8	basement	7.2209
76	9	departed	15.4983
76	10	during	6.60289
76	11	the	0.567665
76	12	night	5.6374
77	1	The	1.75871
77	2	dog	11.0491
77	3	walked	8.7269
77	4	on	3.61076
77	5	the	1.17857
77	6	beach	5.3182
77	7	UNK-LC-ed	11.5035
77	8	after	5.37877
77	9	a	1.67884
77	10	bird	8.08203
78	1	The	1.80295
78	2	dog	11.0872
78	3	that	7.34943
78	4	was	3.06752
78	5	walked	9.82888
78	6	on	3.17463
78	7	the	1.0071
78	8	beach	5.08988
78	9	UNK-LC-ed	8.64312
78	10	after	6.32572
78	11	a	1.88145
78	12	bird	8.18415
79	1	The	1.9666
79	2	dog	11.0743
79	3	seen	11.847
79	4	on	7.24526
79	5	the	1.13844
79	6	beach	5.97105
79	7	UNK-LC-ed	11.0329
79	8	after	5.94029
79	9	a	2.14438
79	10	bird	8.17956
80	1	The	2.00717
80	2	dog	11.0121
80	3	that	6.71895
80	4	was	3.15322
80	5	seen	6.04501
80	6	on	4.53244
80	7	the	0.910496
80	8	beach	5.77004
80	9	UNK-LC-ed	8.6593
80	10	after	6.36231
80	11	a	1.85939
80	12	bird	8.1546
81	1	The	1.99597
81	2	ship	9.36123
81	3	steered	12.7684
81	4	off	4.43957
81	5	course	9.5216
81	6	sank	17.5354
81	7	in	2.80537
81	8	the	1.18493
81	9	storm	8.35794
82	1	The	1.85748
82	2	ship	9.34049
82	3	that	4.61703
82	4	was	2.49046
82	5	steered	11.0617
82	6	off	4.79242
82	7	course	10.3576
82	8	sank	10.1411
82	9	in	2.68354
82	10	the	1.56385
82	11	storm	8.39226
83	1	The	1.91675
83	2	ship	9.34713
83	3	blown	13.6993
83	4	off	3.61006
83	5	course	8.71453
83	6	sank	15.8692
83	7	in	2.29274
83	8	the	1.39317
83	9	storm	7.86226
84	1	The	1.93302
84	2	ship	9.49143
84	3	that	12.7743
84	4	was	2.71634
84	5	blown	9.31596
84	6	off	3.34403
84	7	course	10.7024
84	8	sank	17.4055
84	9	in	2.5598
84	10	the	1.27434
84	11	storm	7.61217
85	1	The	1.92183
85	2	fans	10.4025
85	3	cheered	8.56404
85	4	at	4.94454
85	5	the	1.05073
85	6	concert	6.81591
85	7	took	15.411
85	8	photos	10.071
85	9	with	4.24393
85	10	their	4.10155
85	11	phones	9.00541
86	1	The	2.05261
86	2	fans	10.4466
86	3	that	7.9861
86	4	were	3.49331
86	5	cheered	7.54633
86	6	at	5.12611
86	7	the	0.897874
86	8	concert	6.71768
86	9	took	6.83608
86	10	photos	9.04587
86	11	with	3.65031
86	12	their	3.94007
86	13	phones	8.42082
87	1	The	2.08271
87	2	fans	10.3442
87	3	UNK-LC-ed	8.69962
87	4	at	4.10612
87	5	the	1.11662
87	6	concert	6.759
87	7	took	14.7045
87	8	photos	9.10999
87	9	with	3.74763
87	10	their	3.83076
87	11	phones	8.49964
88	1	The	1.88722
88	2	fans	10.5231
88	3	that	8.9962
88	4	were	3.63584
88	5	UNK-LC-ed	6.89428
88	6	at	3.52958
88	7	the	1.04622
88	8	concert	7.04599
88	9	took	8.7396
88	10	photos	8.89956
88	11	with	3.78478
88	12	their	3.96493
88	13	phones	8.54092
89	1	The	1.88447
89	2	boat	10.2409
89	3	steered	11.9148
89	4	to	2.24427
89	5	the	1.14424
89	6	sea	5.93758
89	7	disappeared	15.1694
89	8	in	2.73806
89	9	the	1.39936
89	10	storm	8.41423
90	1	The	1.99437
90	2	boat	10.317
90	3	that	4.67159
90	4	was	2.68322
90	5	steered	10.7582
90	6	in	2.42077
90	7	the	1.51498
90	8	sea	7.24787
90	9	disappeared	8.72643
90	10	in	2.08122
90	11	the	1.61347
90	12	storm	8.02774
91	1	The	1.84362
91	2	boat	10.2855
91	3	sunk	11.4511
91	4	in	2.64409
91	5	the	1.59196
91	6	sea	6.8165
91	7	disappeared	9.96846
91	8	in	2.02662
91	9	the	1.82283
91	10	storm	7.89312
92	1	The	1.81828
92	2	boat	10.318
92	3	that	10.6228
92	4	was	3.64093
92	5	sunk	10.4717
92	6	in	2.22377
92	7	the	1.52206
92	8	sea	6.82754
92	9	disappeared	9.72039
92	10	in	2.02982
92	11	the	1.56422
92	12	storm	7.79803
93	1	The	2.0427
93	2	couple	8.50375
93	3	bought	6.60111
93	4	the	2.22179
93	5	apartment	7.35489
93	6	moved	16.1623
93	7	to	2.04479
93	8	a	2.49142
93	9	different	6.5547
93	10	city	4.4605
94	1	The	1.99148
94	2	couple	8.50196
94	3	that	6.97623
94	4	was	2.70304
94	5	bought	6.67071
94	6	the	5.06906
94	7	apartment	7.43194
94	8	moved	8.20456
94	9	to	1.52175
94	10	a	2.69932
94	11	different	5.9575
94	12	city	4.59333
95	1	The	1.72141
95	2	couple	8.52626
95	3	shown	10.5459
95	4	the	2.00837
95	5	apartment	10.0017
95	6	moved	8.18637
95	7	to	1.7888
95	8	a	2.30774
95	9	different	5.75409
95	10	city	4.94075
96	1	The	1.84566
96	2	couple	8.48871
96	3	that	5.93068
96	4	was	2.79558
96	5	shown	6.04704
96	6	the	4.53275
96	7	apartment	10.8485
96	8	moved	8.38064
96	9	to	1.62794
96	10	a	2.70251
96	11	different	5.65061
96	12	city	4.70243
97	1	The	1.8531
97	2	girl	10.6124
97	3	made	5.94755
97	4	a	1.35778
97	5	new	3.98179
97	6	blanket	8.4732
97	7	lost	9.95705
97	8	it	8.34186
97	9	during	5.20225
97	10	the	0.766359
97	11	trip	6.85324
98	1	The	2.01851
98	2	girl	10.6319
98	3	who	3.23044
98	4	was	2.87926
98	5	made	5.90199
98	6	a	3.50924
98	7	new	4.38872
98	8	blanket	9.26233
98	9	lost	7.92346
98	10	it	4.45684
98	11	during	5.52664
98	12	the	0.869432
98	13	trip	6.64532
99	1	The	1.89463
99	2	girl	10.5922
99	3	given	7.9686
99	4	a	1.98938
99	5	new	4.03962
99	6	blanket	8.80649
99	7	lost	8.06152
99	8	it	4.84688
99	9	during	5.20033
99	10	the	0.849034
99	11	trip	6.77484
100	1	The	1.79251
100	2	girl	10.6585
100	3	who	3.2306
100	4	was	2.90269
100	5	given	5.37159
100	6	a	1.75755
100	7	new	4.03125
100	8	blanket	8.85129
100	9	lost	7.86935
100	10	it	4.65919
100	11	during	5.20382
100	12	the	0.903942
100	13	trip	6.57397
101	1	The	1.87879
101	2	airplane	11.25
101	3	landed	8.16834
101	4	in	1.39
101	5	the	1.79476
