sentence_id	token_id	token	surprisal
10	4	were	3.212
10	5	hit	6.99775
10	6	for	4.94201
10	7	hours	5.42341
10	8	and	5.11936
10	9	hours	1.70306
10	10	confessed	11.0772
10	11	to	0.512118
10	12	crimes	7.33998
10	13	they	4.20796
10	14	never	5.52977
10	15	committed	7.35272
11	1	The	1.86584
11	2	prisoners	11.8532
11	3	beaten	11.0331
11	4	for	7.00102
11	5	hours	5.91409
11	6	and	0.674241
11	7	hours	13.3838
11	8	confessed	13.5922
11	9	to	8.36417
11	10	crimes	7.6512
11	11	they	11.9881
11	12	never	7.08227
11	13	committed	8.35622
12	1	The	1.96989
12	2	prisoners	11.8532
12	3	who	14.1692
12	4	were	5.1135
12	5	beaten	6.09642
12	6	for	4.40129
12	7	hours	4.95918
12	8	and	4.2336
12	9	hours	1.76484
12	10	confessed	16.9069
12	11	to	2.5504
12	12	crimes	7.13154
12	13	they	14.1628
12	14	never	5.91403
12	15	committed	7.9929
13	1	The	1.91779
13	2	business	7.82267
13	3	expanded	8.426
13	4	into	5.82462
13	5	an	3.99765
13	6	empire	5.81443
13	7	was	11.6125
13	8	sold	4.27676
13	9	for	2.73159
13	10	billions	9.22275
13	11	of	0.672477
13	12	dollars	0.0740098
14	1	The	1.84444
14	2	business	7.86451
14	3	that	14.0861
14	4	was	2.59322
14	5	expanded	9.98552
14	6	into	5.38623
14	7	an	4.23241
14	8	empire	6.26591
14	9	was	10.52
14	10	sold	4.02036
14	11	for	2.9515
14	12	billions	8.70762
14	13	of	0.693479
14	14	dollars	0.0413956
15	1	The	1.97595
15	2	business	7.80966
15	3	grown	14.0931
15	4	into	4.75121
15	5	an	3.86387
15	6	empire	6.83126
15	7	was	11.9619
15	8	sold	5.21966
15	9	for	2.73464
15	10	billions	9.02547
15	11	of	1.41571
15	12	dollars	0.0537867
16	1	The	2.00946
16	2	business	7.84497
16	3	that	14.0045
16	4	was	2.83927
16	5	grown	9.61395
16	6	into	5.94535
16	7	an	4.09222
16	8	empire	6.80958
16	9	was	10.5891
16	10	sold	3.69643
16	11	for	2.90643
16	12	billions	8.66085
16	13	of	0.141803
16	14	dollars	0.0269737
17	1	The	1.94798
17	2	mice	11.4422
17	3	consumed	9.14084
17	4	rapidly	10.1881
17	5	and	8.32882
17	6	entirely	12.4486
17	7	were	15.6992
17	8	carrying	9.87505
17	9	a	2.68967
17	10	rare	6.53729
17	11	bacteria	7.6812
18	1	The	1.85561
18	2	mice	11.4286
18	3	that	12.5295
18	4	were	5.24346
18	5	consumed	7.22751
18	6	rapidly	10.2769
18	7	and	3.60868
18	8	entirely	13.1473
18	9	were	9.85023
18	10	carrying	7.49283
18	11	a	2.71589
18	12	rare	7.20718
18	13	bacteria	7.82972
19	1	The	1.8054
19	2	mice	11.2973
19	3	consumed	9.49421
19	4	rapidly	9.75636
19	5	and	4.70511
19	6	entirely	13.2307
19	7	were	8.61022
19	8	carrying	7.37111
19	9	a	2.4124
19	10	rare	6.74802
19	11	bacteria	7.81944
20	1	The	1.89782
20	2	mice	11.6312
20	3	that	3.96808
20	4	were	3.87578
20	5	consumed	6.12849
20	6	rapidly	10.0951
20	7	and	7.12835
20	8	entirely	8.46557
20	9	were	5.97874
20	10	carrying	7.5102
20	11	a	2.28951
20	12	rare	6.01012
20	13	bacteria	8.02486
21	1	The	1.8545
21	2	lawyer	8.14612
21	3	pledged	10.5259
21	4	to	0.523749
21	5	keep	4.97208
21	6	silent	8.45016
21	7	was	9.40008
21	8	discovered	8.97471
21	9	to	5.12444
21	10	have	12.4984
21	11	broken	9.13358
21	12	his	5.41676
21	13	promise	7.57768
22	1	The	1.84345
22	2	lawyer	8.12129
22	3	that	9.61182
22	4	was	2.78493
22	5	pledged	10.1168
22	6	to	0.428561
22	7	keep	4.88302
22	8	silent	9.72642
22	9	was	2.79197
22	10	discovered	8.02991
22	11	to	1.3637
22	12	have	1.99197
22	13	broken	6.36899
22	14	his	5.19823
22	15	promise	7.23428
23	1	The	1.90643
23	2	lawyer	8.22481
23	3	committed	14.3048
23	4	to	0.084877
23	5	keep	5.44687
23	6	silent	9.72968
23	7	was	2.88427
23	8	discovered	7.98543
23	9	to	1.53594
23	10	have	2.00297
23	11	broken	6.27248
23	12	his	3.22795
23	13	promise	7.53468
24	1	The	2.00462
24	2	lawyer	8.28484
24	3	who	11.4873
24	4	was	4.60586
24	5	committed	8.22639
24	6	to	0.133408
24	7	keep	11.4743
24	8	silent	13.6903
24	9	was	13.9794
24	10	discovered	11.432
24	11	to	6.16426
24	12	have	13.4528
24	13	broken	9.07675
24	14	his	13.0682
24	15	promise	8.61332
25	1	The	1.90672
25	2	child	9.53715
25	3	kicked	10.5472
25	4	in	1.82189
25	5	the	1.77734
25	6	chaos	10.1334
25	7	found	14.2833
25	8	her	5.04496
25	9	way	7.00553
25	10	back	9.74114
25	11	home	7.17479
26	1	The	1.95149
26	2	child	9.66775
26	3	who	4.74357
26	4	was	3.45224
26	5	kicked	8.1844
26	6	in	1.80158
26	7	the	4.01634
26	8	chaos	10.3646
26	9	found	6.12583
26	10	her	8.20852
26	11	way	6.32384
26	12	back	7.79295
26	13	home	6.72504
27	1	The	1.92455
27	2	child	9.68403
27	3	forgotten	12.604
27	4	in	3.52625
27	5	the	1.3126
27	6	chaos	8.6938
27	7	found	15.7619
27	8	her	7.38496
27	9	way	4.22207
27	10	back	6.37324
27	11	home	8.37687
28	1	The	1.98441
28	2	child	9.63796
28	3	who	14.7352
28	4	was	2.96112
28	5	forgotten	8.69334
28	6	in	2.7018
28	7	the	1.52631
28	8	chaos	9.15768
28	9	found	15.9055
28	10	her	5.46743
28	11	way	6.77788
28	12	back	5.39193
28	13	home	7.58908
29	1	The	1.88329
29	2	horses	12.0481
29	3	UNK-LC-ed	8.98204
29	4	past	7.77229
29	5	the	1.36874
29	6	barn	8.72885
29	7	fell	12.9074
29	8	into	7.02264
29	9	a	1.9385
29	10	swamp	9.19811
30	1	The	1.96673
30	2	horses	12.0642
30	3	that	13.124
30	4	were	4.27332
30	5	UNK-LC-ed	6.74273
30	6	past	8.13132
30	7	the	1.40629
30	8	barn	9.75441
30	9	fell	13.3059
30	10	into	6.36375
30	11	a	2.96043
30	12	swamp	9.51147
31	1	The	1.85343
31	2	horses	12.0291
31	3	taken	9.51032
31	4	past	9.14887
31	5	the	2.37604
31	6	barn	8.20759
31	7	fell	14.3552
31	8	into	3.68488
31	9	a	2.20175
31	10	swamp	9.67616
32	1	The	1.93928
32	2	horses	12.0179
32	3	that	12.4841
32	4	were	3.36521
32	5	taken	5.5609
32	6	past	7.09111
32	7	the	1.16379
32	8	barn	8.78925
32	9	fell	13.6291
32	10	into	3.56141
32	11	a	2.2634
32	12	swamp	9.40218
33	1	The	1.94874
33	2	artist	10.0246
33	3	painted	8.74031
33	4	a	1.46492
33	5	impressionist	11.9021
33	6	portrait	5.83808
33	7	was	8.40057
33	8	impressed	9.80413
33	9	with	1.02145
33	10	the	1.15971
33	11	work	7.67296
34	1	The	1.8516
34	2	artist	9.9736
34	3	who	13.9558
34	4	was	3.00797
34	5	painted	7.78691
34	6	a	3.96412
34	7	impressionist	12.0576
34	8	portrait	6.00019
34	9	was	12.9955
34	10	impressed	11.1004
34	11	with	1.58625
34	12	the	1.20195
34	13	work	7.59845
35	1	The	1.78472
35	2	artist	9.96343
35	3	drawn	10.9168
35	4	a	4.82083
35	5	impressionist	12.7877
35	6	portrait	5.3712
35	7	was	3.47156
35	8	impressed	7.98427
35	9	with	1.20999
35	10	the	1.03266
35	11	work	7.67833
36	1	The	2.00501
36	2	artist	10.1877
36	3	who	13.6984
36	4	was	3.9871
36	5	drawn	6.77975
36	6	a	5.19178
36	7	impressionist	15.2849
36	8	portrait	6.70549
36	9	was	10.4819
36	10	impressed	10.8224
36	11	with	1.6774
36	12	the	1.32113
36	13	work	7.64996
37	1	The	1.84072
37	2	car	7.94618
37	3	steered	13.4302
37	4	into	2.10251
37	5	the	1.56292
37	6	parking	9.19069
37	7	lot	3.18175
37	8	crashed	16.9426
37	9	into	6.21684
37	10	a	1.7882
37	11	concrete	8.5101
37	12	wall	5.5873
38	1	The	2.13102
38	2	car	7.77495
38	3	that	12.913
38	4	was	2.63142
38	5	steered	11.9415
38	6	into	1.51624
38	7	the	1.48517
38	8	parking	9.0949
38	9	lot	2.91555
38	10	crashed	17.2632
38	11	into	4.90077
38	12	a	2.45398
38	13	concrete	8.06657
38	14	wall	5.16677
39	1	The	1.94212
39	2	car	7.96697
39	3	driven	11.6535
39	4	into	5.19634
39	5	the	1.18605
39	6	parking	8.97999
39	7	lot	3.3494
39	8	crashed	9.89498
39	9	into	3.73842
39	10	a	1.97063
39	11	concrete	8.34266
39	12	wall	5.05463
40	1	The	1.9346
40	2	car	7.78153
40	3	that	13.1282
40	4	was	2.43837
40	5	driven	7.27147
40	6	into	3.71972
40	7	the	1.34988
40	8	parking	8.9271
40	9	lot	3.06512
40	10	crashed	17.1683
40	11	into	4.54432
40	12	a	2.01261
40	13	concrete	8.47867
40	14	wall	5.06928
41	1	The	1.77768
41	2	campaign	7.20714
41	3	intended	10.4259
41	4	to	0.0948505
41	5	be	3.75327
41	6	very	5.97419
41	7	popular	4.53018
41	8	was	14.0343
41	9	still	6.12295
41	10	unsuccessful	12.4077
42	1	The	1.96073
42	2	campaign	6.57072
42	3	that	4.61275
42	4	was	2.70191
42	5	intended	5.805
42	6	to	0.323839
42	7	be	3.38646
42	8	very	7.0947
42	9	popular	4.53315
42	10	was	2.4611
42	11	still	5.46899
42	12	unsuccessful	7.78858
43	1	The	1.87421
43	2	campaign	7.15532
43	3	known	13.5067
43	4	to	5.91777
43	5	be	10.9343
43	6	very	6.85105
43	7	popular	4.4921
43	8	was	4.92719
43	9	still	5.62582
43	10	unsuccessful	9.57231
44	1	The	1.83286
44	2	campaign	7.06201
44	3	that	11.5707
44	4	was	3.39969
44	5	known	8.59075
44	6	to	2.65589
44	7	be	0.888586
44	8	very	6.02634
44	9	popular	4.41066
44	10	was	12.8353
44	11	still	5.64665
44	12	unsuccessful	9.86432
45	1	The	1.86756
45	2	student	9.45827
45	3	composed	13.5278
45	4	a	2.18739
45	5	carefully	8.41334
45	6	worded	4.47595
45	7	excuse	10.2997
45	8	forgot	15.6148
45	9	to	2.22834
45	10	give	5.04206
45	11	it	3.60015
45	12	to	2.69082
45	13	the	1.10771
45	14	teacher	7.77957
46	1	The	1.80309
46	2	student	9.26168
46	3	who	3.51318
46	4	was	2.90908
46	5	composed	9.24516
46	6	a	6.42496
46	7	carefully	10.0312
46	8	worded	5.08969
46	9	excuse	11.0213
46	10	forgot	16.0985
46	11	to	6.3104
46	12	give	13.3943
46	13	it	5.16042
46	14	to	2.77292
46	15	the	1.05139
46	16	teacher	7.44144
47	1	The	2.00784
47	2	student	9.27672
47	3	written	10.4292
47	4	a	1.76059
47	5	carefully	8.1987
47	6	worded	4.22249
47	7	excuse	10.346
47	8	forgot	15.6451
47	9	to	2.14542
47	10	give	4.96973
47	11	it	3.7601
47	12	to	2.82578
47	13	the	1.00919
47	14	teacher	7.6129
48	1	The	1.89142
48	2	student	9.26025
48	3	who	10.5905
48	4	was	2.74868
48	5	written	7.4323
48	6	a	4.20274
48	7	carefully	8.38838
48	8	worded	4.11815
48	9	excuse	10.7739
48	10	forgot	15.7504
48	11	to	2.04304
48	12	give	4.81141
48	13	it	3.55074
48	14	to	2.22823
48	15	the	1.12912
48	16	teacher	7.65462
49	1	The	1.93369
49	2	television	8.66864
49	3	show	3.9582
49	4	started	7.34046
49	5	three	5.9673
49	6	weeks	1.67243
49	7	ago	0.123971
49	8	was	11.7585
49	9	canceled	8.31473
49	10	immediately	9.28315
50	1	The	1.82096
50	2	television	8.77735
50	3	show	3.87748
50	4	that	11.4035
50	5	was	3.6171
50	6	started	7.38459
50	7	three	6.4653
50	8	weeks	1.84549
50	9	ago	0.101839
50	10	was	13.2611
50	11	canceled	8.58404
50	12	immediately	7.78946
51	1	The	2.02491
51	2	television	8.66157
51	3	show	3.96394
51	4	begun	8.73423
51	5	three	6.21578
51	6	weeks	1.6141
51	7	ago	0.0389757
51	8	was	1.60913
51	9	canceled	6.17074
51	10	immediately	7.69235
52	1	The	1.83342
52	2	television	8.72543
52	3	show	3.75257
52	4	that	10.736
52	5	was	2.37626
52	6	begun	8.02831
52	7	three	6.47067
52	8	weeks	1.48343
52	9	ago	0.112947
52	10	was	15.7487
52	11	canceled	10.4592
52	12	immediately	8.45033
53	1	The	2.00021
53	2	boys	9.93723
53	3	performed	8.06634
53	4	an	5.1226
53	5	unsolicited	7.47075
53	6	favor	11.1957
53	7	appreciated	17.8465
53	8	the	4.96199
53	9	person	11.3028
53	10	who	9.28536
53	11	helped	9.24299
53	12	them	4.23974
54	1	The	1.93295
54	2	boys	9.8876
54	3	who	3.00178
54	4	were	3.23573
54	5	performed	9.12342
54	6	an	8.36495
54	7	unsolicited	8.19146
54	8	favor	10.7523
54	9	appreciated	11.8422
54	10	the	2.32041
54	11	person	9.69579
54	12	who	2.44772
54	13	helped	5.33564
54	14	them	3.72236
55	1	The	1.96441
55	2	boys	9.85345
55	3	done	10.1868
55	4	an	4.72111
55	5	unsolicited	7.61265
55	6	favor	11.4399
55	7	appreciated	14.6632
55	8	the	5.25579
55	9	person	11.0005
55	10	who	13.233
55	11	helped	11.8654
55	12	them	9.75554
56	1	The	1.97099
56	2	boys	9.78808
56	3	who	2.30393
56	4	were	3.20688
56	5	done	8.8549
56	6	an	7.55317
56	7	unsolicited	7.97677
56	8	favor	10.8683
56	9	appreciated	12.2304
56	10	the	2.02331
56	11	person	8.5679
56	12	who	2.45795
56	13	helped	5.11454
56	14	them	3.90628
57	1	The	1.85926
57	2	player	10.4422
57	3	tossed	10.7487
57	4	the	2.26732
57	5	baseball	8.31279
57	6	dropped	17.986
57	7	it	7.00572
57	8	on	11.982
57	9	the	3.89807
57	10	ground	6.8351
58	1	The	1.96221
58	2	player	10.4139
58	3	who	14.1668
58	4	was	9.08129
58	5	tossed	8.25014
58	6	the	3.95184
58	7	baseball	8.05964
58	8	dropped	17.6467
58	9	it	9.68974
58	10	on	4.26077
58	11	the	1.10306
58	12	ground	4.36014
59	1	The	1.84808
59	2	player	10.4049
59	3	thrown	11.7444
59	4	the	2.12511
59	5	baseball	8.33823
59	6	dropped	18.2526
59	7	it	10.2797
59	8	on	3.00592
59	9	the	1.04166
59	10	ground	4.66706
60	1	The	2.08198
60	2	player	10.7413
60	3	who	13.944
60	4	was	4.32537
60	5	thrown	6.71269
60	6	the	6.24078
60	7	baseball	8.45596
60	8	dropped	17.6759
60	9	it	10.2336
60	10	on	3.60346
60	11	the	1.31231
60	12	ground	4.53859
61	1	The	1.89909
61	2	child	9.73911
61	3	jumped	9.56569
61	4	past	8.1931
61	5	the	2.17101
61	6	swings	13.1333
61	7	was	14.6883
61	8	upset	11.9293
61	9	about	7.18966
61	10	it	5.48148
62	1	The	1.96521
62	2	child	9.76112
62	3	who	14.2072
62	4	was	5.88209
62	5	jumped	12.4369
62	6	past	7.63713
62	7	the	2.28223
62	8	swings	12.9523
62	9	was	13.8997
62	10	upset	10.6942
62	11	about	6.8668
62	12	it	6.70766
63	1	The	1.84405
63	2	child	9.57403
63	3	led	10.8843
63	4	past	10.8478
63	5	the	8.32366
63	6	swings	13.489
63	7	was	12.4568
63	8	upset	9.09148
63	9	about	2.92464
63	10	it	5.59875
64	1	The	1.99884
64	2	child	9.75759
64	3	who	13.9039
64	4	was	4.08662
64	5	led	8.40134
64	6	past	10.9966
64	7	the	1.89668
64	8	swings	12.8098
64	9	was	13.4143
64	10	upset	9.68643
64	11	about	7.11858
64	12	it	5.92156
65	1	The	1.94729
65	2	students	8.34199
65	3	prepared	9.69694
65	4	a	2.15967
65	5	fancy	8.84244
65	6	dinner	5.96572
65	7	ate	15.4973
65	8	the	6.20328
65	9	meal	9.76733
65	10	quickly	16.5701
66	1	The	1.93957
66	2	students	8.18684
66	3	who	1.90445
66	4	were	3.68073
66	5	prepared	7.80978
66	6	a	6.97433
66	7	fancy	8.62514
66	8	dinner	6.32422
66	9	ate	13.3595
66	10	the	3.24934
66	11	meal	9.18946
66	12	quickly	6.83561
67	1	The	1.8882
67	2	students	8.0285
67	3	gotten	14.5403
67	4	a	2.50237
67	5	fancy	7.28407
67	6	dinner	6.34825
67	7	ate	16.1613
67	8	the	5.17748
67	9	meal	10.0611
67	10	quickly	9.63398
68	1	The	1.94746
68	2	students	8.0285
68	3	who	13.4565
68	4	were	7.74443
68	5	gotten	10.8741
68	6	a	2.55407
68	7	fancy	7.31681
68	8	dinner	6.23209
68	9	ate	13.3931
68	10	the	2.10766
68	11	meal	9.05802
68	12	quickly	9.26905
69	1	The	1.95828
69	2	infant	11.2088
69	3	fed	12.0125
69	4	during	14.1633
69	5	the	2.13105
69	6	night	6.41029
69	7	yelled	15.0662
69	8	intensely	10.899
70	1	The	1.87657
70	2	infant	11.1877
70	3	that	14.1782
70	4	was	3.21218
70	5	fed	8.52689
70	6	during	6.05724
70	7	the	0.739865
70	8	night	6.1626
70	9	yelled	15.6664
70	10	intensely	13.2638
71	1	The	1.90567
71	2	infant	11.2849
71	3	aroused	13.0864
71	4	during	15.1614
71	5	the	1.28995
71	6	night	5.73035
71	7	yelled	13.7685
71	8	intensely	11.6188
72	1	The	1.95492
72	2	infant	11.1366
72	3	that	13.9222
72	4	was	3.02503
72	5	aroused	9.54364
72	6	during	4.90284
72	7	the	0.837537
72	8	night	6.09901
72	9	yelled	16.1458
72	10	intensely	13.7257
73	1	The	1.87006
73	2	refugee	12.5354
73	3	sheltered	14.0805
73	4	in	6.32307
73	5	the	1.2893
73	6	basement	8.19328
73	7	departed	14.6651
73	8	during	6.17154
73	9	the	2.20559
73	10	night	5.9387
74	1	The	2.05881
74	2	refugee	12.3051
74	3	who	15.271
74	4	was	2.78816
74	5	sheltered	10.2023
74	6	in	2.47261
74	7	the	1.18918
74	8	basement	9.03174
74	9	departed	14.6009
74	10	during	9.26559
74	11	the	0.528698
74	12	night	6.24039
75	1	The	1.76999
75	2	refugee	12.4676
75	3	hidden	14.7886
75	4	in	5.87764
75	5	the	0.862175
75	6	basement	8.23487
75	7	departed	11.7904
75	8	during	4.91323
75	9	the	0.841196
75	10	night	5.8483
76	1	The	1.97139
76	2	refugee	12.4825
76	3	who	15.4663
76	4	was	8.01494
76	5	hidden	9.36736
76	6	in	1.48549
76	7	the	1.2131
76	8	basement	6.58365
76	9	departed	14.7227
76	10	during	4.48964
76	11	the	0.754566
76	12	night	6.07048
77	1	The	1.92713
77	2	dog	11.0768
77	3	walked	8.53132
77	4	on	3.53536
77	5	the	0.953528
77	6	beach	5.23346
77	7	UNK-LC-ed	10.7873
77	8	after	6.20497
77	9	a	1.48978
77	10	bird	8.38145
78	1	The	1.872
78	2	dog	11.0721
78	3	that	6.69971
78	4	was	3.18516
78	5	walked	9.64843
78	6	on	3.07089
78	7	the	0.640325
78	8	beach	5.06368
78	9	UNK-LC-ed	8.40837
78	10	after	6.05485
78	11	a	1.45876
78	12	bird	8.27369
79	1	The	2.06411
79	2	dog	11.081
79	3	seen	8.61623
79	4	on	4.12785
79	5	the	0.763367
79	6	beach	5.57806
79	7	UNK-LC-ed	7.87363
79	8	after	6.30887
79	9	a	1.59058
79	10	bird	8.43643
80	1	The	1.90509
80	2	dog	11.0353
80	3	that	5.81559
80	4	was	3.13704
80	5	seen	6.15501
80	6	on	4.63582
80	7	the	0.903874
80	8	beach	5.83814
80	9	UNK-LC-ed	8.26644
80	10	after	6.46019
80	11	a	1.68088
80	12	bird	8.38238
81	1	The	1.86789
81	2	ship	9.35631
81	3	steered	12.7129
81	4	off	4.62814
81	5	course	9.7118
81	6	sank	16.7736
81	7	in	2.97488
81	8	the	1.34893
81	9	storm	7.77892
82	1	The	2.01266
82	2	ship	9.51457
82	3	that	14.0205
82	4	was	8.18337
82	5	steered	10.7457
82	6	off	5.06991
82	7	course	10.1551
82	8	sank	17.2124
82	9	in	2.87061
82	10	the	1.22138
82	11	storm	8.52992
83	1	The	1.88275
83	2	ship	9.41549
83	3	blown	12.9715
83	4	off	3.42193
83	5	course	8.29473
83	6	sank	13.5501
83	7	in	2.69518
83	8	the	1.52135
83	9	storm	8.33832
84	1	The	1.98607
84	2	ship	9.36132
84	3	that	12.2356
84	4	was	2.66142
84	5	blown	9.3725
84	6	off	3.2566
84	7	course	9.47888
84	8	sank	17.2982
84	9	in	2.23951
84	10	the	1.30406
84	11	storm	7.6212
85	1	The	1.88046
85	2	fans	10.439
85	3	cheered	8.90163
85	4	at	4.83783
85	5	the	1.00887
85	6	concert	7.86938
85	7	took	14.0494
85	8	photos	12.6108
85	9	with	4.21953
85	10	their	3.9399
85	11	phones	9.5462
86	1	The	2.03611
86	2	fans	10.4052
86	3	that	9.56439
86	4	were	3.56816
86	5	cheered	7.66788
86	6	at	4.81582
86	7	the	1.3152
86	8	concert	7.81779
86	9	took	14.6737
86	10	photos	13.8931
86	11	with	4.78421
86	12	their	4.18422
86	13	phones	9.55595
87	1	The	1.88039
87	2	fans	10.5222
87	3	UNK-LC-ed	11.9974
87	4	at	3.44285
87	5	the	0.820093
87	6	concert	6.79913
87	7	took	6.28468
87	8	photos	8.92998
87	9	with	3.54496
87	10	their	3.81835
87	11	phones	9.02978
88	1	The	1.84369
88	2	fans	10.3963
88	3	that	7.94381
88	4	were	3.55675
88	5	UNK-LC-ed	7.03975
88	6	at	3.44321
88	7	the	0.925652
88	8	concert	7.08838
88	9	took	6.70005
88	10	photos	9.13958
88	11	with	3.51537
88	12	their	3.95182
88	13	phones	9.08238
89	1	The	1.857
89	2	boat	10.3194
89	3	steered	12.0721
89	4	to	2.46081
89	5	the	1.73928
89	6	sea	5.88206
89	7	disappeared	15.064
89	8	in	3.62702
89	9	the	1.84888
89	10	storm	8.31016
90	1	The	1.84893
90	2	boat	10.1059
90	3	that	12.8003
90	4	was	3.26813
90	5	steered	11.6657
90	6	in	2.69846
90	7	the	2.16234
90	8	sea	7.62665
90	9	disappeared	15.0694
90	10	in	2.1828
90	11	the	1.63012
90	12	storm	8.83973
91	1	The	1.92027
91	2	boat	10.1059
91	3	sunk	11.2071
91	4	in	2.66498
91	5	the	1.61621
91	6	sea	7.00479
91	7	disappeared	15.1218
91	8	in	2.55258
91	9	the	1.6569
91	10	storm	7.65223
92	1	The	1.83616
92	2	boat	10.2102
92	3	that	3.97855
92	4	was	2.70166
92	5	sunk	8.72635
92	6	in	2.05642
92	7	the	1.30793
92	8	sea	6.95154
92	9	disappeared	7.9369
92	10	in	2.01834
92	11	the	1.54216
92	12	storm	8.26139
93	1	The	2.11375
93	2	couple	8.31048
93	3	bought	6.55078
93	4	the	2.13099
93	5	apartment	7.45186
93	6	moved	17.6475
93	7	to	4.94087
93	8	a	3.29535
93	9	different	7.57971
93	10	city	4.4255
94	1	The	1.86927
94	2	couple	8.48284
94	3	that	9.31664
94	4	was	2.71063
94	5	bought	6.83092
94	6	the	4.69561
94	7	apartment	7.53576
94	8	moved	16.6126
94	9	to	1.6673
94	10	a	2.28894
94	11	different	6.01403
94	12	city	4.5673
95	1	The	1.89613
95	2	couple	8.5224
95	3	shown	9.73609
95	4	the	4.0401
95	5	apartment	10.0949
95	6	moved	8.01307
95	7	to	1.8429
95	8	a	2.41459
95	9	different	6.726
95	10	city	4.61635
96	1	The	1.98933
96	2	couple	8.32268
96	3	that	4.7481
96	4	was	11.639
96	5	shown	8.10535
96	6	the	4.02664
96	7	apartment	10.3019
96	8	moved	8.31531
96	9	to	1.76677
96	10	a	2.36467
96	11	different	6.15875
96	12	city	4.71799
97	1	The	1.87602
97	2	girl	10.8081
97	3	made	5.48047
97	4	a	1.33445
97	5	new	4.01868
97	6	blanket	8.44916
97	7	lost	12.9122
97	8	it	12.0572
97	9	during	5.5006
97	10	the	0.94657
97	11	trip	6.91471
98	1	The	1.89484
98	2	girl	10.3454
98	3	who	3.23668
98	4	was	3.07708
98	5	made	5.91263
98	6	a	3.07969
98	7	new	4.18327
98	8	blanket	9.18123
98	9	lost	11.4075
98	10	it	5.26843
98	11	during	5.71116
98	12	the	0.710574
98	13	trip	6.70808
99	1	The	1.8183
99	2	girl	10.7585
99	3	given	11.3986
99	4	a	1.78941
99	5	new	4.28875
99	6	blanket	8.86721
99	7	lost	12.565
99	8	it	14.5486
99	9	during	6.0986
99	10	the	0.960045
99	11	trip	6.75501
100	1	The	1.89661
100	2	girl	10.7288
100	3	who	12.9705
100	4	was	6.43884
100	5	given	5.63317
100	6	a	1.49034
100	7	new	4.23243
100	8	blanket	8.76686
100	9	lost	13.0271
100	10	it	15.1086
100	11	during	5.65127
100	12	the	0.882555
100	13	trip	6.63306
101	1	The	1.82989
101	2	airplane	11.6711
101	3	landed	8.59117
101	4	in	1.43905
101	5	the	1.7007
