sentence_id	token_id	token	surprisal
35	6	portrait	5.67355
35	7	was	11.3806
35	8	impressed	10.0729
35	9	with	1.31478
35	10	the	1.08209
35	11	work	7.63311
36	1	The	1.91825
36	2	artist	10.12
36	3	who	14.2366
36	4	was	4.31569
36	5	drawn	6.46254
36	6	a	6.25359
36	7	impressionist	14.2638
36	8	portrait	7.06835
36	9	was	10.486
36	10	impressed	10.2882
36	11	with	1.51287
36	12	the	1.10139
36	13	work	7.55443
37	1	The	1.80367
37	2	car	7.86863
37	3	steered	13.4663
37	4	into	2.48901
37	5	the	1.53477
37	6	parking	9.28726
37	7	lot	2.96953
37	8	crashed	17.8816
37	9	into	4.34941
37	10	a	2.24352
37	11	concrete	8.43305
37	12	wall	5.37719
38	1	The	1.97152
38	2	car	7.86912
38	3	that	11.0365
38	4	was	3.36253
38	5	steered	12.1817
38	6	into	2.45738
38	7	the	1.55949
38	8	parking	9.28247
38	9	lot	3.28356
38	10	crashed	11.6721
38	11	into	3.84105
38	12	a	1.88211
38	13	concrete	8.41204
38	14	wall	5.19669
39	1	The	1.89908
39	2	car	7.90812
39	3	driven	12.5057
39	4	into	4.39427
39	5	the	1.45693
39	6	parking	8.91619
39	7	lot	2.92624
39	8	crashed	17.1096
39	9	into	5.10481
39	10	a	2.02865
39	11	concrete	8.41799
39	12	wall	5.14241
40	1	The	1.92437
40	2	car	7.9257
40	3	that	10.9914
40	4	was	3.73586
40	5	driven	7.99116
40	6	into	3.73184
40	7	the	1.28253
40	8	parking	9.01238
40	9	lot	3.28106
40	10	crashed	10.6788
40	11	into	3.80647
40	12	a	1.92215
40	13	concrete	8.43962
40	14	wall	5.02461
41	1	The	1.98308
41	2	campaign	6.96355
41	3	intended	9.7611
41	4	to	0.16137
41	5	be	3.69816
41	6	very	6.30437
41	7	popular	4.60819
41	8	was	4.97151
41	9	still	5.14174
41	10	unsuccessful	7.59442
42	1	The	1.94337
42	2	campaign	6.98585
42	3	that	13.3163
42	4	was	3.35181
42	5	intended	5.715
42	6	to	0.245742
42	7	be	4.08741
42	8	very	5.91564
42	9	popular	4.66969
42	10	was	13.6199
42	11	still	7.58258
42	12	unsuccessful	7.60068
43	1	The	1.85777
43	2	campaign	7.02817
43	3	known	8.26855
43	4	to	2.49009
43	5	be	1.51545
43	6	very	7.02031
43	7	popular	4.48469
43	8	was	2.67763
43	9	still	5.87725
43	10	unsuccessful	7.68332
44	1	The	1.88152
44	2	campaign	6.88072
44	3	that	4.61575
44	4	was	2.7362
44	5	known	6.61752
44	6	to	2.13224
44	7	be	0.792539
44	8	very	6.80328
44	9	popular	4.58892
44	10	was	2.36154
44	11	still	5.99237
44	12	unsuccessful	7.70209
45	1	The	1.88591
45	2	student	9.32577
45	3	composed	11.6711
45	4	a	2.7109
45	5	carefully	8.6969
45	6	worded	4.45944
45	7	excuse	10.2459
45	8	forgot	15.8502
45	9	to	2.15339
45	10	give	5.05152
45	11	it	3.69497
45	12	to	1.91739
45	13	the	1.1302
45	14	teacher	7.79611
46	1	The	1.92527
46	2	student	9.27491
46	3	who	10.5383
46	4	was	2.99852
46	5	composed	10.1611
46	6	a	5.59167
46	7	carefully	8.67184
46	8	worded	4.85784
46	9	excuse	10.3961
46	10	forgot	16.8315
46	11	to	2.12477
46	12	give	5.04634
46	13	it	3.56649
46	14	to	2.61214
46	15	the	1.3021
46	16	teacher	7.60998
47	1	The	1.91431
47	2	student	9.29019
47	3	written	10.6348
47	4	a	2.3828
47	5	carefully	9.55361
47	6	worded	4.339
47	7	excuse	10.3561
47	8	forgot	15.7025
47	9	to	1.85586
47	10	give	5.13736
47	11	it	3.58501
47	12	to	2.18537
47	13	the	1.13687
47	14	teacher	7.73459
48	1	The	1.95833
48	2	student	9.26288
48	3	who	3.25991
48	4	was	2.84599
48	5	written	7.50562
48	6	a	4.88347
48	7	carefully	9.35746
48	8	worded	4.53281
48	9	excuse	10.8843
48	10	forgot	16.272
48	11	to	1.79921
48	12	give	5.25121
48	13	it	3.69347
48	14	to	2.1347
48	15	the	1.10092
48	16	teacher	7.53262
49	1	The	1.88316
49	2	television	8.70569
49	3	show	3.84422
49	4	started	6.61521
49	5	three	5.76802
49	6	weeks	1.9922
49	7	ago	0.49936
49	8	was	11.3782
49	9	canceled	7.23249
49	10	immediately	9.20474
50	1	The	1.93292
50	2	television	8.6831
50	3	show	3.90632
50	4	that	12.3486
50	5	was	4.06915
50	6	started	7.77867
50	7	three	11.1569
50	8	weeks	3.12508
50	9	ago	9.36658
50	10	was	10.0958
50	11	canceled	6.30312
50	12	immediately	13.1811
51	1	The	1.86061
51	2	television	8.69175
51	3	show	3.85906
51	4	begun	10.2633
51	5	three	6.41872
51	6	weeks	1.62061
51	7	ago	0.154078
51	8	was	11.1175
51	9	canceled	7.32187
51	10	immediately	8.45123
52	1	The	1.92319
52	2	television	8.69001
52	3	show	3.87352
52	4	that	3.93686
52	5	was	2.59718
52	6	begun	6.71711
52	7	three	5.4194
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.53556
52	11	canceled	6.56151
52	12	immediately	7.46425
53	1	The	1.86777
53	2	boys	9.78158
53	3	performed	8.07008
53	4	an	5.0518
53	5	unsolicited	7.53987
53	6	favor	11.2319
53	7	appreciated	17.4205
53	8	the	5.30152
53	9	person	11.0383
53	10	who	11.8763
53	11	helped	10.8942
53	12	them	5.84783
54	1	The	1.92778
54	2	boys	9.77042
54	3	who	3.91816
54	4	were	3.17882
54	5	performed	9.1221
54	6	an	10.7093
54	7	unsolicited	9.73026
54	8	favor	9.2165
54	9	appreciated	13.306
54	10	the	4.2762
54	11	person	9.99606
54	12	who	3.03544
54	13	helped	5.31438
54	14	them	3.77452
55	1	The	1.99107
55	2	boys	9.82896
55	3	done	10.4477
55	4	an	4.74383
55	5	unsolicited	7.6485
55	6	favor	11.5192
55	7	appreciated	17.3357
55	8	the	4.28312
55	9	person	9.00882
55	10	who	3.96034
55	11	helped	5.19348
55	12	them	3.5707
56	1	The	1.83487
56	2	boys	9.7923
56	3	who	3.51272
56	4	were	3.18839
56	5	done	8.96159
56	6	an	7.9954
56	7	unsolicited	8.0006
56	8	favor	10.7805
56	9	appreciated	12.1068
56	10	the	2.01536
56	11	person	9.52504
56	12	who	2.85646
56	13	helped	5.30451
56	14	them	3.75675
57	1	The	1.8241
57	2	player	10.4249
57	3	tossed	10.6773
57	4	the	2.42238
57	5	baseball	8.00642
57	6	dropped	12.6797
57	7	it	4.43272
57	8	on	4.30165
57	9	the	1.17643
57	10	ground	4.53291
58	1	The	1.96843
58	2	player	10.5503
58	3	who	4.64471
58	4	was	3.2002
58	5	tossed	7.84608
58	6	the	4.43803
58	7	baseball	7.72424
58	8	dropped	17.9089
58	9	it	10.6812
58	10	on	4.47704
58	11	the	1.01351
58	12	ground	4.80986
59	1	The	2.06916
59	2	player	10.5657
59	3	thrown	12.1866
59	4	the	1.99097
59	5	baseball	8.39407
59	6	dropped	18.2851
59	7	it	8.99297
59	8	on	3.09731
59	9	the	1.15158
59	10	ground	5.00159
60	1	The	1.76954
60	2	player	10.4171
60	3	who	3.54618
60	4	was	3.15507
60	5	thrown	7.08037
60	6	the	4.7178
60	7	baseball	8.34389
60	8	dropped	12.0498
60	9	it	4.01795
60	10	on	4.22702
60	11	the	1.17757
60	12	ground	4.62911
61	1	The	2.02924
61	2	child	9.64494
61	3	jumped	9.24699
61	4	past	8.47254
61	5	the	1.69331
61	6	swings	13.1872
61	7	was	13.47
61	8	upset	8.61943
61	9	about	2.51886
61	10	it	5.94905
62	1	The	1.92922
62	2	child	9.59761
62	3	who	4.74357
62	4	was	3.43021
62	5	jumped	12.3535
62	6	past	7.8403
62	7	the	1.1922
62	8	swings	13.3782
62	9	was	2.41235
62	10	upset	7.61646
62	11	about	1.80087
62	12	it	5.47149
63	1	The	1.77588
63	2	child	9.64734
63	3	led	9.08756
63	4	past	9.56647
63	5	the	3.07563
63	6	swings	12.7614
63	7	was	13.2041
63	8	upset	10.4832
63	9	about	3.99345
63	10	it	6.02704
64	1	The	1.93118
64	2	child	9.71251
64	3	who	14.2835
64	4	was	4.42296
64	5	led	8.13256
64	6	past	10.7734
64	7	the	2.02396
64	8	swings	12.8345
64	9	was	11.7564
64	10	upset	9.9409
64	11	about	5.28793
64	12	it	5.21148
65	1	The	1.88232
65	2	students	8.21431
65	3	prepared	9.56034
65	4	a	2.23581
65	5	fancy	8.90372
65	6	dinner	6.06932
65	7	ate	15.3625
65	8	the	3.08972
65	9	meal	9.43024
65	10	quickly	8.79596
66	1	The	2.03563
66	2	students	8.17315
66	3	who	3.51386
66	4	were	3.67941
66	5	prepared	7.809
66	6	a	7.87592
66	7	fancy	8.44438
66	8	dinner	5.79136
66	9	ate	8.98687
66	10	the	1.90423
66	11	meal	9.14414
66	12	quickly	7.70446
67	1	The	1.98582
67	2	students	8.23729
67	3	gotten	14.611
67	4	a	2.30429
67	5	fancy	7.40975
67	6	dinner	6.37023
67	7	ate	13.551
67	8	the	3.44146
67	9	meal	9.00213
67	10	quickly	8.61466
68	1	The	1.87078
68	2	students	8.13701
68	3	who	3.51385
68	4	were	3.65796
68	5	gotten	11.1705
68	6	a	3.50967
68	7	fancy	7.18818
68	8	dinner	6.36806
68	9	ate	8.72192
68	10	the	1.93493
68	11	meal	9.02152
68	12	quickly	8.27722
69	1	The	1.89823
69	2	infant	11.1148
69	3	fed	12.1939
69	4	during	8.27976
69	5	the	0.778906
69	6	night	5.71529
69	7	yelled	16.2889
69	8	intensely	11.8124
70	1	The	1.84531
70	2	infant	11.1183
70	3	that	14.0154
70	4	was	3.57785
70	5	fed	7.95954
70	6	during	6.41432
70	7	the	0.786984
70	8	night	6.0277
70	9	yelled	16.0098
70	10	intensely	13.6399
71	1	The	1.87754
71	2	infant	11.1711
71	3	aroused	13.267
71	4	during	9.18443
71	5	the	0.944509
71	6	night	5.88804
71	7	yelled	15.0383
71	8	intensely	11.7029
72	1	The	1.85667
72	2	infant	11.0875
72	3	that	8.73812
72	4	was	3.12676
72	5	aroused	10.5409
72	6	during	4.96803
72	7	the	0.567492
72	8	night	6.00754
72	9	yelled	10.5118
72	10	intensely	10.4224
73	1	The	1.78526
73	2	refugee	12.4623
73	3	sheltered	13.2187
73	4	in	3.61574
73	5	the	1.04906
73	6	basement	8.34775
73	7	departed	11.3875
73	8	during	5.01962
73	9	the	0.806092
73	10	night	5.88494
74	1	The	1.89182
74	2	refugee	12.4327
74	3	who	15.33
74	4	was	3.52654
74	5	sheltered	10.6453
74	6	in	2.51257
74	7	the	1.33309
74	8	basement	7.81172
74	9	departed	14.7718
74	10	during	5.90213
74	11	the	0.651169
74	12	night	6.06236
75	1	The	1.86747
75	2	refugee	12.491
75	3	hidden	14.6798
75	4	in	4.36078
75	5	the	1.25483
75	6	basement	7.44563
75	7	departed	14.5619
75	8	during	5.33947
75	9	the	0.769916
75	10	night	5.83357
76	1	The	1.81125
76	2	refugee	12.4126
76	3	who	4.62291
76	4	was	5.39481
76	5	hidden	9.51155
76	6	in	1.2593
76	7	the	1.04003
76	8	basement	7.46754
76	9	departed	10.4325
76	10	during	5.29266
76	11	the	0.847994
76	12	night	5.86255
77	1	The	1.92265
77	2	dog	11.108
77	3	walked	9.11794
77	4	on	3.48836
77	5	the	1.08627
77	6	beach	5.44148
77	7	UNK-LC-ed	10.3803
77	8	after	5.54195
77	9	a	1.59379
77	10	bird	8.19672
78	1	The	1.91324
78	2	dog	11.0599
78	3	that	6.91231
78	4	was	3.10391
78	5	walked	10.1394
78	6	on	3.08022
78	7	the	1.12219
78	8	beach	5.35865
78	9	UNK-LC-ed	8.66869
78	10	after	6.37625
78	11	a	1.66404
78	12	bird	8.31998
79	1	The	1.9754
79	2	dog	11.0521
79	3	seen	11.9183
79	4	on	6.83666
79	5	the	1.14837
79	6	beach	5.96995
79	7	UNK-LC-ed	11.459
79	8	after	6.15076
79	9	a	2.05401
79	10	bird	8.07248
80	1	The	1.92502
80	2	dog	11.0722
80	3	that	10.1949
80	4	was	2.4846
80	5	seen	5.04901
80	6	on	5.0605
80	7	the	1.09886
80	8	beach	6.18953
80	9	UNK-LC-ed	12.6838
80	10	after	5.59422
80	11	a	1.66368
80	12	bird	8.65549
81	1	The	1.87639
81	2	ship	9.36731
81	3	steered	12.4195
81	4	off	4.40319
81	5	course	9.59233
81	6	sank	17.6163
81	7	in	2.95157
81	8	the	1.32717
81	9	storm	8.2864
82	1	The	2.07953
82	2	ship	9.38297
82	3	that	13.0482
82	4	was	3.92556
82	5	steered	11.0746
82	6	off	4.74666
82	7	course	10.7086
82	8	sank	16.6837
82	9	in	2.7321
82	10	the	1.28728
82	11	storm	8.24004
83	1	The	1.88791
83	2	ship	9.34389
83	3	blown	13.4254
83	4	off	3.5801
83	5	course	8.9152
83	6	sank	16.6339
83	7	in	2.37876
83	8	the	1.45604
83	9	storm	7.96913
84	1	The	2.02804
84	2	ship	9.39977
84	3	that	12.9664
84	4	was	2.92754
84	5	blown	8.96479
84	6	off	3.24248
84	7	course	10.5239
84	8	sank	17.2407
84	9	in	2.49981
84	10	the	1.25028
84	11	storm	7.85906
85	1	The	1.91109
85	2	fans	10.4526
85	3	cheered	8.95013
85	4	at	5.14708
85	5	the	1.0998
85	6	concert	6.79737
85	7	took	14.4317
85	8	photos	9.15183
85	9	with	3.81289
85	10	their	3.90633
85	11	phones	8.48227
86	1	The	1.98229
86	2	fans	10.4885
86	3	that	8.86482
86	4	were	3.64825
86	5	cheered	7.38401
86	6	at	5.23987
86	7	the	0.975398
86	8	concert	6.77903
86	9	took	6.90228
86	10	photos	9.13793
86	11	with	4.04531
86	12	their	3.98504
86	13	phones	8.70998
87	1	The	1.83398
87	2	fans	10.488
87	3	UNK-LC-ed	8.8697
87	4	at	4.75805
87	5	the	1.33541
87	6	concert	6.98662
87	7	took	11.8313
87	8	photos	9.09456
87	9	with	3.57465
87	10	their	3.87117
87	11	phones	8.65261
88	1	The	1.79646
88	2	fans	10.4648
88	3	that	9.90217
88	4	were	3.58323
88	5	UNK-LC-ed	6.8697
88	6	at	3.69331
88	7	the	1.00784
88	8	concert	7.04759
88	9	took	6.83672
88	10	photos	8.76365
88	11	with	4.04072
88	12	their	3.87885
88	13	phones	8.56405
89	1	The	1.88771
89	2	boat	10.2698
89	3	steered	11.9657
89	4	to	2.60408
89	5	the	1.13889
89	6	sea	5.72145
89	7	disappeared	15.5107
89	8	in	2.80081
89	9	the	1.4602
89	10	storm	8.42412
90	1	The	1.97563
90	2	boat	10.232
90	3	that	13.1292
90	4	was	3.54901
90	5	steered	11.5467
90	6	in	2.76429
90	7	the	1.49004
90	8	sea	7.17054
90	9	disappeared	15.6683
90	10	in	3.23238
90	11	the	1.29417
90	12	storm	8.03268
91	1	The	1.75216
91	2	boat	10.125
91	3	sunk	11.5021
91	4	in	2.70161
91	5	the	1.65766
91	6	sea	6.81435
91	7	disappeared	14.8886
91	8	in	2.63909
91	9	the	1.61222
91	10	storm	7.72441
92	1	The	1.91139
92	2	boat	10.1494
92	3	that	12.7646
92	4	was	3.46409
92	5	sunk	10.7105
92	6	in	2.60132
92	7	the	1.56481
92	8	sea	6.93527
92	9	disappeared	15.2939
92	10	in	3.15762
92	11	the	1.40153
92	12	storm	7.71502
93	1	The	1.92887
93	2	couple	8.49657
93	3	bought	6.61167
93	4	the	2.1343
93	5	apartment	7.32522
93	6	moved	16.5028
93	7	to	1.70519
93	8	a	2.23059
93	9	different	6.46939
93	10	city	4.54323
94	1	The	1.88411
94	2	couple	8.51635
94	3	that	5.91977
94	4	was	2.83207
94	5	bought	6.52728
94	6	the	5.28714
94	7	apartment	7.38425
94	8	moved	8.23101
94	9	to	1.48238
94	10	a	2.90707
94	11	different	5.799
94	12	city	4.60292
95	1	The	1.94541
95	2	couple	8.46047
95	3	shown	9.44981
95	4	the	2.41796
95	5	apartment	10.4548
95	6	moved	8.35462
95	7	to	1.65385
95	8	a	2.23648
95	9	different	5.94874
95	10	city	4.95202
96	1	The	2.05376
96	2	couple	8.34143
96	3	that	6.32189
96	4	was	2.8139
96	5	shown	6.13072
96	6	the	4.32073
96	7	apartment	10.3793
96	8	moved	8.21857
96	9	to	1.59836
96	10	a	2.96371
96	11	different	5.88777
96	12	city	4.69223
97	1	The	1.89442
97	2	girl	10.6302
97	3	made	5.98662
97	4	a	1.34128
97	5	new	3.96187
97	6	blanket	8.47026
97	7	lost	10.6851
97	8	it	9.04437
97	9	during	4.8615
97	10	the	0.811632
97	11	trip	6.95483
98	1	The	1.93935
98	2	girl	10.6623
98	3	who	2.42128
98	4	was	2.86067
98	5	made	6.34901
98	6	a	3.6673
98	7	new	4.27539
98	8	blanket	9.03064
98	9	lost	8.7433
98	10	it	4.60096
98	11	during	5.33154
98	12	the	0.900101
98	13	trip	6.65002
99	1	The	1.90842
99	2	girl	10.6161
99	3	given	7.56754
99	4	a	2.14193
99	5	new	4.04269
99	6	blanket	8.93701
99	7	lost	7.70509
99	8	it	5.17557
99	9	during	5.1688
99	10	the	0.856079
99	11	trip	6.74162
100	1	The	2.01748
100	2	girl	10.6856
100	3	who	3.23133
100	4	was	2.87367
100	5	given	5.43441
100	6	a	1.71527
100	7	new	4.0329
100	8	blanket	8.79524
100	9	lost	8.3997
100	10	it	5.38835
100	11	during	5.36724
100	12	the	0.820704
100	13	trip	6.55507
101	1	The	1.96235
101	2	airplane	11.3705
101	3	landed	8.01484
101	4	in	1.30923
101	5	the	1.6497
101	6	mountains	6.33996
