sentence_id	token_id	token	surprisal
101	7	broke	11.6511
101	8	down	3.5067
101	9	during	4.6559
101	10	the	0.885149
101	11	ice	9.91518
101	12	storm	7.27056
102	1	The	1.92766
102	2	airplane	11.3403
102	3	that	13.1479
102	4	was	3.1823
102	5	landed	10.2571
102	6	in	1.04709
102	7	the	1.76147
102	8	mountains	6.77565
102	9	broke	13.0693
102	10	down	3.88596
103	1	The	1.95367
103	2	airplane	11.3097
103	3	flown	11.7358
103	4	in	2.98941
103	5	the	2.20588
103	6	mountains	7.72591
103	7	broke	12.2048
103	8	down	3.21593
103	9	during	4.42743
103	10	the	0.743175
103	11	ice	10.0874
103	12	storm	7.39621
104	1	The	1.85636
104	2	airplane	11.2616
104	3	that	13.3538
104	4	was	3.00831
104	5	flown	8.56015
104	6	in	2.24946
104	7	the	1.87649
104	8	mountains	7.81363
104	9	broke	12.6424
104	10	down	3.46415
104	11	during	4.36722
104	12	the	0.642687
104	13	ice	10.0599
104	14	storm	7.26021
105	1	The	1.94754
105	2	child	9.64953
105	3	carried	9.04566
105	4	down	5.6805
105	5	the	1.87511
105	6	hall	8.89397
105	7	yelled	15.3205
105	8	at	3.22109
105	9	the	1.23159
105	10	top	6.31543
105	11	of	1.51037
105	12	his	2.99296
105	13	lungs	7.90303
106	1	The	1.97603
106	2	child	9.68117
106	3	that	13.0428
106	4	was	4.33129
106	5	carried	6.7583
106	6	down	4.83977
106	7	the	4.45531
106	8	hall	5.90967
106	9	yelled	14.8306
106	10	at	3.02134
106	11	the	1.24312
106	12	top	6.12299
106	13	of	1.56824
106	14	his	2.99299
106	15	lungs	7.75221
107	1	The	1.98473
107	2	child	9.6741
107	3	borne	13.3876
107	4	down	5.26138
107	5	the	1.56577
107	6	hall	9.23584
107	7	yelled	14.4819
107	8	at	3.1864
107	9	the	1.19433
107	10	top	6.32307
107	11	of	1.52133
107	12	his	2.93204
107	13	lungs	8.06723
108	1	The	1.9318
108	2	child	9.6694
108	3	that	7.2829
108	4	was	3.46771
108	5	borne	10.0381
108	6	down	4.64934
108	7	the	4.04252
108	8	hall	6.1871
108	9	yelled	14.1668
108	10	at	2.98446
108	11	the	1.18753
108	12	top	6.19277
108	13	of	2.36264
108	14	his	2.99858
108	15	lungs	8.10725
