sentence_id	token_id	token	surprisal
101	6	mountains	6.28832
101	7	broke	12.0161
101	8	down	4.72105
101	9	during	4.41158
101	10	the	0.800986
101	11	ice	10.1404
101	12	storm	7.71616
102	1	The	1.86813
102	2	airplane	11.3395
102	3	that	13.4116
102	4	was	3.60633
102	5	landed	10.3635
102	6	in	0.982583
102	7	the	1.8053
102	8	mountains	6.70212
102	9	broke	13.1576
102	10	down	3.4043
103	1	The	1.86722
103	2	airplane	11.2363
103	3	flown	11.5179
103	4	in	2.94129
103	5	the	2.00201
103	6	mountains	7.72264
103	7	broke	12.3019
103	8	down	3.21184
103	9	during	4.36346
103	10	the	0.734228
103	11	ice	10.1015
103	12	storm	7.28329
104	1	The	1.90128
104	2	airplane	11.1619
104	3	that	12.9146
104	4	was	3.26244
104	5	flown	7.62755
104	6	in	2.09312
104	7	the	1.7248
104	8	mountains	7.77839
104	9	broke	12.9877
104	10	down	3.96038
104	11	during	4.30819
104	12	the	0.703208
104	13	ice	10.2359
104	14	storm	7.36253
105	1	The	1.8793
105	2	child	9.69427
105	3	carried	8.74319
105	4	down	5.84935
105	5	the	1.69182
105	6	hall	7.55178
105	7	yelled	13.4699
105	8	at	3.45732
105	9	the	1.19923
105	10	top	6.23389
105	11	of	1.43208
105	12	his	3.00465
105	13	lungs	7.89109
106	1	The	1.92658
106	2	child	9.68636
106	3	that	10.3611
106	4	was	3.18874
106	5	carried	6.381
106	6	down	4.70233
106	7	the	5.81957
106	8	hall	7.32251
106	9	yelled	16.5977
106	10	at	3.52165
106	11	the	1.21806
106	12	top	6.01018
106	13	of	1.64604
106	14	his	3.12745
106	15	lungs	7.82586
107	1	The	1.9489
107	2	child	9.58803
107	3	borne	13.6828
107	4	down	5.25652
107	5	the	1.51348
107	6	hall	9.23807
107	7	yelled	14.7561
107	8	at	2.88875
107	9	the	1.17144
107	10	top	6.19998
107	11	of	1.11771
107	12	his	2.92452
107	13	lungs	8.23628
108	1	The	1.88
108	2	child	9.68864
108	3	that	7.36281
108	4	was	3.39285
108	5	borne	10.2708
108	6	down	4.98959
108	7	the	5.64409
108	8	hall	7.69749
108	9	yelled	11.4391
108	10	at	3.45905
108	11	the	1.10937
108	12	top	5.80768
108	13	of	2.51183
108	14	his	3.12246
108	15	lungs	8.2861
