sentence_id	token_id	token	surprisal
51	6	weeks	2.06656
51	7	ago	7.99017
51	8	was	11.9081
51	9	canceled	7.99036
51	10	immediately	12.5166
52	1	The	1.88371
52	2	television	9.00471
52	3	show	4.03357
52	4	that	3.24437
52	5	was	2.62243
52	6	begun	6.77257
52	7	three	6.95795
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.64543
52	11	canceled	6.44197
52	12	immediately	7.72782
53	1	The	1.88931
53	2	boys	9.78884
53	3	performed	8.49996
53	4	an	4.89357
53	5	unsolicited	7.47123
53	6	favor	11.4466
53	7	appreciated	14.7286
53	8	the	5.577
53	9	person	10.6088
53	10	who	3.55344
53	11	helped	5.21877
53	12	them	4.06171
54	1	The	1.84057
54	2	boys	9.8921
54	3	who	1.90474
54	4	were	3.19413
54	5	performed	9.19289
54	6	an	8.31351
54	7	unsolicited	8.86563
54	8	favor	11.0026
54	9	appreciated	12.4954
54	10	the	2.47156
54	11	person	9.48546
54	12	who	2.16087
54	13	helped	5.35296
54	14	them	3.59136
55	1	The	2.02369
55	2	boys	9.78642
55	3	done	10.1582
55	4	an	4.66621
55	5	unsolicited	7.65071
55	6	favor	11.6442
55	7	appreciated	15.5714
55	8	the	4.97113
55	9	person	9.20441
55	10	who	1.89209
55	11	helped	5.48948
55	12	them	3.90728
56	1	The	2.0371
56	2	boys	9.75037
56	3	who	1.43335
56	4	were	3.2176
56	5	done	8.91016
56	6	an	10.9109
56	7	unsolicited	10.3426
56	8	favor	11.32
56	9	appreciated	14.4706
56	10	the	8.60344
56	11	person	12.5846
56	12	who	14.0202
56	13	helped	12.7356
56	14	them	13.4109
57	1	The	1.86506
57	2	player	10.7515
57	3	tossed	10.0865
57	4	the	2.29698
57	5	baseball	8.21034
57	6	dropped	18.3959
57	7	it	9.63261
57	8	on	4.12592
57	9	the	1.58438
57	10	ground	6.05364
58	1	The	1.93148
58	2	player	10.1781
58	3	who	2.56441
58	4	was	3.14858
58	5	tossed	8.0729
58	6	the	4.43814
58	7	baseball	7.74406
58	8	dropped	12.6481
58	9	it	4.03511
58	10	on	4.42392
58	11	the	1.12405
58	12	ground	4.94408
59	1	The	1.91495
59	2	player	10.4303
59	3	thrown	11.9157
59	4	the	2.51382
59	5	baseball	8.72854
59	6	dropped	18.1525
59	7	it	7.08041
59	8	on	12.0037
59	9	the	4.11856
59	10	ground	6.35811
60	1	The	1.84911
60	2	player	10.2497
60	3	who	2.00658
60	4	was	3.13449
60	5	thrown	7.02011
60	6	the	5.88095
60	7	baseball	8.79034
60	8	dropped	16.3194
60	9	it	6.79294
60	10	on	12.9258
60	11	the	3.97589
60	12	ground	6.41836
61	1	The	1.9169
61	2	child	9.65033
61	3	jumped	9.0594
61	4	past	8.24064
61	5	the	1.70342
61	6	swings	13.2424
61	7	was	13.7794
61	8	upset	9.98419
61	9	about	3.77781
61	10	it	6.11449
62	1	The	1.86916
62	2	child	9.55475
62	3	who	3.13419
62	4	was	3.43041
62	5	jumped	12.4223
62	6	past	7.81136
62	7	the	1.13263
62	8	swings	13.5622
62	9	was	1.75649
62	10	upset	7.26265
62	11	about	2.78874
62	12	it	5.8699
63	1	The	1.8296
63	2	child	9.67066
63	3	led	10.3976
63	4	past	11.6276
63	5	the	1.65128
63	6	swings	14.0724
63	7	was	2.5698
63	8	upset	8.21513
63	9	about	1.86022
63	10	it	5.69076
64	1	The	1.84987
64	2	child	9.6643
64	3	who	4.84308
64	4	was	3.31808
64	5	led	8.6809
64	6	past	11.1355
64	7	the	1.66033
64	8	swings	13.7985
64	9	was	5.06944
64	10	upset	6.80654
64	11	about	2.60804
64	12	it	5.57337
65	1	The	1.90584
65	2	students	8.13253
65	3	prepared	9.70786
65	4	a	2.16911
65	5	fancy	9.2045
65	6	dinner	5.98034
65	7	ate	14.4858
65	8	the	4.12129
65	9	meal	9.34031
65	10	quickly	9.52739
66	1	The	1.93604
66	2	students	8.30129
66	3	who	2.66895
66	4	were	3.57691
66	5	prepared	7.71154
66	6	a	7.1196
66	7	fancy	8.41239
66	8	dinner	5.81034
66	9	ate	8.66937
66	10	the	1.8473
66	11	meal	9.45426
66	12	quickly	15.203
67	1	The	1.93644
67	2	students	8.0083
67	3	gotten	14.1238
67	4	a	2.40487
67	5	fancy	7.59255
67	6	dinner	6.41856
67	7	ate	14.578
67	8	the	3.55854
67	9	meal	9.33539
67	10	quickly	9.07396
68	1	The	1.873
68	2	students	8.13179
68	3	who	13.4921
68	4	were	6.25969
68	5	gotten	10.5318
68	6	a	2.92444
68	7	fancy	7.6516
68	8	dinner	6.19407
68	9	ate	13.9122
68	10	the	4.00592
68	11	meal	8.98466
68	12	quickly	10.1524
69	1	The	1.8699
69	2	infant	11.0404
69	3	fed	12.6952
69	4	during	8.49118
69	5	the	0.81052
69	6	night	5.59674
69	7	yelled	15.6883
69	8	intensely	11.1235
70	1	The	1.94782
70	2	infant	11.112
70	3	that	14.2629
70	4	was	2.8474
70	5	fed	8.45295
70	6	during	6.2648
70	7	the	2.28189
70	8	night	6.19475
70	9	yelled	16.0066
70	10	intensely	13.7932
71	1	The	1.98167
71	2	infant	11.2869
71	3	aroused	12.7775
71	4	during	15.1769
71	5	the	1.31228
71	6	night	6.33542
71	7	yelled	15.081
71	8	intensely	12.0709
72	1	The	1.77014
72	2	infant	11.1014
72	3	that	14.3588
72	4	was	11.1879
72	5	aroused	10.4502
72	6	during	4.82497
72	7	the	0.51936
72	8	night	5.88064
72	9	yelled	13.1605
72	10	intensely	12.3449
73	1	The	1.77618
73	2	refugee	12.4116
73	3	sheltered	13.4914
73	4	in	4.72563
73	5	the	2.3421
73	6	basement	8.8986
73	7	departed	15.399
73	8	during	6.89226
73	9	the	2.39776
73	10	night	5.95983
74	1	The	1.88122
74	2	refugee	12.4096
74	3	who	14.8482
74	4	was	2.92907
74	5	sheltered	10.7192
74	6	in	2.25009
74	7	the	1.39926
74	8	basement	8.03352
74	9	departed	14.7332
74	10	during	9.72604
74	11	the	0.643316
74	12	night	6.11579
75	1	The	1.93021
75	2	refugee	12.4964
75	3	hidden	13.969
75	4	in	2.53141
75	5	the	0.9034
75	6	basement	8.37351
75	7	departed	14.9108
75	8	during	9.1291
75	9	the	0.501329
75	10	night	6.16134
76	1	The	1.82334
76	2	refugee	12.7287
76	3	who	15.4646
76	4	was	3.62598
76	5	hidden	10.072
76	6	in	1.26529
76	7	the	1.35555
76	8	basement	6.97567
76	9	departed	15.4271
76	10	during	14.5876
76	11	the	4.33995
76	12	night	7.74157
77	1	The	1.86188
77	2	dog	11.0485
77	3	walked	8.69893
77	4	on	3.66389
77	5	the	2.25583
77	6	beach	5.54231
77	7	UNK-LC-ed	10.8299
77	8	after	6.11804
77	9	a	1.42141
77	10	bird	8.14092
78	1	The	1.94183
78	2	dog	11.0135
78	3	that	10.5322
78	4	was	3.75626
78	5	walked	12.4971
78	6	on	3.18419
78	7	the	0.947896
78	8	beach	5.79781
78	9	UNK-LC-ed	10.2625
78	10	after	7.10393
78	11	a	1.64969
78	12	bird	8.15725
79	1	The	1.80942
79	2	dog	11.0585
79	3	seen	11.7972
79	4	on	6.32563
79	5	the	1.02065
79	6	beach	5.73529
79	7	UNK-LC-ed	11.4025
79	8	after	5.73329
79	9	a	2.10307
79	10	bird	8.17024
80	1	The	1.83011
80	2	dog	11.0879
80	3	that	7.37192
80	4	was	3.08314
80	5	seen	6.14707
80	6	on	4.69127
80	7	the	0.885644
80	8	beach	5.88671
80	9	UNK-LC-ed	9.1074
80	10	after	6.55577
80	11	a	1.98715
80	12	bird	8.9664
81	1	The	1.78365
81	2	ship	9.36827
81	3	steered	12.3358
81	4	off	4.65598
81	5	course	9.20939
81	6	sank	16.7382
81	7	in	3.1226
81	8	the	1.17304
81	9	storm	8.52507
82	1	The	1.88452
82	2	ship	9.35472
82	3	that	12.7351
82	4	was	2.48016
82	5	steered	11.5147
82	6	off	4.76347
82	7	course	11.4356
82	8	sank	17.6681
82	9	in	3.12598
82	10	the	1.32411
82	11	storm	8.33212
83	1	The	1.94447
83	2	ship	9.36141
83	3	blown	12.9261
83	4	off	3.67373
83	5	course	9.07953
83	6	sank	13.5586
83	7	in	2.03055
83	8	the	1.39552
83	9	storm	8.00015
84	1	The	1.85066
84	2	ship	9.38418
84	3	that	10.9311
84	4	was	3.07222
84	5	blown	8.18479
84	6	off	3.17507
84	7	course	9.77485
84	8	sank	16.5452
84	9	in	3.44764
84	10	the	1.31834
84	11	storm	7.78558
85	1	The	1.90137
85	2	fans	10.3964
85	3	cheered	9.52962
85	4	at	5.35774
85	5	the	1.02007
85	6	concert	6.64734
85	7	took	15.0842
85	8	photos	9.10378
85	9	with	3.57328
85	10	their	3.8675
85	11	phones	8.69727
86	1	The	1.93433
86	2	fans	10.5134
86	3	that	6.79856
86	4	were	4.42718
86	5	cheered	7.16219
86	6	at	4.94324
86	7	the	1.01334
86	8	concert	7.21126
86	9	took	15.4498
86	10	photos	9.40295
86	11	with	4.09066
86	12	their	3.84892
86	13	phones	8.62221
87	1	The	1.94979
87	2	fans	10.3828
87	3	UNK-LC-ed	8.37487
87	4	at	4.18203
87	5	the	1.07756
87	6	concert	6.79325
87	7	took	14.5435
87	8	photos	8.99676
87	9	with	3.63836
87	10	their	3.81576
87	11	phones	8.67342
88	1	The	1.93244
88	2	fans	10.2882
88	3	that	9.54529
88	4	were	3.3278
88	5	UNK-LC-ed	7.04846
88	6	at	3.28276
88	7	the	1.15928
88	8	concert	7.14507
88	9	took	14.4592
88	10	photos	11.4987
88	11	with	4.20872
88	12	their	4.36339
88	13	phones	8.9901
89	1	The	1.93335
89	2	boat	10.1159
89	3	steered	11.5708
89	4	to	2.55188
89	5	the	2.52449
89	6	sea	5.68662
89	7	disappeared	15.0836
89	8	in	2.92475
89	9	the	0.996806
89	10	storm	8.17709
90	1	The	1.73276
90	2	boat	10.3011
90	3	that	11.0446
90	4	was	2.41306
90	5	steered	11.6834
90	6	in	2.7021
90	7	the	1.54091
90	8	sea	7.54582
90	9	disappeared	15.219
90	10	in	5.11174
90	11	the	1.56417
90	12	storm	8.25404
91	1	The	1.90975
91	2	boat	10.0274
91	3	sunk	11.4612
91	4	in	2.72644
91	5	the	1.67003
91	6	sea	7.02264
91	7	disappeared	14.6005
91	8	in	1.86045
91	9	the	1.64887
91	10	storm	7.65223
92	1	The	1.88735
92	2	boat	10.1964
92	3	that	13.5756
92	4	was	6.88593
92	5	sunk	9.8338
92	6	in	2.41137
92	7	the	1.46196
92	8	sea	6.52147
92	9	disappeared	15.3066
92	10	in	3.78675
92	11	the	1.05116
92	12	storm	8.61172
93	1	The	1.79889
93	2	couple	8.52248
93	3	bought	8.30611
93	4	the	2.18487
93	5	apartment	7.39692
93	6	moved	13.29
93	7	to	1.54886
93	8	a	2.77224
93	9	different	7.05027
93	10	city	4.25828
94	1	The	1.85267
94	2	couple	8.42216
94	3	that	8.60221
94	4	was	2.1092
94	5	bought	7.98711
94	6	the	6.74815
94	7	apartment	8.69755
94	8	moved	16.9978
94	9	to	1.51477
94	10	a	2.29774
94	11	different	6.56302
94	12	city	4.34145
95	1	The	1.80319
95	2	couple	8.57246
95	3	shown	9.53136
95	4	the	2.13284
95	5	apartment	11.4664
95	6	moved	15.2507
95	7	to	3.16232
95	8	a	2.49107
95	9	different	5.66262
95	10	city	4.9458
96	1	The	1.97711
96	2	couple	8.44455
96	3	that	9.39333
96	4	was	1.86528
96	5	shown	7.30676
96	6	the	5.48307
96	7	apartment	10.4269
96	8	moved	7.92713
96	9	to	1.49573
96	10	a	2.39155
96	11	different	5.80229
96	12	city	4.8607
97	1	The	1.84181
97	2	girl	10.782
97	3	made	5.33642
97	4	a	1.32227
97	5	new	3.96922
97	6	blanket	8.45107
97	7	lost	12.6689
97	8	it	14.8838
97	9	during	5.61892
97	10	the	0.896245
97	11	trip	6.63875
98	1	The	1.86884
98	2	girl	10.8742
98	3	who	13.0052
98	4	was	6.9357
98	5	made	6.47896
98	6	a	3.82287
98	7	new	4.24491
98	8	blanket	9.75933
98	9	lost	8.51259
98	10	it	5.14557
98	11	during	5.42597
98	12	the	0.804108
98	13	trip	6.84996
99	1	The	1.88369
99	2	girl	10.7131
99	3	given	7.97308
99	4	a	2.32056
99	5	new	4.08337
99	6	blanket	8.93729
99	7	lost	7.48182
99	8	it	4.70096
99	9	during	5.31632
99	10	the	0.809162
99	11	trip	6.70932
100	1	The	1.88989
100	2	girl	10.5643
100	3	who	3.51826
100	4	was	2.92155
100	5	given	5.30941
100	6	a	1.71562
100	7	new	4.46775
100	8	blanket	9.67071
100	9	lost	8.66815
100	10	it	4.69388
100	11	during	4.91633
100	12	the	0.958265
100	13	trip	6.57142
101	1	The	1.8911
101	2	airplane	11.1223
101	3	landed	7.83205
101	4	in	1.30201
101	5	the	1.6575
