sentence_id	token_id	token	surprisal
15	1	The	1.97905
15	2	business	7.7486
15	3	grown	13.5813
15	4	into	4.3937
15	5	an	5.44138
15	6	empire	5.98419
15	7	was	3.35755
15	8	sold	5.59473
15	9	for	2.68839
15	10	billions	8.92587
15	11	of	0.71143
15	12	dollars	0.037116
16	1	The	1.72402
16	2	business	7.64904
16	3	that	13.3681
16	4	was	3.30368
16	5	grown	9.91138
16	6	into	5.62713
16	7	an	3.66747
16	8	empire	7.17657
16	9	was	11.2018
16	10	sold	4.45849
16	11	for	2.84229
16	12	billions	8.33118
16	13	of	0.569904
16	14	dollars	0.0270752
17	1	The	1.81353
17	2	mice	11.672
17	3	consumed	8.82166
17	4	rapidly	10.7271
17	5	and	8.07187
17	6	entirely	12.4486
17	7	were	15.4383
17	8	carrying	11.0849
17	9	a	5.08358
17	10	rare	7.85019
17	11	bacteria	8.6113
18	1	The	2.0139
18	2	mice	11.4117
18	3	that	13.066
18	4	were	5.80163
18	5	consumed	7.50489
18	6	rapidly	9.64543
18	7	and	4.94665
18	8	entirely	9.62943
18	9	were	14.4878
18	10	carrying	8.4156
18	11	a	2.61667
18	12	rare	6.39242
18	13	bacteria	7.6287
19	1	The	1.90095
19	2	mice	11.6252
19	3	consumed	9.3867
19	4	rapidly	10.7131
19	5	and	8.37713
19	6	entirely	11.3625
19	7	were	15.7801
19	8	carrying	10.6366
19	9	a	3.82924
19	10	rare	6.67751
19	11	bacteria	7.83288
20	1	The	1.7842
20	2	mice	11.7297
20	3	that	3.74539
20	4	were	3.90532
20	5	consumed	6.20008
20	6	rapidly	10.9834
20	7	and	6.7067
20	8	entirely	7.68181
20	9	were	6.22506
20	10	carrying	7.27671
20	11	a	2.35746
20	12	rare	6.06367
20	13	bacteria	8.07135
21	1	The	1.78404
21	2	lawyer	8.13008
21	3	pledged	10.0791
21	4	to	0.636445
21	5	keep	4.98257
21	6	silent	9.46938
21	7	was	9.80572
21	8	discovered	7.59806
21	9	to	4.40225
21	10	have	4.39147
21	11	broken	5.38391
21	12	his	3.89651
21	13	promise	7.47832
22	1	The	1.8653
22	2	lawyer	8.36443
22	3	that	9.47157
22	4	was	2.61813
22	5	pledged	10.1291
22	6	to	0.531916
22	7	keep	5.89706
22	8	silent	9.79305
22	9	was	2.09336
22	10	discovered	8.21608
22	11	to	1.23838
22	12	have	1.92617
22	13	broken	6.18672
22	14	his	3.68086
22	15	promise	7.25918
23	1	The	1.85282
23	2	lawyer	8.09776
23	3	committed	10.8188
23	4	to	2.05805
23	5	keep	5.03947
23	6	silent	8.75022
23	7	was	13.004
23	8	discovered	9.05071
23	9	to	3.70191
23	10	have	3.52597
23	11	broken	5.81873
23	12	his	3.38198
23	13	promise	7.4198
24	1	The	1.91634
24	2	lawyer	8.20967
24	3	who	13.9074
24	4	was	6.99235
24	5	committed	7.65407
24	6	to	0.174568
24	7	keep	11.731
24	8	silent	9.49938
24	9	was	8.90688
24	10	discovered	7.03092
24	11	to	3.43761
24	12	have	2.91992
24	13	broken	5.27906
24	14	his	3.23698
24	15	promise	7.5016
25	1	The	1.9132
25	2	child	9.60306
25	3	kicked	10.542
25	4	in	1.61631
25	5	the	2.56244
25	6	chaos	10.0358
25	7	found	6.7162
25	8	her	7.72274
25	9	way	11.0551
25	10	back	9.8092
25	11	home	7.52286
26	1	The	1.89446
26	2	child	9.5945
26	3	who	4.74357
26	4	was	3.41266
26	5	kicked	7.91713
26	6	in	1.85357
26	7	the	4.59589
26	8	chaos	11.093
26	9	found	6.45631
26	10	her	4.02742
26	11	way	6.16978
26	12	back	5.09194
26	13	home	6.55054
27	1	The	1.93312
27	2	child	9.61079
27	3	forgotten	14.2144
27	4	in	2.4248
27	5	the	0.893614
27	6	chaos	8.93566
27	7	found	7.256
27	8	her	4.19847
27	9	way	8.31819
27	10	back	7.55837
27	11	home	7.64578
28	1	The	1.8987
28	2	child	9.63931
28	3	who	4.74356
28	4	was	3.41245
28	5	forgotten	9.31498
28	6	in	2.49858
28	7	the	1.1416
28	8	chaos	8.63715
28	9	found	6.53908
28	10	her	4.32786
28	11	way	6.7924
28	12	back	6.51496
28	13	home	6.2972
29	1	The	1.94364
29	2	horses	12.0444
29	3	UNK-LC-ed	8.96876
29	4	past	7.82073
29	5	the	1.99517
29	6	barn	9.20493
29	7	fell	13.5114
29	8	into	4.21733
29	9	a	2.01764
29	10	swamp	9.34639
30	1	The	2.01291
30	2	horses	12.0683
30	3	that	13.4019
30	4	were	3.81086
30	5	UNK-LC-ed	6.74185
30	6	past	7.73247
30	7	the	1.45988
30	8	barn	9.01063
30	9	fell	13.0333
30	10	into	9.36383
30	11	a	1.60597
30	12	swamp	9.23108
31	1	The	1.78104
31	2	horses	12.1171
31	3	taken	8.2855
31	4	past	7.26456
31	5	the	0.891453
31	6	barn	8.44963
31	7	fell	6.92927
31	8	into	3.644
31	9	a	1.95812
31	10	swamp	9.32884
32	1	The	1.96802
32	2	horses	12.1165
32	3	that	3.007
32	4	were	3.37218
32	5	taken	5.16791
32	6	past	7.26403
32	7	the	0.96095
32	8	barn	8.81548
32	9	fell	6.39015
32	10	into	3.89542
32	11	a	1.93791
32	12	swamp	9.34795
33	1	The	1.97052
33	2	artist	10.126
33	3	painted	8.35983
33	4	a	1.26227
33	5	impressionist	12.2487
33	6	portrait	5.36296
33	7	was	9.10378
33	8	impressed	8.91866
33	9	with	1.06087
33	10	the	1.15108
33	11	work	7.82142
34	1	The	1.87205
34	2	artist	10.1461
34	3	who	13.7263
34	4	was	3.2349
34	5	painted	7.74749
34	6	a	3.78865
34	7	impressionist	12.3954
34	8	portrait	5.36592
34	9	was	11.8643
34	10	impressed	9.1165
34	11	with	1.04138
34	12	the	1.02798
34	13	work	7.54313
35	1	The	1.82922
35	2	artist	10.0932
35	3	drawn	11.7227
35	4	a	2.12848
35	5	impressionist	12.6481
35	6	portrait	5.95704
35	7	was	12.6788
35	8	impressed	10.0076
35	9	with	1.26888
35	10	the	1.10347
35	11	work	7.51694
36	1	The	1.77575
36	2	artist	10.1493
36	3	who	13.5833
36	4	was	4.30016
36	5	drawn	6.33322
36	6	a	5.15422
36	7	impressionist	13.8537
36	8	portrait	5.27761
36	9	was	11.6463
36	10	impressed	8.53801
36	11	with	1.05015
36	12	the	1.26598
36	13	work	7.71553
37	1	The	1.91636
37	2	car	8.01953
37	3	steered	14.2734
37	4	into	2.18166
37	5	the	1.53274
37	6	parking	9.27803
37	7	lot	2.65954
37	8	crashed	16.2088
37	9	into	3.99614
37	10	a	2.31371
37	11	concrete	8.01129
37	12	wall	5.17774
38	1	The	1.94682
38	2	car	7.78368
38	3	that	12.959
38	4	was	2.95533
38	5	steered	12.0121
38	6	into	2.31685
38	7	the	1.52731
38	8	parking	9.27794
38	9	lot	2.98575
38	10	crashed	17.5382
38	11	into	3.32257
38	12	a	2.33406
38	13	concrete	8.57183
38	14	wall	5.23357
39	1	The	1.86676
39	2	car	7.98876
39	3	driven	12.6356
39	4	into	14.3452
39	5	the	3.04423
39	6	parking	9.33966
39	7	lot	3.19269
39	8	crashed	8.78103
39	9	into	4.13682
39	10	a	1.80637
39	11	concrete	8.36275
39	12	wall	4.97269
40	1	The	2.01701
40	2	car	7.99078
40	3	that	4.61398
40	4	was	2.58255
40	5	driven	7.26688
40	6	into	2.92369
40	7	the	1.24314
40	8	parking	8.94797
40	9	lot	3.28795
40	10	crashed	10.109
40	11	into	3.91408
40	12	a	1.81765
40	13	concrete	8.46266
40	14	wall	5.07686
41	1	The	1.80627
41	2	campaign	6.91317
41	3	intended	10.8874
41	4	to	0.0947694
41	5	be	3.58691
41	6	very	5.6179
41	7	popular	4.24641
41	8	was	13.4091
41	9	still	7.50968
41	10	unsuccessful	10.0697
42	1	The	1.89994
42	2	campaign	6.99744
42	3	that	11.6096
42	4	was	2.90557
42	5	intended	5.93542
42	6	to	0.174584
42	7	be	3.83524
42	8	very	6.53696
42	9	popular	4.61613
42	10	was	10.9827
42	11	still	5.77629
42	12	unsuccessful	6.69649
43	1	The	1.91298
43	2	campaign	6.95472
43	3	known	13.2459
43	4	to	4.91775
43	5	be	13.972
43	6	very	8.12972
43	7	popular	4.85564
43	8	was	2.87948
43	9	still	7.18214
43	10	unsuccessful	8.15934
44	1	The	1.99462
44	2	campaign	6.92454
44	3	that	5.19979
44	4	was	12.4668
44	5	known	8.06733
44	6	to	2.08893
44	7	be	0.605974
44	8	very	6.68431
44	9	popular	5.86401
44	10	was	2.39237
44	11	still	5.81617
44	12	unsuccessful	7.66065
45	1	The	1.80575
45	2	student	9.34834
45	3	composed	12.132
45	4	a	2.15033
45	5	carefully	8.42609
45	6	worded	4.42531
45	7	excuse	10.2042
45	8	forgot	15.5529
45	9	to	1.498
45	10	give	5.0022
45	11	it	3.75839
45	12	to	3.04446
45	13	the	1.14172
45	14	teacher	7.58719
46	1	The	1.77965
46	2	student	9.28125
46	3	who	10.5698
46	4	was	2.70312
46	5	composed	10.3247
46	6	a	6.09609
46	7	carefully	10.0116
46	8	worded	4.86895
46	9	excuse	10.3381
46	10	forgot	15.9506
46	11	to	2.4636
46	12	give	5.75276
46	13	it	3.76458
46	14	to	2.86201
46	15	the	1.10754
46	16	teacher	7.75434
47	1	The	1.92139
47	2	student	9.30905
47	3	written	10.5115
47	4	a	1.90889
47	5	carefully	8.92785
47	6	worded	3.82228
47	7	excuse	10.3872
47	8	forgot	15.8214
47	9	to	1.36845
47	10	give	5.59958
47	11	it	3.51695
47	12	to	3.03177
47	13	the	1.10547
47	14	teacher	7.97479
48	1	The	1.90679
48	2	student	9.30142
48	3	who	10.7611
48	4	was	2.88981
48	5	written	7.1484
48	6	a	4.30965
48	7	carefully	12.9829
48	8	worded	12.5313
48	9	excuse	12.0425
48	10	forgot	16.343
48	11	to	1.40812
48	12	give	4.93629
48	13	it	3.61339
48	14	to	2.42919
48	15	the	1.13294
48	16	teacher	7.65479
49	1	The	1.8276
49	2	television	8.70727
49	3	show	3.79571
49	4	started	6.30838
49	5	three	5.59386
49	6	weeks	1.68989
49	7	ago	0.108158
49	8	was	12.2725
49	9	canceled	8.1538
49	10	immediately	7.73753
50	1	The	1.96383
50	2	television	8.68738
50	3	show	3.84074
50	4	that	12.7866
50	5	was	4.73724
50	6	started	7.82134
50	7	three	5.77444
50	8	weeks	1.73995
50	9	ago	0.111625
50	10	was	12.6503
50	11	canceled	7.43536
50	12	immediately	12.9498
51	1	The	2.00626
51	2	television	8.67751
51	3	show	3.7891
51	4	begun	11.5862
51	5	three	5.73281
51	6	weeks	1.5189
51	7	ago	0.113256
51	8	was	11.2526
51	9	canceled	7.37977
51	10	immediately	12.2246
52	1	The	1.71646
52	2	television	8.71602
52	3	show	3.82441
52	4	that	3.93785
52	5	was	2.57066
52	6	begun	6.82295
52	7	three	6.33588
52	8	weeks	2.09327
52	9	ago	0.429408
52	10	was	1.5924
52	11	canceled	6.51032
52	12	immediately	7.61921
53	1	The	2.0202
53	2	boys	9.92528
53	3	performed	8.73259
53	4	an	5.02488
53	5	unsolicited	7.47451
53	6	favor	11.1285
53	7	appreciated	16.9646
53	8	the	4.46748
53	9	person	10.931
53	10	who	5.71698
53	11	helped	6.35876
53	12	them	4.18349
54	1	The	1.83744
54	2	boys	9.68978
54	3	who	13.0954
54	4	were	3.74923
54	5	performed	9.72584
54	6	an	8.46494
54	7	unsolicited	7.99762
54	8	favor	10.4581
54	9	appreciated	14.739
54	10	the	5.27743
54	11	person	11.5725
54	12	who	5.23914
54	13	helped	8.2571
54	14	them	3.70389
55	1	The	1.8909
55	2	boys	9.91196
55	3	done	10.7027
55	4	an	4.74745
55	5	unsolicited	7.52426
55	6	favor	11.469
55	7	appreciated	14.3593
55	8	the	12.8456
55	9	person	12.9228
55	10	who	11.1593
55	11	helped	10.7464
55	12	them	4.5079
56	1	The	1.89849
56	2	boys	9.89627
56	3	who	1.90335
56	4	were	3.19626
56	5	done	8.73032
56	6	an	9.02762
56	7	unsolicited	8.21949
56	8	favor	10.7754
56	9	appreciated	12.1156
56	10	the	2.20484
56	11	person	9.63003
56	12	who	2.00918
56	13	helped	5.30999
56	14	them	3.88583
57	1	The	1.74186
57	2	player	10.5531
57	3	tossed	10.3845
57	4	the	2.29146
57	5	baseball	8.15351
57	6	dropped	18.3964
57	7	it	11.4445
57	8	on	4.80655
57	9	the	0.946274
57	10	ground	4.79268
58	1	The	1.86206
58	2	player	10.3394
58	3	who	3.54618
58	4	was	3.13427
58	5	tossed	7.97285
58	6	the	4.82224
58	7	baseball	7.63587
58	8	dropped	11.9749
58	9	it	4.07612
58	10	on	4.31104
58	11	the	1.16313
58	12	ground	4.44446
59	1	The	2.06794
59	2	player	10.5324
59	3	thrown	11.7785
59	4	the	2.30392
59	5	baseball	8.42131
59	6	dropped	18.0962
59	7	it	8.48153
59	8	on	4.38162
59	9	the	1.14791
59	10	ground	4.44036
60	1	The	1.82262
60	2	player	10.3864
60	3	who	2.56536
60	4	was	3.13386
60	5	thrown	6.91527
60	6	the	6.10443
60	7	baseball	8.15953
60	8	dropped	11.6454
60	9	it	3.94776
60	10	on	4.12138
60	11	the	1.14399
60	12	ground	4.81117
61	1	The	1.84572
61	2	child	9.67892
61	3	jumped	10.2054
61	4	past	8.15975
61	5	the	1.98394
61	6	swings	13.2399
61	7	was	13.1363
61	8	upset	11.5445
61	9	about	4.36997
61	10	it	6.17192
62	1	The	1.86033
62	2	child	9.76752
62	3	who	14.0095
62	4	was	6.44087
62	5	jumped	11.9445
62	6	past	7.7611
62	7	the	1.40463
62	8	swings	12.8658
62	9	was	14.4319
62	10	upset	9.23701
62	11	about	4.43152
62	12	it	6.12615
63	1	The	1.96902
63	2	child	9.61123
63	3	led	10.001
63	4	past	11.6331
63	5	the	5.8448
63	6	swings	13.3338
63	7	was	7.40276
63	8	upset	10.2863
63	9	about	5.5154
63	10	it	5.51549
64	1	The	1.95033
64	2	child	9.73801
64	3	who	13.971
64	4	was	5.01529
64	5	led	8.06978
64	6	past	10.9453
64	7	the	1.94487
64	8	swings	12.87
64	9	was	9.54244
64	10	upset	8.49042
64	11	about	2.25048
64	12	it	6.36544
65	1	The	1.86498
65	2	students	8.17848
65	3	prepared	9.63396
65	4	a	2.12526
65	5	fancy	8.75556
65	6	dinner	6.06044
65	7	ate	15.9828
65	8	the	3.40691
65	9	meal	9.09261
65	10	quickly	10.2152
66	1	The	1.96683
66	2	students	8.2283
66	3	who	2.41527
66	4	were	3.67002
66	5	prepared	7.77803
66	6	a	7.18366
66	7	fancy	8.42563
66	8	dinner	5.781
66	9	ate	8.89091
66	10	the	1.93102
66	11	meal	9.04829
66	12	quickly	7.88608
67	1	The	1.92886
67	2	students	8.16702
67	3	gotten	14.0647
67	4	a	2.62193
67	5	fancy	7.35918
67	6	dinner	6.34419
67	7	ate	13.8098
67	8	the	3.29036
67	9	meal	9.19303
67	10	quickly	10.5562
68	1	The	2.00151
68	2	students	8.1214
68	3	who	2.53306
68	4	were	3.66364
68	5	gotten	11.0986
68	6	a	3.45902
68	7	fancy	6.95377
68	8	dinner	6.27149
68	9	ate	8.74683
68	10	the	1.90954
68	11	meal	9.06211
68	12	quickly	8.05369
69	1	The	1.87279
69	2	infant	11.277
69	3	fed	12.3567
69	4	during	8.01078
69	5	the	0.885385
69	6	night	5.97509
69	7	yelled	15.8658
69	8	intensely	14.0836
70	1	The	1.90427
70	2	infant	10.9648
70	3	that	14.0703
70	4	was	3.91579
70	5	fed	8.25837
70	6	during	6.14851
70	7	the	0.673535
70	8	night	6.01749
70	9	yelled	15.847
70	10	intensely	12.8325
71	1	The	1.93276
71	2	infant	11.3337
71	3	aroused	13.0962
71	4	during	9.18946
71	5	the	0.923948
71	6	night	5.90059
71	7	yelled	12.7733
71	8	intensely	9.90738
72	1	The	1.83431
72	2	infant	11.1021
72	3	that	14.418
72	4	was	3.21142
72	5	aroused	10.0359
72	6	during	4.97725
72	7	the	0.822853
72	8	night	6.10636
72	9	yelled	15.4188
72	10	intensely	12.5835
73	1	The	1.8038
73	2	refugee	12.4035
73	3	sheltered	13.5408
73	4	in	5.00385
73	5	the	0.869844
73	6	basement	7.45606
73	7	departed	15.7593
73	8	during	9.65643
73	9	the	0.503122
73	10	night	6.36281
74	1	The	1.90489
74	2	refugee	12.4802
74	3	who	14.8817
74	4	was	3.76085
74	5	sheltered	10.4735
74	6	in	2.16955
74	7	the	1.48256
74	8	basement	7.15892
74	9	departed	14.9963
74	10	during	14.9064
74	11	the	11.9056
74	12	night	4.62396
75	1	The	1.93468
75	2	refugee	12.4025
75	3	hidden	14.4875
75	4	in	3.39636
75	5	the	1.24341
75	6	basement	7.34317
75	7	departed	14.0984
75	8	during	4.95275
75	9	the	1.01593
75	10	night	5.86095
76	1	The	1.86461
76	2	refugee	12.443
76	3	who	14.857
76	4	was	3.35145
76	5	hidden	9.61241
76	6	in	1.37482
76	7	the	1.2438
76	8	basement	7.16473
76	9	departed	15.0449
76	10	during	5.12934
76	11	the	0.780007
76	12	night	5.95281
77	1	The	1.9379
77	2	dog	11.0789
77	3	walked	10.0526
77	4	on	3.54693
77	5	the	1.61127
77	6	beach	5.47942
77	7	UNK-LC-ed	10.3178
77	8	after	5.04257
77	9	a	2.3847
77	10	bird	7.52554
78	1	The	1.79619
78	2	dog	11.0934
78	3	that	6.1981
78	4	was	3.06062
78	5	walked	9.98212
78	6	on	3.16072
78	7	the	0.818729
78	8	beach	4.98686
78	9	UNK-LC-ed	8.29572
78	10	after	6.3092
78	11	a	1.72163
78	12	bird	8.19896
79	1	The	1.83575
79	2	dog	11.139
79	3	seen	9.0065
79	4	on	4.08408
79	5	the	0.806062
79	6	beach	5.77392
79	7	UNK-LC-ed	7.82057
79	8	after	6.70016
79	9	a	1.52975
79	10	bird	8.2324
80	1	The	1.88668
80	2	dog	11.0221
80	3	that	10.6421
80	4	was	2.3649
80	5	seen	5.66323
80	6	on	5.00721
80	7	the	0.97387
80	8	beach	6.61801
80	9	UNK-LC-ed	12.3179
80	10	after	5.41275
80	11	a	1.61017
80	12	bird	8.50964
81	1	The	1.91885
81	2	ship	9.45838
81	3	steered	12.2288
81	4	off	4.8844
81	5	course	9.24143
81	6	sank	17.6288
81	7	in	3.30995
81	8	the	1.18072
81	9	storm	8.21616
82	1	The	1.89355
82	2	ship	9.44019
82	3	that	4.61717
82	4	was	2.53503
82	5	steered	11.2495
82	6	off	4.5683
82	7	course	10.267
82	8	sank	10.3264
82	9	in	2.67488
82	10	the	1.41235
82	11	storm	8.35671
83	1	The	1.93176
83	2	ship	9.21313
83	3	blown	13.1182
83	4	off	3.68167
83	5	course	9.002
83	6	sank	15.9153
83	7	in	2.9706
83	8	the	1.36466
83	9	storm	7.88753
84	1	The	1.79621
84	2	ship	9.24964
84	3	that	12.3158
84	4	was	2.59577
84	5	blown	8.49067
84	6	off	3.18635
84	7	course	10.7751
84	8	sank	17.4859
84	9	in	3.05951
84	10	the	1.47365
84	11	storm	7.74632
85	1	The	1.83109
85	2	fans	10.278
85	3	cheered	8.46402
85	4	at	5.3342
85	5	the	1.4746
85	6	concert	7.04038
85	7	took	15.244
85	8	photos	13.93
85	9	with	4.2284
85	10	their	4.22295
85	11	phones	8.98478
86	1	The	1.8226
86	2	fans	10.278
86	3	that	9.55485
86	4	were	3.34668
86	5	cheered	7.67645
86	6	at	4.94019
86	7	the	1.26156
86	8	concert	7.47878
86	9	took	13.4104
86	10	photos	10.8258
86	11	with	4.56151
86	12	their	4.18974
86	13	phones	9.20207
87	1	The	2.01264
87	2	fans	10.3231
87	3	UNK-LC-ed	8.64738
87	4	at	4.4094
87	5	the	1.09695
87	6	concert	6.73489
87	7	took	14.4907
87	8	photos	9.76121
87	9	with	5.12872
87	10	their	3.90684
87	11	phones	9.09911
88	1	The	1.95836
88	2	fans	10.6309
88	3	that	12.2912
88	4	were	3.5824
88	5	UNK-LC-ed	7.1829
88	6	at	3.93346
88	7	the	1.35242
88	8	concert	7.44165
88	9	took	14.4068
88	10	photos	9.14615
88	11	with	3.86306
88	12	their	3.82542
88	13	phones	8.34871
89	1	The	1.94305
89	2	boat	10.5606
89	3	steered	12.4202
89	4	to	2.26558
89	5	the	0.989716
89	6	sea	5.9476
89	7	disappeared	8.5777
89	8	in	1.96543
89	9	the	1.63742
89	10	storm	7.92275
90	1	The	1.8622
90	2	boat	10.4684
90	3	that	13.2511
90	4	was	3.36263
90	5	steered	11.6212
90	6	in	2.63007
90	7	the	1.73658
90	8	sea	7.40685
90	9	disappeared	15.2177
90	10	in	3.79496
90	11	the	2.02632
90	12	storm	8.32173
91	1	The	1.84393
91	2	boat	10.6094
91	3	sunk	12.353
91	4	in	3.05785
91	5	the	1.27474
91	6	sea	6.30562
91	7	disappeared	7.77132
91	8	in	1.82786
91	9	the	1.67299
91	10	storm	7.87046
92	1	The	1.95703
92	2	boat	10.4292
92	3	that	3.97827
92	4	was	2.69043
92	5	sunk	8.82967
92	6	in	2.03779
92	7	the	1.25423
92	8	sea	6.86451
92	9	disappeared	8.62102
92	10	in	1.95485
92	11	the	1.57336
92	12	storm	7.86519
93	1	The	1.95082
93	2	couple	8.51919
93	3	bought	6.82208
93	4	the	2.09669
93	5	apartment	7.43994
93	6	moved	16.6186
93	7	to	3.83372
93	8	a	2.2484
93	9	different	6.89292
93	10	city	4.71401
94	1	The	1.83413
94	2	couple	8.54164
94	3	that	8.66658
94	4	was	2.12521
94	5	bought	8.02557
94	6	the	6.7407
94	7	apartment	8.69755
94	8	moved	15.5711
94	9	to	2.44187
94	10	a	2.6416
94	11	different	6.3159
94	12	city	4.97608
95	1	The	1.94983
95	2	couple	8.55344
95	3	shown	9.46203
95	4	the	2.11094
95	5	apartment	10.0081
95	6	moved	8.31364
95	7	to	1.78131
95	8	a	2.11908
95	9	different	6.113
95	10	city	4.9481
96	1	The	1.94726
96	2	couple	8.46048
96	3	that	8.82928
96	4	was	3.79437
96	5	shown	7.08189
96	6	the	4.07333
96	7	apartment	9.77649
96	8	moved	7.92446
96	9	to	1.68244
96	10	a	2.29777
96	11	different	5.54452
96	12	city	4.97717
97	1	The	1.79439
97	2	girl	10.8133
97	3	made	5.60858
97	4	a	1.20749
97	5	new	4.08004
97	6	blanket	8.93979
97	7	lost	9.47459
97	8	it	9.52285
97	9	during	6.15075
97	10	the	0.88691
97	11	trip	6.88877
98	1	The	1.96734
98	2	girl	10.7438
98	3	who	3.51824
98	4	was	2.86822
98	5	made	6.16277
98	6	a	3.98804
98	7	new	5.20929
98	8	blanket	10.4393
98	9	lost	7.72169
98	10	it	4.48321
98	11	during	5.33319
98	12	the	0.851662
98	13	trip	6.66277
99	1	The	1.98127
99	2	girl	10.7915
99	3	given	11.3084
99	4	a	1.80372
99	5	new	4.34543
99	6	blanket	8.81508
99	7	lost	10.8141
99	8	it	8.65789
99	9	during	4.99038
99	10	the	0.789831
99	11	trip	7.03252
100	1	The	1.80245
100	2	girl	10.6691
100	3	who	2.671
100	4	was	2.88713
100	5	given	5.27518
100	6	a	1.67693
100	7	new	3.992
100	8	blanket	8.81188
100	9	lost	7.91985
100	10	it	4.6541
100	11	during	5.21921
100	12	the	0.887882
100	13	trip	6.59426
101	1	The	2.06813
101	2	airplane	11.2259
101	3	landed	7.7667
101	4	in	1.33505
101	5	the	1.6425
101	6	mountains	6.63964
101	7	broke	14.3743
