sentence_id	token_id	token	surprisal
14	3	that	11.2046
14	4	was	4.11682
14	5	expanded	9.75541
14	6	into	5.85349
14	7	an	4.70426
14	8	empire	5.95499
14	9	was	3.45458
14	10	sold	5.35617
14	11	for	2.93486
14	12	billions	9.04702
14	13	of	0.367718
14	14	dollars	0.0308055
15	1	The	1.79934
15	2	business	7.79459
15	3	grown	15.694
15	4	into	5.05954
15	5	an	3.66638
15	6	empire	6.8476
15	7	was	12.1548
15	8	sold	4.42806
15	9	for	2.845
15	10	billions	8.65901
15	11	of	0.987037
15	12	dollars	0.0343441
16	1	The	1.86564
16	2	business	7.72671
16	3	that	13.6132
16	4	was	3.22368
16	5	grown	9.86453
16	6	into	5.73158
16	7	an	3.93104
16	8	empire	6.93549
16	9	was	10.8457
16	10	sold	4.20493
16	11	for	2.78216
16	12	billions	8.58983
16	13	of	0.547754
16	14	dollars	0.0478277
17	1	The	1.92923
17	2	mice	11.7446
17	3	consumed	9.04992
17	4	rapidly	10.021
17	5	and	3.24554
17	6	entirely	10.7443
17	7	were	6.04919
17	8	carrying	7.37408
17	9	a	2.56252
17	10	rare	6.51363
17	11	bacteria	7.80216
18	1	The	1.95984
18	2	mice	11.6904
18	3	that	4.25621
18	4	were	3.92191
18	5	consumed	6.03353
18	6	rapidly	10.3524
18	7	and	5.60357
18	8	entirely	9.89066
18	9	were	3.95952
18	10	carrying	7.16872
18	11	a	2.257
18	12	rare	6.07637
18	13	bacteria	8.13161
19	1	The	1.89067
19	2	mice	11.516
19	3	consumed	9.39317
19	4	rapidly	10.6821
19	5	and	2.98732
19	6	entirely	11.3798
19	7	were	7.05581
19	8	carrying	7.31667
19	9	a	2.49646
19	10	rare	6.52698
19	11	bacteria	7.86089
20	1	The	2.00822
20	2	mice	11.6552
20	3	that	5.34025
20	4	were	4.03218
20	5	consumed	6.01796
20	6	rapidly	10.5657
20	7	and	7.12769
20	8	entirely	8.21983
20	9	were	6.21512
20	10	carrying	7.40761
20	11	a	2.41491
20	12	rare	6.05404
20	13	bacteria	8.01013
21	1	The	1.91758
21	2	lawyer	8.2866
21	3	pledged	9.83331
21	4	to	0.420811
21	5	keep	5.01288
21	6	silent	9.73948
21	7	was	10.0052
21	8	discovered	7.56499
21	9	to	3.47203
21	10	have	4.16676
21	11	broken	5.61165
21	12	his	3.84906
21	13	promise	7.39462
22	1	The	1.92773
22	2	lawyer	8.13843
22	3	that	9.378
22	4	was	2.80115
22	5	pledged	10.2947
22	6	to	0.409607
22	7	keep	5.03498
22	8	silent	13.8454
22	9	was	5.9825
22	10	discovered	7.96973
22	11	to	1.55137
22	12	have	2.11036
22	13	broken	6.47529
22	14	his	3.82126
22	15	promise	7.27621
23	1	The	1.90274
23	2	lawyer	8.27477
23	3	committed	10.297
23	4	to	1.92456
23	5	keep	5.37321
23	6	silent	9.43187
23	7	was	10.0149
23	8	discovered	6.68056
23	9	to	3.33636
23	10	have	3.27821
23	11	broken	5.56576
23	12	his	3.53359
23	13	promise	7.39624
24	1	The	1.90605
24	2	lawyer	8.13118
24	3	who	13.7713
24	4	was	4.16283
24	5	committed	8.29582
24	6	to	0.168125
24	7	keep	6.32027
24	8	silent	13.4549
24	9	was	14.4695
24	10	discovered	10.4127
24	11	to	3.43829
24	12	have	3.56991
24	13	broken	5.7667
24	14	his	3.21646
24	15	promise	7.64303
25	1	The	1.84053
25	2	child	9.71557
25	3	kicked	9.91007
25	4	in	1.6102
25	5	the	2.06992
25	6	chaos	10.1871
25	7	found	8.08179
25	8	her	7.66879
25	9	way	7.10864
25	10	back	6.68752
25	11	home	7.59567
26	1	The	1.89684
26	2	child	9.67142
26	3	who	14.2199
26	4	was	4.85356
26	5	kicked	7.87294
26	6	in	2.05592
26	7	the	2.84596
26	8	chaos	10.0402
26	9	found	7.25395
26	10	her	8.41059
26	11	way	5.75036
26	12	back	6.08206
26	13	home	8.29839
27	1	The	1.89557
27	2	child	9.63962
27	3	forgotten	12.8614
27	4	in	3.52104
27	5	the	1.47364
27	6	chaos	8.63602
27	7	found	6.99915
27	8	her	7.90286
27	9	way	7.15528
27	10	back	10.0864
27	11	home	7.20675
28	1	The	1.83537
28	2	child	9.62512
28	3	who	4.05045
28	4	was	3.39426
28	5	forgotten	9.44203
28	6	in	2.30201
28	7	the	1.19566
28	8	chaos	9.18833
28	9	found	6.73286
28	10	her	4.16521
28	11	way	6.50269
28	12	back	5.21528
28	13	home	8.76934
29	1	The	2.04303
29	2	horses	12.0695
29	3	UNK-LC-ed	9.20017
29	4	past	7.92493
29	5	the	1.45904
29	6	barn	9.0026
29	7	fell	13.0181
29	8	into	5.35628
29	9	a	2.10442
29	10	swamp	9.39184
30	1	The	2.01387
30	2	horses	12.0344
30	3	that	4.07724
30	4	were	3.35475
30	5	UNK-LC-ed	6.63822
30	6	past	8.4203
30	7	the	1.42716
30	8	barn	8.96718
30	9	fell	7.01557
30	10	into	3.7843
30	11	a	2.01014
30	12	swamp	9.21884
31	1	The	1.91235
31	2	horses	12.1116
31	3	taken	8.86415
31	4	past	7.8797
31	5	the	1.13065
31	6	barn	8.66205
31	7	fell	6.95559
31	8	into	3.7589
31	9	a	1.89674
31	10	swamp	9.42243
32	1	The	1.77711
32	2	horses	12.1125
32	3	that	3.67057
32	4	were	3.38429
32	5	taken	5.30789
32	6	past	7.37592
32	7	the	1.26621
32	8	barn	8.76257
32	9	fell	6.85742
32	10	into	3.80773
32	11	a	1.96295
32	12	swamp	9.32378
33	1	The	1.82721
33	2	artist	10.1185
33	3	painted	8.646
33	4	a	1.43951
33	5	impressionist	12.1914
33	6	portrait	5.55516
33	7	was	9.56757
33	8	impressed	10.0723
33	9	with	1.63434
33	10	the	1.27161
33	11	work	7.65137
34	1	The	1.79182
34	2	artist	10.0471
34	3	who	4.64239
34	4	was	3.07767
34	5	painted	7.96718
34	6	a	4.75829
34	7	impressionist	12.3174
34	8	portrait	5.73131
34	9	was	3.61778
34	10	impressed	7.79503
34	11	with	1.19861
34	12	the	1.07389
34	13	work	7.41261
35	1	The	2.09437
35	2	artist	9.97698
35	3	drawn	12.0242
35	4	a	2.18612
35	5	impressionist	12.6776
35	6	portrait	5.66825
35	7	was	9.30727
35	8	impressed	9.99398
35	9	with	1.24916
35	10	the	1.15575
35	11	work	7.65023
36	1	The	1.91342
36	2	artist	10.0464
36	3	who	4.64236
36	4	was	3.06269
36	5	drawn	6.91697
36	6	a	5.50971
36	7	impressionist	13.0615
36	8	portrait	5.84803
36	9	was	3.17757
36	10	impressed	7.64196
36	11	with	1.23037
36	12	the	1.00888
36	13	work	7.47682
37	1	The	1.96989
37	2	car	7.86637
37	3	steered	13.5004
37	4	into	2.33443
37	5	the	1.59329
37	6	parking	9.31172
37	7	lot	2.63632
37	8	crashed	16.3833
37	9	into	4.07938
37	10	a	2.29302
37	11	concrete	8.18432
37	12	wall	5.32839
38	1	The	1.95135
38	2	car	7.96037
38	3	that	13.2226
38	4	was	3.30374
38	5	steered	12.2498
38	6	into	1.7656
38	7	the	1.4766
38	8	parking	9.21379
38	9	lot	3.19925
38	10	crashed	15.7312
38	11	into	4.41675
38	12	a	2.16829
38	13	concrete	8.30141
38	14	wall	5.27247
39	1	The	1.9863
39	2	car	7.84926
39	3	driven	12.418
39	4	into	3.70342
39	5	the	1.462
39	6	parking	8.90925
39	7	lot	2.84879
39	8	crashed	16.7113
39	9	into	4.30359
39	10	a	2.28681
39	11	concrete	8.26134
39	12	wall	5.04637
40	1	The	1.9258
40	2	car	7.87484
40	3	that	12.5847
40	4	was	3.02138
40	5	driven	7.13095
40	6	into	3.6395
40	7	the	1.39342
40	8	parking	9.11904
40	9	lot	2.85748
40	10	crashed	17.9873
40	11	into	3.95107
40	12	a	2.29337
40	13	concrete	8.55721
40	14	wall	5.08547
41	1	The	1.78363
41	2	campaign	7.00456
41	3	intended	10.4037
41	4	to	0.149424
41	5	be	3.55202
41	6	very	5.53175
41	7	popular	4.43984
41	8	was	13.1753
41	9	still	6.09591
41	10	unsuccessful	9.41146
42	1	The	1.83166
42	2	campaign	6.9684
42	3	that	10.7306
42	4	was	3.40387
42	5	intended	4.66113
42	6	to	0.525275
42	7	be	3.29414
42	8	very	8.3139
42	9	popular	4.95153
42	10	was	2.35647
42	11	still	5.62936
42	12	unsuccessful	7.77758
43	1	The	1.8519
43	2	campaign	6.9478
43	3	known	9.17693
43	4	to	3.44364
43	5	be	1.09331
43	6	very	7.21389
43	7	popular	4.47422
43	8	was	4.55815
43	9	still	5.97154
43	10	unsuccessful	8.1096
44	1	The	1.92078
44	2	campaign	6.82743
44	3	that	10.7158
44	4	was	3.46434
44	5	known	7.28136
44	6	to	1.99603
44	7	be	0.810941
44	8	very	7.95366
44	9	popular	5.15188
44	10	was	1.97831
44	11	still	5.52562
44	12	unsuccessful	7.47462
45	1	The	1.96656
45	2	student	9.26159
45	3	composed	11.7738
45	4	a	2.33
45	5	carefully	9.19896
45	6	worded	4.72693
45	7	excuse	10.235
45	8	forgot	16.0256
45	9	to	1.78629
45	10	give	5.04647
45	11	it	3.84673
45	12	to	2.65037
45	13	the	1.28283
45	14	teacher	7.7271
46	1	The	2.00366
46	2	student	9.27465
46	3	who	4.60825
46	4	was	2.96434
46	5	composed	9.33693
46	6	a	5.8857
46	7	carefully	13.2252
46	8	worded	14.1696
46	9	excuse	11.9476
46	10	forgot	10.3232
46	11	to	1.34094
46	12	give	4.80293
46	13	it	3.14309
46	14	to	2.75969
46	15	the	1.27158
46	16	teacher	7.60192
47	1	The	1.94304
47	2	student	9.25095
47	3	written	10.2516
47	4	a	2.10861
47	5	carefully	8.47025
47	6	worded	4.04112
47	7	excuse	10.4964
47	8	forgot	16.3135
47	9	to	1.61522
47	10	give	5.0014
47	11	it	3.61305
47	12	to	2.26099
47	13	the	1.15794
47	14	teacher	7.66707
48	1	The	1.80719
48	2	student	9.26268
48	3	who	10.3386
48	4	was	2.81363
48	5	written	7.20314
48	6	a	4.66894
48	7	carefully	11.9751
48	8	worded	12.6093
48	9	excuse	11.8403
48	10	forgot	17.0449
48	11	to	2.87834
48	12	give	5.17077
48	13	it	3.42406
48	14	to	3.33386
48	15	the	1.16526
48	16	teacher	7.54615
49	1	The	1.92943
49	2	television	8.69895
49	3	show	3.83981
49	4	started	6.50625
49	5	three	5.46088
49	6	weeks	1.91285
49	7	ago	0.470103
49	8	was	10.8093
49	9	canceled	7.19283
49	10	immediately	12.0277
50	1	The	1.84481
50	2	television	8.69636
50	3	show	3.78605
50	4	that	4.62861
50	5	was	2.61426
50	6	started	5.76034
50	7	three	10.9067
50	8	weeks	2.8325
50	9	ago	9.64286
50	10	was	3.68184
50	11	canceled	6.63571
50	12	immediately	7.74944
51	1	The	2.00307
51	2	television	8.71637
51	3	show	3.78733
51	4	begun	10.292
51	5	three	6.81609
51	6	weeks	1.8655
51	7	ago	0.731705
51	8	was	1.48822
51	9	canceled	6.47671
51	10	immediately	8.18448
52	1	The	1.90841
52	2	television	8.74065
52	3	show	3.80588
52	4	that	9.69292
52	5	was	2.70869
52	6	begun	8.27066
52	7	three	6.47854
52	8	weeks	1.57163
52	9	ago	0.0773105
52	10	was	12.9896
52	11	canceled	7.48975
52	12	immediately	7.36533
53	1	The	1.94145
53	2	boys	9.76331
53	3	performed	8.22942
53	4	an	4.90308
53	5	unsolicited	7.48409
53	6	favor	11.3276
53	7	appreciated	17.0452
53	8	the	5.56597
53	9	person	10.5377
53	10	who	13.0653
53	11	helped	10.9118
53	12	them	5.12262
54	1	The	1.96027
54	2	boys	9.75399
54	3	who	3.22508
54	4	were	3.17538
54	5	performed	9.13159
54	6	an	8.82877
54	7	unsolicited	8.53231
54	8	favor	10.4441
54	9	appreciated	12.1388
54	10	the	2.3338
54	11	person	9.5046
54	12	who	2.16003
54	13	helped	5.33785
54	14	them	4.03426
55	1	The	2.01303
55	2	boys	9.83323
55	3	done	10.3192
55	4	an	4.77769
55	5	unsolicited	7.57085
55	6	favor	11.4452
55	7	appreciated	17.2072
55	8	the	4.79731
55	9	person	9.44238
55	10	who	1.75879
55	11	helped	5.37131
55	12	them	3.67745
56	1	The	1.93346
56	2	boys	9.82779
56	3	who	2.41417
56	4	were	3.18925
56	5	done	8.80216
56	6	an	7.64723
56	7	unsolicited	7.84819
56	8	favor	10.537
56	9	appreciated	13.1749
56	10	the	2.44135
56	11	person	9.8155
56	12	who	2.57093
56	13	helped	5.21207
56	14	them	3.79113
57	1	The	1.88499
57	2	player	10.48
57	3	tossed	11.014
57	4	the	2.37257
57	5	baseball	8.0029
57	6	dropped	18.2579
57	7	it	8.29189
57	8	on	4.40442
57	9	the	1.2036
57	10	ground	4.58214
58	1	The	1.90169
58	2	player	10.4715
58	3	who	3.03536
58	4	was	3.10946
58	5	tossed	8.08456
58	6	the	4.45803
58	7	baseball	7.77906
58	8	dropped	18.2674
58	9	it	10.3079
58	10	on	4.38792
58	11	the	1.06638
58	12	ground	4.7389
59	1	The	1.97159
59	2	player	10.4637
59	3	thrown	11.5088
59	4	the	2.4295
59	5	baseball	8.41972
59	6	dropped	18.1682
59	7	it	7.33122
59	8	on	3.77971
59	9	the	1.14861
59	10	ground	5.01343
60	1	The	1.99508
60	2	player	10.4457
60	3	who	4.64474
60	4	was	3.18819
60	5	thrown	7.02522
60	6	the	5.41222
60	7	baseball	8.14953
60	8	dropped	12.6603
60	9	it	4.22668
60	10	on	4.3119
60	11	the	1.15509
60	12	ground	4.5127
61	1	The	1.89547
61	2	child	9.65503
61	3	jumped	9.53163
61	4	past	8.31956
61	5	the	1.90556
61	6	swings	13.241
61	7	was	12.9604
61	8	upset	8.7477
61	9	about	2.00167
61	10	it	5.9992
62	1	The	1.99187
62	2	child	9.73708
62	3	who	4.74353
62	4	was	3.43388
62	5	jumped	12.3544
62	6	past	7.96536
62	7	the	1.20754
62	8	swings	13.3679
62	9	was	2.12098
62	10	upset	7.60586
62	11	about	1.72898
62	12	it	5.96208
63	1	The	1.8232
63	2	child	9.65876
63	3	led	8.76002
63	4	past	9.22922
63	5	the	4.89785
63	6	swings	12.6218
63	7	was	14.4679
63	8	upset	9.70466
63	9	about	4.35375
63	10	it	5.89455
64	1	The	1.92781
64	2	child	9.6655
64	3	who	4.74357
64	4	was	3.41809
64	5	led	8.93534
64	6	past	11.2075
64	7	the	1.53289
64	8	swings	14.0035
64	9	was	1.69184
64	10	upset	7.61202
64	11	about	1.89837
64	12	it	5.95147
65	1	The	2.09741
65	2	students	8.22659
65	3	prepared	9.48409
65	4	a	2.38691
65	5	fancy	8.84814
65	6	dinner	6.05708
65	7	ate	15.4546
65	8	the	3.2959
65	9	meal	9.28859
65	10	quickly	9.42882
66	1	The	1.86029
66	2	students	8.22116
66	3	who	2.04903
66	4	were	3.58061
66	5	prepared	7.68025
66	6	a	7.83321
66	7	fancy	8.53371
66	8	dinner	5.78645
66	9	ate	8.96514
66	10	the	1.98843
66	11	meal	9.32643
66	12	quickly	8.57858
67	1	The	1.79404
67	2	students	8.13829
67	3	gotten	14.5428
67	4	a	2.20647
67	5	fancy	7.36268
67	6	dinner	6.30739
67	7	ate	15.43
67	8	the	2.19177
67	9	meal	9.41027
67	10	quickly	8.56399
68	1	The	1.82208
68	2	students	8.18151
68	3	who	4.61235
68	4	were	3.64111
68	5	gotten	11.0906
68	6	a	3.29494
68	7	fancy	7.17152
68	8	dinner	6.34935
68	9	ate	9.33163
68	10	the	1.89672
68	11	meal	9.13914
68	12	quickly	7.93786
69	1	The	1.79533
69	2	infant	11.0738
69	3	fed	12.1669
69	4	during	10.9955
69	5	the	0.678248
69	6	night	5.90011
69	7	yelled	12.2124
69	8	intensely	10.15
70	1	The	2.03231
70	2	infant	11.0485
70	3	that	14.0738
70	4	was	4.2808
70	5	fed	8.03477
70	6	during	5.91675
70	7	the	0.721166
70	8	night	5.99784
70	9	yelled	16.2418
70	10	intensely	12.3448
71	1	The	1.778
71	2	infant	11.2022
71	3	aroused	12.7937
71	4	during	8.08587
71	5	the	0.886984
71	6	night	5.85468
71	7	yelled	15.89
71	8	intensely	14.5565
72	1	The	1.7524
72	2	infant	11.117
72	3	that	14.3341
72	4	was	3.60236
72	5	aroused	9.78098
72	6	during	4.96468
72	7	the	0.795367
72	8	night	6.09078
72	9	yelled	15.2357
72	10	intensely	16.1503
73	1	The	1.81062
73	2	refugee	12.4466
73	3	sheltered	13.9258
73	4	in	4.8265
73	5	the	1.12036
73	6	basement	8.30773
73	7	departed	13.5831
73	8	during	5.33262
73	9	the	0.729384
73	10	night	5.95054
74	1	The	1.95343
74	2	refugee	12.4473
74	3	who	15.407
74	4	was	3.26822
74	5	sheltered	10.6408
74	6	in	2.42021
74	7	the	1.44468
74	8	basement	7.83219
74	9	departed	14.7319
74	10	during	6.15395
74	11	the	0.789957
74	12	night	5.63987
75	1	The	1.89346
75	2	refugee	12.409
75	3	hidden	14.4593
75	4	in	5.11424
75	5	the	1.26744
75	6	basement	7.25895
75	7	departed	15.7394
75	8	during	6.3959
75	9	the	0.851567
75	10	night	5.69301
76	1	The	2.01851
76	2	refugee	12.419
76	3	who	15.0376
76	4	was	3.64225
76	5	hidden	9.97219
76	6	in	1.4928
76	7	the	1.41033
76	8	basement	7.36153
76	9	departed	15.3484
76	10	during	9.29243
76	11	the	0.709081
76	12	night	5.96511
77	1	The	1.9517
77	2	dog	10.9935
77	3	walked	8.57502
77	4	on	3.60515
77	5	the	1.14663
77	6	beach	5.13706
77	7	UNK-LC-ed	9.96789
77	8	after	5.09839
77	9	a	2.17216
77	10	bird	8.18587
78	1	The	1.971
78	2	dog	11.0572
78	3	that	10.3372
78	4	was	2.59381
78	5	walked	12.0227
78	6	on	3.05419
78	7	the	1.29897
78	8	beach	5.45183
78	9	UNK-LC-ed	12.5237
78	10	after	5.52702
78	11	a	1.81058
78	12	bird	8.13998
79	1	The	1.96895
79	2	dog	11.1272
79	3	seen	8.99013
79	4	on	4.19031
79	5	the	0.824978
79	6	beach	5.59565
79	7	UNK-LC-ed	7.89346
79	8	after	5.97173
79	9	a	1.73153
79	10	bird	8.29341
80	1	The	1.95298
80	2	dog	11.0729
80	3	that	6.96727
80	4	was	2.89842
80	5	seen	5.86734
80	6	on	4.58819
80	7	the	1.00908
80	8	beach	5.64525
80	9	UNK-LC-ed	8.60047
80	10	after	6.25673
80	11	a	1.78457
80	12	bird	8.06906
81	1	The	1.85786
81	2	ship	9.39295
81	3	steered	12.3102
81	4	off	4.58851
81	5	course	9.67088
81	6	sank	16.5231
81	7	in	2.97981
81	8	the	1.41894
81	9	storm	8.63963
82	1	The	2.02963
82	2	ship	9.33131
82	3	that	12.4517
82	4	was	3.43176
82	5	steered	11.2014
82	6	off	4.39088
82	7	course	10.4635
82	8	sank	17.1204
82	9	in	2.28474
82	10	the	1.13026
82	11	storm	8.18156
83	1	The	1.70412
83	2	ship	9.38457
83	3	blown	13.2649
83	4	off	3.72882
83	5	course	8.95448
83	6	sank	15.998
83	7	in	2.64579
83	8	the	1.41322
83	9	storm	7.92208
84	1	The	2.00075
84	2	ship	9.37272
84	3	that	12.5984
84	4	was	3.63209
84	5	blown	8.61257
84	6	off	3.21577
84	7	course	10.7284
84	8	sank	17.3986
84	9	in	2.64146
84	10	the	1.22017
84	11	storm	7.82958
85	1	The	1.91853
85	2	fans	10.3607
85	3	cheered	8.6729
85	4	at	5.27918
85	5	the	1.19704
85	6	concert	6.94796
85	7	took	17.2401
85	8	photos	11.1005
85	9	with	5.3242
85	10	their	3.99195
85	11	phones	8.98981
86	1	The	1.98384
86	2	fans	10.4819
86	3	that	9.0323
86	4	were	3.61491
86	5	cheered	7.27413
86	6	at	4.95824
86	7	the	1.14773
86	8	concert	7.47887
86	9	took	14.2536
86	10	photos	11.6541
86	11	with	3.41798
86	12	their	3.97773
86	13	phones	8.52393
87	1	The	1.84439
87	2	fans	10.4549
87	3	UNK-LC-ed	8.94386
87	4	at	4.21143
87	5	the	1.18684
87	6	concert	6.67249
87	7	took	15.8703
87	8	photos	9.96887
87	9	with	3.43991
87	10	their	3.89172
87	11	phones	8.48805
88	1	The	2.01113
88	2	fans	10.4647
88	3	that	11.1792
88	4	were	3.82428
88	5	UNK-LC-ed	7.28132
88	6	at	4.07847
88	7	the	1.05254
88	8	concert	7.01285
88	9	took	15.0413
88	10	photos	8.80157
88	11	with	4.18193
88	12	their	3.7732
88	13	phones	8.46456
89	1	The	2.10942
89	2	boat	10.1591
89	3	steered	11.8015
89	4	to	2.34331
89	5	the	1.22013
89	6	sea	5.90473
89	7	disappeared	15.0521
89	8	in	2.78261
89	9	the	1.4974
89	10	storm	8.094
90	1	The	1.97082
90	2	boat	10.2355
90	3	that	10.4662
90	4	was	9.55609
90	5	steered	11.5982
90	6	in	2.53191
90	7	the	1.31008
90	8	sea	6.99634
90	9	disappeared	9.43921
90	10	in	2.50722
90	11	the	1.29814
90	12	storm	8.28297
91	1	The	1.96552
91	2	boat	10.1318
91	3	sunk	11.6238
91	4	in	2.6288
91	5	the	1.87683
91	6	sea	6.76805
91	7	disappeared	15.0463
91	8	in	2.8232
91	9	the	1.36849
91	10	storm	7.93848
92	1	The	1.99461
92	2	boat	10.2007
92	3	that	4.67159
92	4	was	2.77744
92	5	sunk	8.82351
92	6	in	2.05939
92	7	the	1.29936
92	8	sea	6.89757
92	9	disappeared	8.27402
92	10	in	2.02232
92	11	the	1.64535
92	12	storm	7.68077
93	1	The	1.92197
93	2	couple	8.49033
93	3	bought	6.92122
93	4	the	1.97815
93	5	apartment	7.35851
93	6	moved	16.4676
93	7	to	2.21301
93	8	a	2.67535
93	9	different	6.38696
93	10	city	4.45795
94	1	The	1.80473
94	2	couple	8.56058
94	3	that	6.28027
94	4	was	2.75625
94	5	bought	6.45976
94	6	the	5.17293
94	7	apartment	7.71386
94	8	moved	8.81591
94	9	to	1.38623
94	10	a	2.87536
94	11	different	5.81636
94	12	city	4.58384
95	1	The	1.86544
95	2	couple	8.46435
95	3	shown	9.7733
95	4	the	2.05734
95	5	apartment	10.6017
95	6	moved	8.42647
95	7	to	1.72444
95	8	a	2.35873
95	9	different	5.81488
95	10	city	4.96551
96	1	The	1.88673
96	2	couple	8.45596
96	3	that	5.94241
96	4	was	2.59644
96	5	shown	6.42678
96	6	the	4.38208
96	7	apartment	10.073
96	8	moved	8.08704
96	9	to	1.66862
96	10	a	3.00923
96	11	different	6.08976
96	12	city	4.71226
97	1	The	1.96244
97	2	girl	10.6231
97	3	made	6.74184
97	4	a	1.70286
97	5	new	3.91239
97	6	blanket	8.41706
97	7	lost	9.62218
97	8	it	7.98649
97	9	during	5.09554
97	10	the	0.773628
97	11	trip	6.90876
98	1	The	1.96315
98	2	girl	10.6034
98	3	who	3.9237
98	4	was	2.85858
98	5	made	6.15395
98	6	a	3.36288
98	7	new	4.26031
98	8	blanket	8.89256
98	9	lost	9.57081
98	10	it	4.56397
98	11	during	5.17634
98	12	the	0.908661
98	13	trip	6.64112
99	1	The	1.8088
99	2	girl	10.618
99	3	given	10.8847
99	4	a	2.00858
99	5	new	4.32798
99	6	blanket	8.88104
99	7	lost	8.82622
99	8	it	5.4843
99	9	during	5.03111
99	10	the	0.916932
99	11	trip	6.80098
100	1	The	1.94198
100	2	girl	10.7196
100	3	who	4.61667
100	4	was	2.84546
100	5	given	5.30783
100	6	a	1.76693
100	7	new	3.97921
100	8	blanket	8.74806
100	9	lost	8.69664
100	10	it	5.22554
100	11	during	5.01119
100	12	the	0.888557
100	13	trip	6.58991
101	1	The	1.91991
101	2	airplane	11.2071
101	3	landed	8.00062
101	4	in	1.27995
101	5	the	1.70178
101	6	mountains	6.47684
