sentence_id	token_id	token	surprisal
10	11	to	0.736795
10	12	crimes	7.41278
10	13	they	12.9164
10	14	never	6.6877
10	15	committed	6.77855
11	1	The	1.88785
11	2	prisoners	11.8583
11	3	beaten	11.0631
11	4	for	5.41144
11	5	hours	6.54073
11	6	and	2.48592
11	7	hours	4.88858
11	8	confessed	12.7543
11	9	to	0.607421
11	10	crimes	7.45533
11	11	they	4.27786
11	12	never	4.50311
11	13	committed	7.36323
12	1	The	1.90166
12	2	prisoners	11.8331
12	3	who	4.87444
12	4	were	3.2052
12	5	beaten	6.89594
12	6	for	4.25853
12	7	hours	5.58569
12	8	and	3.45212
12	9	hours	3.46127
12	10	confessed	11.0932
12	11	to	0.736107
12	12	crimes	7.1481
12	13	they	5.31104
12	14	never	4.59457
12	15	committed	7.3341
13	1	The	1.96956
13	2	business	7.77698
13	3	expanded	8.05933
13	4	into	5.6175
13	5	an	4.02237
13	6	empire	5.8615
13	7	was	12.2109
13	8	sold	4.35435
13	9	for	2.80313
13	10	billions	9.47749
13	11	of	0.618683
13	12	dollars	0.0392403
14	1	The	1.81184
14	2	business	7.73309
14	3	that	13.2611
14	4	was	3.86765
14	5	expanded	9.38545
14	6	into	5.82176
14	7	an	4.23475
14	8	empire	6.14848
14	9	was	10.6995
14	10	sold	3.43391
14	11	for	2.87851
14	12	billions	9.02066
14	13	of	0.692372
14	14	dollars	0.0278119
15	1	The	1.99364
15	2	business	7.76163
15	3	grown	15.7812
15	4	into	4.96258
15	5	an	3.61676
15	6	empire	6.87391
15	7	was	12.0326
15	8	sold	4.10322
15	9	for	2.7716
15	10	billions	8.69627
15	11	of	0.569752
15	12	dollars	0.0304479
16	1	The	1.8481
16	2	business	7.67208
16	3	that	11.2284
16	4	was	3.8554
16	5	grown	9.7709
16	6	into	6.28244
16	7	an	5.69338
16	8	empire	6.46625
16	9	was	2.25092
16	10	sold	5.89909
16	11	for	2.86174
16	12	billions	8.35898
16	13	of	0.676509
16	14	dollars	0.0333566
17	1	The	1.77712
17	2	mice	11.6765
17	3	consumed	9.14504
17	4	rapidly	10.8995
17	5	and	2.81659
17	6	entirely	10.7586
17	7	were	6.14706
17	8	carrying	7.33612
17	9	a	2.3801
17	10	rare	6.49941
17	11	bacteria	7.93013
18	1	The	1.71271
18	2	mice	11.6685
18	3	that	3.86498
18	4	were	3.78033
18	5	consumed	6.01976
18	6	rapidly	10.7643
18	7	and	4.74201
18	8	entirely	8.70398
18	9	were	4.91732
18	10	carrying	7.32376
18	11	a	2.24824
18	12	rare	6.03041
18	13	bacteria	7.97423
19	1	The	1.77571
19	2	mice	11.5766
19	3	consumed	9.2423
19	4	rapidly	9.92391
19	5	and	3.58391
19	6	entirely	10.3736
19	7	were	10.7558
19	8	carrying	7.96514
19	9	a	2.52043
19	10	rare	6.3476
19	11	bacteria	7.91858
20	1	The	1.86657
20	2	mice	11.5843
20	3	that	4.25563
20	4	were	3.92878
20	5	consumed	6.12784
20	6	rapidly	10.3376
20	7	and	6.59695
20	8	entirely	7.77451
20	9	were	5.64987
20	10	carrying	7.22265
20	11	a	2.17763
20	12	rare	6.05191
20	13	bacteria	8.04823
21	1	The	1.88107
21	2	lawyer	8.20963
21	3	pledged	9.97891
21	4	to	0.522465
21	5	keep	5.03424
21	6	silent	9.51418
21	7	was	12.5783
21	8	discovered	8.57537
21	9	to	2.54905
21	10	have	3.49107
21	11	broken	5.85903
21	12	his	3.84313
21	13	promise	7.31343
22	1	The	1.83519
22	2	lawyer	8.21068
22	3	that	10.4357
22	4	was	2.61011
22	5	pledged	10.234
22	6	to	0.493965
22	7	keep	5.03181
22	8	silent	9.87078
22	9	was	3.30783
22	10	discovered	7.72489
22	11	to	1.6657
22	12	have	2.12849
22	13	broken	6.22688
22	14	his	3.45922
22	15	promise	7.39561
23	1	The	1.90553
23	2	lawyer	8.27599
23	3	committed	10.2614
23	4	to	2.15434
23	5	keep	5.38168
23	6	silent	9.65779
23	7	was	9.0443
23	8	discovered	7.74417
23	9	to	3.19279
23	10	have	2.98332
23	11	broken	5.32333
23	12	his	3.59522
23	13	promise	7.56111
24	1	The	1.75614
24	2	lawyer	8.17793
24	3	who	3.51232
24	4	was	3.03445
24	5	committed	7.52073
24	6	to	0.152254
24	7	keep	11.8535
24	8	silent	8.85989
24	9	was	4.92741
24	10	discovered	8.12367
24	11	to	1.7162
24	12	have	2.10962
24	13	broken	6.38698
24	14	his	2.86849
24	15	promise	7.44301
25	1	The	1.93385
25	2	child	9.71154
25	3	kicked	10.0326
25	4	in	1.70983
25	5	the	2.06932
25	6	chaos	10.2741
25	7	found	14.9568
25	8	her	5.10741
25	9	way	6.80026
25	10	back	6.10191
25	11	home	7.41712
26	1	The	1.9686
26	2	child	9.68247
26	3	who	13.761
26	4	was	4.66858
26	5	kicked	7.9803
26	6	in	1.88608
26	7	the	2.96848
26	8	chaos	10.2596
26	9	found	7.5663
26	10	her	5.14278
26	11	way	6.53513
26	12	back	6.16061
26	13	home	6.83302
27	1	The	1.81011
27	2	child	9.64532
27	3	forgotten	12.982
27	4	in	3.78476
27	5	the	1.34999
27	6	chaos	8.67524
27	7	found	7.96124
27	8	her	10.86
27	9	way	6.31271
27	10	back	5.30613
27	11	home	8.86862
28	1	The	2.05753
28	2	child	9.6924
28	3	who	13.861
28	4	was	4.01813
28	5	forgotten	9.21081
28	6	in	2.41519
28	7	the	1.34478
28	8	chaos	8.59064
28	9	found	7.4914
28	10	her	7.72619
28	11	way	6.13557
28	12	back	5.19933
28	13	home	7.78537
29	1	The	1.79934
29	2	horses	12.0654
29	3	UNK-LC-ed	9.13092
29	4	past	7.85742
29	5	the	1.37637
29	6	barn	9.02879
29	7	fell	10.112
29	8	into	3.73384
29	9	a	1.935
29	10	swamp	9.32241
30	1	The	1.94092
30	2	horses	12.0717
30	3	that	12.9225
30	4	were	4.25347
30	5	UNK-LC-ed	6.72132
30	6	past	7.9378
30	7	the	1.40533
30	8	barn	9.15764
30	9	fell	13.2948
30	10	into	4.50757
30	11	a	1.83267
30	12	swamp	9.18239
31	1	The	2.01274
31	2	horses	11.9879
31	3	taken	9.47176
31	4	past	8.5688
31	5	the	1.29218
31	6	barn	8.5962
31	7	fell	11.2511
31	8	into	3.98066
31	9	a	1.99091
31	10	swamp	9.40369
32	1	The	1.95017
32	2	horses	12.0722
32	3	that	3.69842
32	4	were	3.2965
32	5	taken	5.27125
32	6	past	7.29154
32	7	the	1.05534
32	8	barn	8.82405
32	9	fell	6.51121
32	10	into	3.74932
32	11	a	1.98565
32	12	swamp	9.41798
33	1	The	1.79598
33	2	artist	10.0338
33	3	painted	9.09364
33	4	a	1.49716
33	5	impressionist	12.4488
33	6	portrait	5.47922
33	7	was	10.6909
33	8	impressed	9.63871
33	9	with	1.31479
33	10	the	1.16084
33	11	work	7.69995
34	1	The	1.78049
34	2	artist	10.0822
34	3	who	14.0852
34	4	was	4.26921
34	5	painted	7.77466
34	6	a	4.14841
34	7	impressionist	12.5066
34	8	portrait	5.76608
34	9	was	11.0561
34	10	impressed	9.40213
34	11	with	1.36532
34	12	the	1.19873
34	13	work	7.75676
35	1	The	1.9767
35	2	artist	10.0526
35	3	drawn	10.2055
35	4	a	2.86714
35	5	impressionist	12.5786
35	6	portrait	5.88164
35	7	was	12.4684
35	8	impressed	10.2177
35	9	with	1.32075
35	10	the	1.20492
35	11	work	7.6743
36	1	The	1.87714
36	2	artist	9.9867
36	3	who	13.8413
36	4	was	4.4373
36	5	drawn	6.40808
36	6	a	6.57139
36	7	impressionist	13.4054
36	8	portrait	5.85633
36	9	was	11.793
36	10	impressed	8.26536
36	11	with	1.09727
36	12	the	1.03616
36	13	work	7.53058
37	1	The	1.91557
37	2	car	7.89841
37	3	steered	13.5696
37	4	into	2.29459
37	5	the	1.51687
37	6	parking	9.29764
37	7	lot	2.92927
37	8	crashed	13.5598
37	9	into	3.80229
37	10	a	1.98151
37	11	concrete	8.31069
37	12	wall	5.26623
38	1	The	2.00415
38	2	car	7.84253
38	3	that	11.2051
38	4	was	2.94929
38	5	steered	11.7041
38	6	into	1.5669
38	7	the	1.47262
38	8	parking	9.09724
38	9	lot	3.16667
38	10	crashed	16.722
38	11	into	4.04397
38	12	a	2.46758
38	13	concrete	8.23314
38	14	wall	5.10499
39	1	The	1.91833
39	2	car	7.88828
39	3	driven	11.5872
39	4	into	3.93579
39	5	the	1.20063
39	6	parking	8.93372
39	7	lot	3.13947
39	8	crashed	10.6139
39	9	into	4.10642
39	10	a	1.99619
39	11	concrete	8.36786
39	12	wall	5.00377
40	1	The	1.96122
40	2	car	7.88671
40	3	that	4.6179
40	4	was	2.52454
40	5	driven	7.27997
40	6	into	3.04408
40	7	the	1.2469
40	8	parking	8.98339
40	9	lot	3.14969
40	10	crashed	10.2318
40	11	into	3.92174
40	12	a	1.89425
40	13	concrete	8.4407
40	14	wall	5.06687
41	1	The	1.77059
41	2	campaign	6.94568
41	3	intended	10.0818
41	4	to	0.0681452
41	5	be	3.59711
41	6	very	6.4774
41	7	popular	4.41016
41	8	was	4.34241
41	9	still	5.41929
41	10	unsuccessful	7.62338
42	1	The	1.99061
42	2	campaign	7.00115
42	3	that	4.00819
42	4	was	2.85228
42	5	intended	5.90726
42	6	to	0.260016
42	7	be	3.42241
42	8	very	6.82609
42	9	popular	4.53756
42	10	was	2.98553
42	11	still	5.44954
42	12	unsuccessful	7.81216
43	1	The	1.91357
43	2	campaign	6.96911
43	3	known	9.40297
43	4	to	2.49732
43	5	be	1.03862
43	6	very	6.58603
43	7	popular	4.90501
43	8	was	3.00115
43	9	still	5.5784
43	10	unsuccessful	7.51697
44	1	The	1.91649
44	2	campaign	6.92118
44	3	that	12.2144
44	4	was	4.00127
44	5	known	7.5063
44	6	to	1.6713
44	7	be	0.775826
44	8	very	5.58347
44	9	popular	4.53734
44	10	was	13.2731
44	11	still	8.30479
44	12	unsuccessful	8.30292
45	1	The	1.92485
45	2	student	9.30991
45	3	composed	11.5923
45	4	a	2.57002
45	5	carefully	8.18111
45	6	worded	4.51552
45	7	excuse	10.1195
45	8	forgot	16.1234
45	9	to	1.94744
45	10	give	5.16661
45	11	it	3.62792
45	12	to	2.11521
45	13	the	1.28178
45	14	teacher	7.70446
46	1	The	1.86245
46	2	student	9.29151
46	3	who	3.91622
46	4	was	2.97389
46	5	composed	9.21904
46	6	a	11.4793
46	7	carefully	6.04672
46	8	worded	12.7099
46	9	excuse	15.116
46	10	forgot	13.6129
46	11	to	1.34861
46	12	give	4.79091
46	13	it	3.13442
46	14	to	3.3358
46	15	the	1.21826
46	16	teacher	7.53861
47	1	The	1.82238
47	2	student	9.27791
47	3	written	10.5297
47	4	a	2.00849
47	5	carefully	8.24128
47	6	worded	3.9269
47	7	excuse	10.4317
47	8	forgot	15.9115
47	9	to	1.98848
47	10	give	5.0758
47	11	it	3.53291
47	12	to	2.26267
47	13	the	1.31147
47	14	teacher	7.80058
48	1	The	1.92161
48	2	student	9.28731
48	3	who	4.60847
48	4	was	2.97949
48	5	written	7.58268
48	6	a	5.34139
48	7	carefully	8.16519
48	8	worded	6.2997
48	9	excuse	11.5301
48	10	forgot	9.76833
48	11	to	1.34546
48	12	give	4.77945
48	13	it	3.09085
48	14	to	2.20906
48	15	the	2.03131
48	16	teacher	7.60003
49	1	The	1.81009
49	2	television	8.70163
49	3	show	3.93479
49	4	started	6.70039
49	5	three	5.41058
49	6	weeks	1.8352
49	7	ago	0.35817
49	8	was	11.3674
49	9	canceled	7.31707
49	10	immediately	7.34631
50	1	The	1.88983
50	2	television	8.73369
50	3	show	3.87183
50	4	that	4.63033
50	5	was	2.58921
50	6	started	5.74063
50	7	three	5.27543
50	8	weeks	1.98124
50	9	ago	0.0491242
50	10	was	1.66916
50	11	canceled	6.42775
50	12	immediately	12.4148
51	1	The	1.95429
51	2	television	8.66643
51	3	show	3.91848
51	4	begun	10.3717
51	5	three	6.44076
51	6	weeks	1.63259
51	7	ago	0.427959
51	8	was	11.2216
51	9	canceled	7.57457
51	10	immediately	13.1071
52	1	The	1.9253
52	2	television	8.68162
52	3	show	3.86665
52	4	that	10.6634
52	5	was	2.85677
52	6	begun	8.30433
52	7	three	6.08298
52	8	weeks	1.55142
52	9	ago	0.0994219
52	10	was	13.9536
52	11	canceled	7.48823
52	12	immediately	8.08745
53	1	The	2.00788
53	2	boys	9.79946
53	3	performed	8.10032
53	4	an	5.12655
53	5	unsolicited	7.50253
53	6	favor	11.3988
53	7	appreciated	15.0629
53	8	the	4.04197
53	9	person	9.23788
53	10	who	2.70414
53	11	helped	5.36346
53	12	them	3.93066
54	1	The	1.94945
54	2	boys	9.78892
54	3	who	3.53904
54	4	were	3.15583
54	5	performed	9.13994
54	6	an	8.54279
54	7	unsolicited	8.43775
54	8	favor	10.7807
54	9	appreciated	12.1064
54	10	the	2.15723
54	11	person	9.71805
54	12	who	2.24704
54	13	helped	5.35709
54	14	them	3.622
55	1	The	1.83674
55	2	boys	9.77076
55	3	done	10.4535
55	4	an	4.83285
55	5	unsolicited	7.60192
55	6	favor	11.4865
55	7	appreciated	17.0504
55	8	the	4.65997
55	9	person	9.08583
55	10	who	2.17811
55	11	helped	5.20239
55	12	them	3.75625
56	1	The	2.0975
56	2	boys	9.84204
56	3	who	2.66989
56	4	were	3.17069
56	5	done	8.94319
56	6	an	7.5326
56	7	unsolicited	7.8792
56	8	favor	10.3204
56	9	appreciated	13.0268
56	10	the	2.16119
56	11	person	9.72149
56	12	who	1.46986
56	13	helped	5.31687
56	14	them	3.56266
57	1	The	1.81261
57	2	player	10.3707
57	3	tossed	10.928
57	4	the	2.29515
57	5	baseball	8.13368
57	6	dropped	18.2414
57	7	it	11.3073
57	8	on	3.79038
57	9	the	1.32547
57	10	ground	5.02722
58	1	The	1.72899
58	2	player	10.4856
58	3	who	14.0543
58	4	was	4.23279
58	5	tossed	8.15174
58	6	the	3.87168
58	7	baseball	8.04786
58	8	dropped	17.7474
58	9	it	6.71827
58	10	on	5.98963
58	11	the	1.0795
58	12	ground	4.27903
59	1	The	1.86555
59	2	player	10.4696
59	3	thrown	11.5777
59	4	the	2.6756
59	5	baseball	8.42865
59	6	dropped	18.3253
59	7	it	10.9103
59	8	on	3.89158
59	9	the	0.962189
59	10	ground	4.80574
60	1	The	1.92844
60	2	player	10.6053
60	3	who	14.0295
60	4	was	5.03958
60	5	thrown	6.68375
60	6	the	5.57552
60	7	baseball	8.5123
60	8	dropped	17.4628
60	9	it	8.55673
60	10	on	4.20663
60	11	the	1.32229
60	12	ground	4.65833
61	1	The	1.98589
61	2	child	9.62786
61	3	jumped	9.26792
61	4	past	8.27526
61	5	the	1.48758
61	6	swings	13.2709
61	7	was	14.268
61	8	upset	10.1674
61	9	about	4.05096
61	10	it	5.82349
62	1	The	1.88366
62	2	child	9.67895
62	3	who	4.74356
62	4	was	3.38721
62	5	jumped	12.3599
62	6	past	7.7071
62	7	the	1.11188
62	8	swings	13.4592
62	9	was	1.83383
62	10	upset	7.50057
62	11	about	1.80469
62	12	it	5.57866
63	1	The	1.89599
63	2	child	9.69008
63	3	led	8.90764
63	4	past	9.38284
63	5	the	3.24765
63	6	swings	12.3813
63	7	was	14.0234
63	8	upset	9.06674
63	9	about	3.26545
63	10	it	5.63147
64	1	The	1.88939
64	2	child	9.68798
64	3	who	4.74359
64	4	was	3.37982
64	5	led	8.8591
64	6	past	11.0741
64	7	the	1.5261
64	8	swings	13.6783
64	9	was	2.6569
64	10	upset	7.80281
64	11	about	2.15338
64	12	it	5.87574
65	1	The	1.91268
65	2	students	8.1256
65	3	prepared	9.41162
65	4	a	2.13855
65	5	fancy	8.80286
65	6	dinner	5.94549
65	7	ate	15.9252
65	8	the	2.81536
65	9	meal	9.45161
65	10	quickly	10.2139
66	1	The	1.8289
66	2	students	8.15248
66	3	who	13.5966
66	4	were	4.51207
66	5	prepared	7.3205
66	6	a	11.5756
66	7	fancy	10.5893
66	8	dinner	12.0657
66	9	ate	12.6987
66	10	the	3.03587
66	11	meal	9.18941
66	12	quickly	8.94907
67	1	The	1.90113
67	2	students	8.12949
67	3	gotten	14.5447
67	4	a	2.22974
67	5	fancy	7.51779
67	6	dinner	6.27423
67	7	ate	14.2798
67	8	the	2.83372
67	9	meal	9.07661
67	10	quickly	9.06569
68	1	The	1.89803
68	2	students	8.23913
68	3	who	2.31039
68	4	were	3.63356
68	5	gotten	11.0959
68	6	a	3.5352
68	7	fancy	7.14194
68	8	dinner	6.2521
68	9	ate	8.82103
68	10	the	1.84069
68	11	meal	9.00909
68	12	quickly	7.87084
69	1	The	1.97141
69	2	infant	11.1903
69	3	fed	12.0591
69	4	during	8.84154
69	5	the	0.916161
69	6	night	5.86732
69	7	yelled	13.2951
69	8	intensely	10.9956
70	1	The	1.82592
70	2	infant	11.0366
70	3	that	14.2136
70	4	was	3.21475
70	5	fed	8.35955
70	6	during	6.0212
70	7	the	0.706175
70	8	night	5.98871
70	9	yelled	16.3295
70	10	intensely	13.9993
71	1	The	1.90312
71	2	infant	11.0805
71	3	aroused	13.334
71	4	during	15.3675
71	5	the	1.41679
71	6	night	6.02343
71	7	yelled	11.723
71	8	intensely	10.6092
72	1	The	2.00385
72	2	infant	11.1572
72	3	that	14.4084
72	4	was	2.97198
72	5	aroused	9.4159
72	6	during	4.88664
72	7	the	0.855645
72	8	night	6.08246
72	9	yelled	15.8474
72	10	intensely	13.1847
73	1	The	1.82283
73	2	refugee	12.4499
73	3	sheltered	13.6353
73	4	in	4.93536
73	5	the	1.32296
73	6	basement	7.92462
73	7	departed	15.5833
73	8	during	7.21622
73	9	the	0.878457
73	10	night	5.92701
74	1	The	1.94914
74	2	refugee	12.38
74	3	who	15.3301
74	4	was	3.58903
74	5	sheltered	10.5516
74	6	in	2.63061
74	7	the	1.39883
74	8	basement	7.73122
74	9	departed	14.9311
74	10	during	9.97978
74	11	the	0.682338
74	12	night	6.10963
75	1	The	2.07934
75	2	refugee	12.4343
75	3	hidden	14.8422
75	4	in	4.4125
75	5	the	1.22121
75	6	basement	7.28538
75	7	departed	14.207
75	8	during	4.88545
75	9	the	0.930551
75	10	night	5.78437
76	1	The	1.76425
76	2	refugee	12.4369
76	3	who	15.2105
76	4	was	3.44076
76	5	hidden	9.80693
76	6	in	1.498
76	7	the	1.34282
76	8	basement	7.12555
76	9	departed	15.3664
76	10	during	7.68264
76	11	the	0.729545
76	12	night	5.84851
77	1	The	1.84593
77	2	dog	11.0651
77	3	walked	9.14068
77	4	on	3.76291
77	5	the	1.12792
77	6	beach	5.19489
77	7	UNK-LC-ed	9.25109
77	8	after	6.15419
77	9	a	1.92788
77	10	bird	8.24124
78	1	The	1.87394
78	2	dog	11.1768
78	3	that	6.10018
78	4	was	3.11262
78	5	walked	9.97597
78	6	on	3.06479
78	7	the	0.940812
78	8	beach	5.12485
78	9	UNK-LC-ed	8.49538
78	10	after	6.35498
78	11	a	1.7262
78	12	bird	8.08037
79	1	The	1.92785
79	2	dog	11.1163
79	3	seen	9.64835
79	4	on	4.31503
79	5	the	0.767044
79	6	beach	5.82509
79	7	UNK-LC-ed	7.88156
79	8	after	6.47305
79	9	a	1.77351
79	10	bird	8.23841
80	1	The	1.96847
80	2	dog	11.0074
80	3	that	7.399
80	4	was	3.24529
80	5	seen	5.9864
80	6	on	4.60575
80	7	the	0.867787
80	8	beach	5.6081
80	9	UNK-LC-ed	8.52682
80	10	after	6.34433
80	11	a	1.74485
80	12	bird	8.33627
81	1	The	1.91272
81	2	ship	9.28868
81	3	steered	12.7576
81	4	off	4.79363
81	5	course	9.35655
81	6	sank	16.35
81	7	in	2.54599
81	8	the	1.36664
81	9	storm	8.61859
82	1	The	1.89503
82	2	ship	9.37401
82	3	that	11.2357
82	4	was	3.00015
82	5	steered	11.7784
82	6	off	4.80559
82	7	course	11.5408
82	8	sank	11.3965
82	9	in	2.67353
82	10	the	1.45371
82	11	storm	8.59577
83	1	The	1.73313
83	2	ship	9.39511
83	3	blown	13.5083
83	4	off	3.45467
83	5	course	9.00355
83	6	sank	16.4818
83	7	in	2.55461
83	8	the	1.35791
83	9	storm	7.90437
84	1	The	1.99245
84	2	ship	9.36099
84	3	that	12.5261
84	4	was	3.69924
84	5	blown	8.60427
84	6	off	3.25643
84	7	course	10.1138
84	8	sank	14.3886
84	9	in	2.14614
84	10	the	1.34818
84	11	storm	7.97952
85	1	The	1.84276
85	2	fans	10.374
85	3	cheered	8.67212
85	4	at	4.86069
85	5	the	1.02461
85	6	concert	6.78605
85	7	took	16.6656
85	8	photos	10.146
85	9	with	4.36384
85	10	their	4.02098
85	11	phones	8.82156
86	1	The	1.97404
86	2	fans	10.4463
86	3	that	8.50861
86	4	were	3.7048
86	5	cheered	7.18644
86	6	at	5.14703
86	7	the	0.982625
86	8	concert	6.85118
86	9	took	6.96499
86	10	photos	8.86762
86	11	with	4.02303
86	12	their	4.04342
86	13	phones	8.47389
87	1	The	1.95855
87	2	fans	10.3719
87	3	UNK-LC-ed	8.71058
87	4	at	4.16738
87	5	the	1.09778
87	6	concert	6.9272
87	7	took	11.2575
87	8	photos	9.16333
87	9	with	3.93816
87	10	their	3.74904
87	11	phones	8.42778
88	1	The	1.82548
88	2	fans	10.4036
88	3	that	8.08519
88	4	were	3.69234
88	5	UNK-LC-ed	6.86418
88	6	at	3.53302
88	7	the	1.00805
88	8	concert	6.98501
88	9	took	6.63297
88	10	photos	8.85127
88	11	with	4.09641
88	12	their	3.90995
88	13	phones	8.58738
89	1	The	1.84435
89	2	boat	10.3117
89	3	steered	12.0918
89	4	to	2.32795
89	5	the	1.22304
89	6	sea	5.75792
89	7	disappeared	11.3269
89	8	in	1.99989
89	9	the	1.56199
89	10	storm	8.18237
90	1	The	1.91624
90	2	boat	10.2957
90	3	that	11.9496
90	4	was	4.31131
90	5	steered	11.5663
90	6	in	2.65246
90	7	the	1.7931
90	8	sea	7.3024
90	9	disappeared	14.8184
90	10	in	3.16873
90	11	the	1.37104
90	12	storm	8.08162
91	1	The	1.93146
91	2	boat	10.2864
91	3	sunk	11.4131
91	4	in	2.67308
91	5	the	1.65488
91	6	sea	6.75388
91	7	disappeared	9.72342
91	8	in	1.90748
91	9	the	1.67815
91	10	storm	7.8455
92	1	The	1.94481
92	2	boat	10.2949
92	3	that	10.4222
92	4	was	3.39236
92	5	sunk	9.78681
92	6	in	2.55931
92	7	the	1.58302
92	8	sea	6.83306
92	9	disappeared	14.7858
92	10	in	2.89197
92	11	the	1.27812
92	12	storm	7.56468
93	1	The	1.83952
93	2	couple	8.47782
93	3	bought	6.98419
93	4	the	2.0992
93	5	apartment	7.27958
93	6	moved	13.3932
93	7	to	1.67403
93	8	a	2.85117
93	9	different	7.10688
93	10	city	4.2487
94	1	The	1.94882
94	2	couple	8.49406
94	3	that	6.6983
94	4	was	2.32331
94	5	bought	6.30138
94	6	the	6.61735
94	7	apartment	7.53848
94	8	moved	16.6156
94	9	to	1.74537
94	10	a	2.92012
94	11	different	6.86815
94	12	city	4.32209
95	1	The	1.94246
95	2	couple	8.5232
95	3	shown	9.06271
95	4	the	2.69517
95	5	apartment	10.2025
95	6	moved	8.08489
95	7	to	1.83211
95	8	a	2.24143
95	9	different	5.94396
95	10	city	4.88865
96	1	The	1.8467
96	2	couple	8.47125
96	3	that	9.35767
96	4	was	2.2227
96	5	shown	7.18356
96	6	the	4.6734
96	7	apartment	10.0347
96	8	moved	8.0566
96	9	to	1.71026
96	10	a	2.24551
96	11	different	5.80039
96	12	city	4.93136
97	1	The	1.88089
97	2	girl	10.6562
97	3	made	5.9047
97	4	a	1.53656
97	5	new	3.94714
97	6	blanket	8.48459
97	7	lost	11.316
97	8	it	8.67632
97	9	during	5.67224
97	10	the	1.02784
97	11	trip	6.84043
98	1	The	1.93281
98	2	girl	10.6543
98	3	who	2.53784
98	4	was	2.87876
98	5	made	6.11651
98	6	a	3.48232
98	7	new	4.2671
98	8	blanket	9.06163
98	9	lost	7.9907
98	10	it	4.41824
98	11	during	4.9904
98	12	the	0.86266
98	13	trip	6.66392
99	1	The	1.87355
99	2	girl	10.6117
99	3	given	7.57399
99	4	a	2.09629
99	5	new	4.04441
99	6	blanket	8.91169
99	7	lost	7.82747
99	8	it	4.69951
99	9	during	5.12824
99	10	the	0.849967
99	11	trip	6.71208
100	1	The	1.88174
100	2	girl	10.6686
100	3	who	2.67304
100	4	was	2.83383
100	5	given	5.41133
100	6	a	1.65326
100	7	new	4.02857
100	8	blanket	8.80194
100	9	lost	7.8677
100	10	it	4.8005
100	11	during	5.27067
100	12	the	0.886349
100	13	trip	6.59831
101	1	The	1.80514
101	2	airplane	11.4166
101	3	landed	8.02807
101	4	in	1.38093
101	5	the	1.72509
