sentence_id	token_id	token	surprisal
101	7	broke	12.3584
101	8	down	3.60263
101	9	during	4.94957
101	10	the	0.881371
101	11	ice	9.72864
101	12	storm	7.31106
102	1	The	1.96524
102	2	airplane	11.1911
102	3	that	12.9345
102	4	was	3.2294
102	5	landed	9.22777
102	6	in	1.28259
102	7	the	1.56148
102	8	mountains	6.7824
102	9	broke	12.991
102	10	down	4.60009
103	1	The	1.98239
103	2	airplane	11.7571
103	3	flown	11.7146
103	4	in	3.00771
103	5	the	2.18358
103	6	mountains	7.61612
103	7	broke	12.7586
103	8	down	3.88707
103	9	during	4.59549
103	10	the	0.878725
103	11	ice	9.8435
103	12	storm	7.62184
104	1	The	1.8099
104	2	airplane	11.367
104	3	that	12.6411
104	4	was	3.42624
104	5	flown	8.95748
104	6	in	2.15373
104	7	the	1.87077
104	8	mountains	8.10392
104	9	broke	12.2991
104	10	down	7.64296
104	11	during	5.94428
104	12	the	0.59234
104	13	ice	9.68152
104	14	storm	7.26987
105	1	The	1.85749
105	2	child	9.65714
105	3	carried	8.62311
105	4	down	5.62274
105	5	the	1.75866
105	6	hall	8.98349
105	7	yelled	14.5885
105	8	at	2.98284
105	9	the	1.25776
105	10	top	6.44355
105	11	of	1.50838
105	12	his	3.03152
105	13	lungs	7.72047
106	1	The	1.90299
106	2	child	9.64178
106	3	that	12.362
106	4	was	2.90804
106	5	carried	6.41789
106	6	down	4.94496
106	7	the	6.06988
106	8	hall	7.57161
106	9	yelled	16.4002
106	10	at	3.26096
106	11	the	1.19085
106	12	top	5.9781
106	13	of	1.11533
106	14	his	3.07049
106	15	lungs	8.13982
107	1	The	2.04832
107	2	child	9.65983
107	3	borne	13.5993
107	4	down	5.3612
107	5	the	1.68783
107	6	hall	9.25108
107	7	yelled	15.2584
107	8	at	3.54774
107	9	the	1.19676
107	10	top	6.07635
107	11	of	1.43637
107	12	his	2.99326
107	13	lungs	8.08044
108	1	The	2.07687
108	2	child	9.71318
108	3	that	5.80962
108	4	was	3.25412
108	5	borne	10.1122
108	6	down	5.01388
108	7	the	2.50405
108	8	hall	5.433
108	9	yelled	11.0439
108	10	at	3.6785
108	11	the	1.26827
108	12	top	5.69081
108	13	of	0.889902
108	14	his	2.8892
108	15	lungs	8.14938
