sentence_id	token_id	token	surprisal
101	7	broke	12.1391
101	8	down	3.71599
101	9	during	4.57066
101	10	the	0.953692
101	11	ice	9.89249
101	12	storm	7.51164
102	1	The	1.87627
102	2	airplane	11.2296
102	3	that	12.9203
102	4	was	3.29192
102	5	landed	9.35789
102	6	in	1.17108
102	7	the	1.67825
102	8	mountains	6.74103
102	9	broke	12.4406
102	10	down	4.12003
103	1	The	1.8674
103	2	airplane	11.3204
103	3	flown	12.0295
103	4	in	2.85783
103	5	the	2.05621
103	6	mountains	7.69609
103	7	broke	13.0279
103	8	down	3.19195
103	9	during	4.9438
103	10	the	0.845389
103	11	ice	10.0045
103	12	storm	7.39416
104	1	The	1.86849
104	2	airplane	11.2835
104	3	that	12.85
104	4	was	3.12449
104	5	flown	8.77843
104	6	in	2.2019
104	7	the	2.00234
104	8	mountains	8.06534
104	9	broke	12.1733
104	10	down	4.67288
104	11	during	4.26719
104	12	the	0.729645
104	13	ice	10.3321
104	14	storm	7.41764
105	1	The	1.88662
105	2	child	9.70313
105	3	carried	8.75947
105	4	down	5.7818
105	5	the	1.81933
105	6	hall	8.8842
105	7	yelled	15.2243
105	8	at	3.22126
105	9	the	1.31499
105	10	top	6.2595
105	11	of	1.52078
105	12	his	3.03529
105	13	lungs	7.96477
106	1	The	1.97998
106	2	child	9.70884
106	3	that	6.67342
106	4	was	3.32998
106	5	carried	6.74205
106	6	down	5.07594
106	7	the	3.06495
106	8	hall	5.241
106	9	yelled	10.3957
106	10	at	3.62128
106	11	the	1.19109
106	12	top	5.76206
106	13	of	0.948344
106	14	his	3.16568
106	15	lungs	8.33382
107	1	The	2.03279
107	2	child	9.67529
107	3	borne	13.4285
107	4	down	5.89964
107	5	the	1.53518
107	6	hall	9.40168
107	7	yelled	14.0305
107	8	at	2.99999
107	9	the	1.19255
107	10	top	6.35996
107	11	of	2.81216
107	12	his	2.94166
107	13	lungs	8.09823
108	1	The	2.02282
108	2	child	9.69273
108	3	that	13.0584
108	4	was	3.59193
108	5	borne	8.54716
108	6	down	4.85238
108	7	the	5.52526
108	8	hall	8.23407
108	9	yelled	13.6939
108	10	at	3.08256
108	11	the	1.17116
108	12	top	6.24532
108	13	of	2.20998
108	14	his	3.16308
108	15	lungs	8.02395
