sentence_id	token_id	token	surprisal
20	2	mice	11.7536
20	3	that	4.18665
20	4	were	3.83257
20	5	consumed	5.87356
20	6	rapidly	10.1444
20	7	and	3.44384
20	8	entirely	8.39271
20	9	were	4.18826
20	10	carrying	7.46106
20	11	a	2.20611
20	12	rare	6.12576
20	13	bacteria	8.14921
21	1	The	1.88392
21	2	lawyer	8.1785
21	3	pledged	9.837
21	4	to	0.357401
21	5	keep	4.97413
21	6	silent	9.69926
21	7	was	9.61283
21	8	discovered	8.54503
21	9	to	2.70945
21	10	have	2.92805
21	11	broken	5.78399
21	12	his	3.64399
21	13	promise	7.34422
22	1	The	1.8794
22	2	lawyer	8.23284
22	3	that	10.825
22	4	was	2.99343
22	5	pledged	10.1554
22	6	to	0.510656
22	7	keep	5.11109
22	8	silent	13.4293
22	9	was	5.24712
22	10	discovered	7.7857
22	11	to	1.4796
22	12	have	2.04786
22	13	broken	6.36933
22	14	his	4.00916
22	15	promise	7.3689
23	1	The	2.02106
23	2	lawyer	8.17524
23	3	committed	10.6689
23	4	to	2.82801
23	5	keep	5.2044
23	6	silent	9.43052
23	7	was	12.5355
23	8	discovered	7.78122
23	9	to	2.09154
23	10	have	2.90437
23	11	broken	5.82962
23	12	his	3.36798
23	13	promise	7.47187
24	1	The	1.96145
24	2	lawyer	8.19944
24	3	who	13.9152
24	4	was	5.19043
24	5	committed	8.25396
24	6	to	0.171492
24	7	keep	8.09629
24	8	silent	9.56506
24	9	was	11.995
24	10	discovered	8.03736
24	11	to	2.68787
24	12	have	2.85663
24	13	broken	5.59907
24	14	his	2.95044
24	15	promise	7.53634
25	1	The	1.93246
25	2	child	9.66954
25	3	kicked	10.2434
25	4	in	1.5702
25	5	the	2.2797
25	6	chaos	10.1558
25	7	found	6.64369
25	8	her	8.60705
25	9	way	6.20602
25	10	back	5.99711
25	11	home	6.98407
26	1	The	1.93511
26	2	child	9.62948
26	3	who	3.64501
26	4	was	3.39405
26	5	kicked	7.95094
26	6	in	1.85065
26	7	the	2.24094
26	8	chaos	10.4912
26	9	found	6.41278
26	10	her	4.16416
26	11	way	6.8368
26	12	back	7.37641
26	13	home	6.97501
27	1	The	1.87442
27	2	child	9.65961
27	3	forgotten	12.8543
27	4	in	2.9675
27	5	the	1.1901
27	6	chaos	9.00354
27	7	found	7.72536
27	8	her	5.027
27	9	way	6.68477
27	10	back	6.86102
27	11	home	6.76991
28	1	The	1.98883
28	2	child	9.65878
28	3	who	4.74356
28	4	was	3.47837
28	5	forgotten	9.36874
28	6	in	2.7031
28	7	the	1.18193
28	8	chaos	9.03907
28	9	found	6.76357
28	10	her	4.17876
28	11	way	6.85599
28	12	back	6.10495
28	13	home	6.62116
29	1	The	1.94083
29	2	horses	12.1316
29	3	UNK-LC-ed	9.06938
29	4	past	7.75196
29	5	the	1.18645
29	6	barn	9.03693
29	7	fell	8.59039
29	8	into	3.61681
29	9	a	1.98198
29	10	swamp	9.30299
30	1	The	1.9468
30	2	horses	12.0755
30	3	that	10.2564
30	4	were	3.94791
30	5	UNK-LC-ed	6.94903
30	6	past	7.84687
30	7	the	1.41649
30	8	barn	9.23949
30	9	fell	10.5915
30	10	into	3.68162
30	11	a	1.88121
30	12	swamp	9.27235
31	1	The	1.86149
31	2	horses	12.0328
31	3	taken	8.42035
31	4	past	7.76853
31	5	the	1.06376
31	6	barn	8.70913
31	7	fell	6.90732
31	8	into	3.75821
31	9	a	1.93527
31	10	swamp	9.38628
32	1	The	2.0705
32	2	horses	12.1076
32	3	that	4.10555
32	4	were	3.33692
32	5	taken	5.15291
32	6	past	7.25974
32	7	the	1.06731
32	8	barn	8.89242
32	9	fell	6.57429
32	10	into	3.86113
32	11	a	1.95712
32	12	swamp	9.36069
33	1	The	1.94742
33	2	artist	10.0677
33	3	painted	8.77157
33	4	a	1.34327
33	5	impressionist	12.2774
33	6	portrait	5.39214
33	7	was	10.5818
33	8	impressed	9.88123
33	9	with	1.16335
33	10	the	1.16425
33	11	work	7.66419
34	1	The	1.84373
34	2	artist	10.0681
34	3	who	14.2885
34	4	was	4.50508
34	5	painted	7.76047
34	6	a	4.81446
34	7	impressionist	11.9743
34	8	portrait	6.1508
34	9	was	13.1384
34	10	impressed	10.2561
34	11	with	1.11029
34	12	the	1.08573
34	13	work	7.66968
35	1	The	1.8005
35	2	artist	9.97886
35	3	drawn	12.2675
35	4	a	1.95077
35	5	impressionist	12.7769
35	6	portrait	5.74572
35	7	was	11.6658
35	8	impressed	9.12189
35	9	with	1.0412
35	10	the	1.0577
35	11	work	7.64265
36	1	The	1.85794
36	2	artist	10.0714
36	3	who	14.0739
36	4	was	4.5512
36	5	drawn	6.62661
36	6	a	6.37887
36	7	impressionist	13.4001
36	8	portrait	5.89169
36	9	was	12.3776
36	10	impressed	8.15891
36	11	with	1.29471
36	12	the	1.11003
36	13	work	7.56155
37	1	The	2.06983
37	2	car	7.89964
37	3	steered	13.6062
37	4	into	2.23026
37	5	the	1.57004
37	6	parking	9.27236
37	7	lot	2.96614
37	8	crashed	15.2878
37	9	into	3.6581
37	10	a	2.07319
37	11	concrete	8.22611
37	12	wall	5.35059
38	1	The	2.01503
38	2	car	7.90494
38	3	that	4.6166
38	4	was	2.5463
38	5	steered	11.5247
38	6	into	1.41807
38	7	the	1.24087
38	8	parking	9.13176
38	9	lot	3.2547
38	10	crashed	10.721
38	11	into	3.8543
38	12	a	1.93115
38	13	concrete	8.4044
38	14	wall	5.15838
39	1	The	1.90792
39	2	car	7.82467
39	3	driven	11.5511
39	4	into	4.07577
39	5	the	1.24264
39	6	parking	8.95767
39	7	lot	3.12322
39	8	crashed	10.4239
39	9	into	3.90284
39	10	a	2.00079
39	11	concrete	8.31521
39	12	wall	5.00848
40	1	The	1.91361
40	2	car	7.89419
40	3	that	4.61788
40	4	was	2.57951
40	5	driven	7.5474
40	6	into	2.91222
40	7	the	1.25183
40	8	parking	8.99225
40	9	lot	3.28021
40	10	crashed	10.175
40	11	into	3.89541
40	12	a	1.93629
40	13	concrete	8.48907
40	14	wall	5.0709
41	1	The	1.93261
41	2	campaign	6.98705
41	3	intended	9.67427
41	4	to	0.138664
41	5	be	3.69075
41	6	very	6.37086
41	7	popular	4.41715
41	8	was	7.03454
41	9	still	5.3735
41	10	unsuccessful	7.47949
42	1	The	1.83224
42	2	campaign	6.97655
42	3	that	9.79524
42	4	was	2.77827
42	5	intended	5.5066
42	6	to	0.355619
42	7	be	3.41731
42	8	very	6.19301
42	9	popular	4.65266
42	10	was	6.52941
42	11	still	5.76081
42	12	unsuccessful	7.71419
43	1	The	1.86612
43	2	campaign	6.90638
43	3	known	9.39983
43	4	to	2.03291
43	5	be	0.906521
43	6	very	7.07407
43	7	popular	4.42373
43	8	was	2.45964
43	9	still	6.64939
43	10	unsuccessful	6.81979
44	1	The	1.77171
44	2	campaign	6.82657
44	3	that	3.34731
44	4	was	2.72647
44	5	known	6.66343
44	6	to	2.31295
44	7	be	0.717298
44	8	very	7.04518
44	9	popular	4.42607
44	10	was	2.2344
44	11	still	5.8481
44	12	unsuccessful	7.70617
45	1	The	1.90434
45	2	student	9.30147
45	3	composed	11.9423
45	4	a	2.63852
45	5	carefully	8.70506
45	6	worded	4.49788
45	7	excuse	10.204
45	8	forgot	15.6052
45	9	to	1.39418
45	10	give	4.99316
45	11	it	3.68958
45	12	to	2.36216
45	13	the	1.19169
45	14	teacher	7.78051
46	1	The	1.9018
46	2	student	9.31579
46	3	who	3.91626
46	4	was	2.95911
46	5	composed	9.18702
46	6	a	7.82223
46	7	carefully	8.93804
46	8	worded	5.01206
46	9	excuse	11.0358
46	10	forgot	9.48695
46	11	to	1.3828
46	12	give	4.86863
46	13	it	3.15476
46	14	to	2.54952
46	15	the	1.29932
46	16	teacher	7.63913
47	1	The	2.05286
47	2	student	9.27607
47	3	written	10.5913
47	4	a	1.93547
47	5	carefully	8.16218
47	6	worded	3.89645
47	7	excuse	10.4041
47	8	forgot	15.954
47	9	to	1.58077
47	10	give	4.88483
47	11	it	3.45986
47	12	to	2.46933
47	13	the	1.19855
47	14	teacher	7.64022
48	1	The	1.87625
48	2	student	9.25664
48	3	who	3.91626
48	4	was	2.94054
48	5	written	7.63413
48	6	a	6.39113
48	7	carefully	8.16576
48	8	worded	4.57409
48	9	excuse	11.6144
48	10	forgot	9.861
48	11	to	1.08538
48	12	give	4.79649
48	13	it	3.08192
48	14	to	2.2295
48	15	the	1.34028
48	16	teacher	7.68577
49	1	The	1.93419
49	2	television	8.69797
49	3	show	3.85585
49	4	started	6.74649
49	5	three	5.54242
49	6	weeks	1.86828
49	7	ago	0.50542
49	8	was	11.3347
49	9	canceled	7.32688
49	10	immediately	12.7127
50	1	The	1.7894
50	2	television	8.70064
50	3	show	3.81214
50	4	that	11.9884
50	5	was	3.23041
50	6	started	8.11911
50	7	three	7.16783
50	8	weeks	1.75895
50	9	ago	0.0733198
50	10	was	10.4902
50	11	canceled	6.94685
50	12	immediately	8.12683
51	1	The	1.88764
51	2	television	8.66638
51	3	show	3.86345
51	4	begun	11.9022
51	5	three	5.65172
51	6	weeks	1.8931
51	7	ago	0.349601
51	8	was	11.9935
51	9	canceled	7.53535
51	10	immediately	8.96239
52	1	The	1.8119
52	2	television	8.67002
52	3	show	3.85998
52	4	that	9.80087
52	5	was	2.73453
52	6	begun	8.53793
52	7	three	6.91075
52	8	weeks	1.85715
52	9	ago	0.122031
52	10	was	12.7541
52	11	canceled	7.14167
52	12	immediately	9.18687
53	1	The	1.9065
53	2	boys	9.81008
53	3	performed	8.06447
53	4	an	4.9838
53	5	unsolicited	7.49642
53	6	favor	11.2056
53	7	appreciated	17.4737
53	8	the	4.69331
53	9	person	9.46315
53	10	who	2.44929
53	11	helped	5.31651
53	12	them	4.03059
54	1	The	2.01392
54	2	boys	9.82096
54	3	who	2.81963
54	4	were	3.22843
54	5	performed	9.25833
54	6	an	9.06314
54	7	unsolicited	8.34973
54	8	favor	10.3686
54	9	appreciated	12.1084
54	10	the	2.36853
54	11	person	10.0497
54	12	who	2.58075
54	13	helped	5.48451
54	14	them	3.92521
55	1	The	1.84168
55	2	boys	9.85716
55	3	done	10.491
55	4	an	4.76519
55	5	unsolicited	7.70479
55	6	favor	11.4811
55	7	appreciated	17.2988
55	8	the	4.93917
55	9	person	9.45495
55	10	who	2.17209
55	11	helped	5.3417
55	12	them	3.66638
56	1	The	1.96059
56	2	boys	9.82011
56	3	who	3.9191
56	4	were	3.17666
56	5	done	8.92307
56	6	an	8.56947
56	7	unsolicited	8.04913
56	8	favor	10.5523
56	9	appreciated	12.1186
56	10	the	2.22987
56	11	person	9.50524
56	12	who	2.25044
56	13	helped	5.33196
56	14	them	4.0875
57	1	The	1.90799
57	2	player	10.3327
57	3	tossed	10.5589
57	4	the	2.29079
57	5	baseball	8.06773
57	6	dropped	18.1557
57	7	it	6.16316
57	8	on	5.65021
57	9	the	1.15749
57	10	ground	4.55492
58	1	The	1.86283
58	2	player	10.5706
58	3	who	3.95163
58	4	was	3.17326
58	5	tossed	7.90225
58	6	the	4.16929
58	7	baseball	7.77734
58	8	dropped	17.9393
58	9	it	7.51672
58	10	on	5.83759
58	11	the	1.29248
58	12	ground	4.696
59	1	The	1.77976
59	2	player	10.4478
59	3	thrown	12.4371
59	4	the	2.363
59	5	baseball	8.34987
59	6	dropped	18.2246
59	7	it	11.2394
59	8	on	3.61286
59	9	the	1.32944
59	10	ground	4.78223
60	1	The	1.99283
60	2	player	10.3729
60	3	who	3.95163
60	4	was	3.14152
60	5	thrown	6.92143
60	6	the	4.71879
60	7	baseball	8.14946
60	8	dropped	18.4342
60	9	it	10.6785
60	10	on	4.50704
60	11	the	1.13749
60	12	ground	4.58322
61	1	The	1.82894
61	2	child	9.7218
61	3	jumped	9.23132
61	4	past	8.19911
61	5	the	1.68876
61	6	swings	13.2448
61	7	was	13.776
61	8	upset	9.55057
61	9	about	3.4413
61	10	it	5.91112
62	1	The	1.92842
62	2	child	9.74082
62	3	who	4.74355
62	4	was	3.36748
62	5	jumped	12.358
62	6	past	7.92184
62	7	the	1.28133
62	8	swings	13.4069
62	9	was	1.78262
62	10	upset	7.61354
62	11	about	1.7812
62	12	it	5.68581
63	1	The	1.91776
63	2	child	9.67906
63	3	led	9.08311
63	4	past	9.32231
63	5	the	2.64656
63	6	swings	12.605
63	7	was	13.4031
63	8	upset	9.77558
63	9	about	3.5937
63	10	it	6.28619
64	1	The	1.80618
64	2	child	9.69545
64	3	who	4.74354
64	4	was	3.41245
64	5	led	8.87091
64	6	past	10.4863
64	7	the	2.1863
64	8	swings	13.9343
64	9	was	2.03463
64	10	upset	7.32849
64	11	about	1.74622
64	12	it	5.78588
65	1	The	1.90458
65	2	students	8.17456
65	3	prepared	9.57472
65	4	a	2.28356
65	5	fancy	8.95852
65	6	dinner	6.01493
65	7	ate	14.8863
65	8	the	3.23032
65	9	meal	9.21941
65	10	quickly	9.54917
66	1	The	1.80803
66	2	students	8.11635
66	3	who	13.2394
66	4	were	5.18715
66	5	prepared	7.20491
66	6	a	5.74341
66	7	fancy	8.77522
66	8	dinner	5.60668
66	9	ate	14.896
66	10	the	3.33698
66	11	meal	9.23057
66	12	quickly	9.89995
67	1	The	1.92965
67	2	students	8.1125
67	3	gotten	14.2717
67	4	a	2.41972
67	5	fancy	7.53468
67	6	dinner	6.38796
67	7	ate	14.3953
67	8	the	2.79023
67	9	meal	9.11202
67	10	quickly	8.9614
68	1	The	1.85497
68	2	students	8.218
68	3	who	2.82074
68	4	were	3.65156
68	5	gotten	11.0468
68	6	a	3.09395
68	7	fancy	7.18138
68	8	dinner	6.32294
68	9	ate	9.06763
68	10	the	1.8575
68	11	meal	9.27886
68	12	quickly	8.26904
69	1	The	1.98877
69	2	infant	11.1192
69	3	fed	12.3845
69	4	during	9.65615
69	5	the	0.807591
69	6	night	5.87705
69	7	yelled	13.1477
69	8	intensely	9.90827
70	1	The	1.95421
70	2	infant	11.1309
70	3	that	14.289
70	4	was	3.10196
70	5	fed	8.43994
70	6	during	6.33007
70	7	the	0.819272
70	8	night	6.12692
70	9	yelled	16.2777
70	10	intensely	15.7357
71	1	The	1.83554
71	2	infant	11.1454
71	3	aroused	13.3469
71	4	during	8.10953
71	5	the	0.818685
71	6	night	5.8637
71	7	yelled	15.3131
71	8	intensely	12.7005
72	1	The	1.90476
72	2	infant	11.0864
72	3	that	13.7134
72	4	was	3.45931
72	5	aroused	10.0273
72	6	during	4.94731
72	7	the	0.822668
72	8	night	6.10033
72	9	yelled	15.8514
72	10	intensely	15.536
73	1	The	1.67984
73	2	refugee	12.4768
73	3	sheltered	13.7914
73	4	in	5.20537
73	5	the	1.30538
73	6	basement	7.96877
73	7	departed	15.1397
73	8	during	10.0813
73	9	the	0.520084
73	10	night	5.57389
74	1	The	1.94083
74	2	refugee	12.3904
74	3	who	15.3586
74	4	was	3.33876
74	5	sheltered	10.572
74	6	in	2.33356
74	7	the	1.36769
74	8	basement	7.83763
74	9	departed	14.6068
74	10	during	5.39038
74	11	the	0.77205
74	12	night	6.09964
75	1	The	2.13813
75	2	refugee	12.4336
75	3	hidden	13.566
75	4	in	1.84337
75	5	the	0.89053
75	6	basement	8.48598
75	7	departed	10.3862
75	8	during	5.09038
75	9	the	0.79439
75	10	night	5.81253
76	1	The	1.97226
76	2	refugee	12.4217
76	3	who	15.0612
76	4	was	3.55903
76	5	hidden	9.88948
76	6	in	1.18343
76	7	the	1.29997
76	8	basement	7.15718
76	9	departed	15.6423
76	10	during	7.06035
76	11	the	0.887068
76	12	night	5.9214
77	1	The	1.84569
77	2	dog	11.0505
77	3	walked	8.81066
77	4	on	3.62201
77	5	the	1.12263
77	6	beach	5.1841
77	7	UNK-LC-ed	11.9203
77	8	after	6.12942
77	9	a	1.66896
77	10	bird	8.32538
78	1	The	1.90966
78	2	dog	11.0539
78	3	that	6.07386
78	4	was	4.06316
78	5	walked	9.94173
78	6	on	3.10064
78	7	the	0.939757
78	8	beach	5.28065
78	9	UNK-LC-ed	8.59172
78	10	after	6.39631
78	11	a	1.6856
78	12	bird	8.42714
79	1	The	2.02179
79	2	dog	11.0906
79	3	seen	8.99206
79	4	on	4.31014
79	5	the	0.79807
79	6	beach	5.64769
79	7	UNK-LC-ed	7.93078
79	8	after	6.45668
79	9	a	1.68507
79	10	bird	8.24192
80	1	The	2.07482
80	2	dog	11.0211
80	3	that	7.35558
80	4	was	3.20035
80	5	seen	6.19797
80	6	on	4.78474
80	7	the	0.8995
80	8	beach	5.71376
80	9	UNK-LC-ed	8.64112
80	10	after	6.7356
80	11	a	1.66922
80	12	bird	8.4918
81	1	The	1.88347
81	2	ship	9.42427
81	3	steered	12.4723
81	4	off	4.47324
81	5	course	9.33398
81	6	sank	16.3499
81	7	in	2.79552
81	8	the	1.48299
81	9	storm	8.50618
82	1	The	1.9713
82	2	ship	9.36799
82	3	that	11.7582
82	4	was	3.02841
82	5	steered	11.2196
82	6	off	4.74641
82	7	course	10.9759
82	8	sank	17.3238
82	9	in	2.5505
82	10	the	1.31221
82	11	storm	8.19092
83	1	The	2.03308
83	2	ship	9.39941
83	3	blown	13.4155
83	4	off	3.67198
83	5	course	8.95713
83	6	sank	15.8973
83	7	in	2.64402
83	8	the	1.43624
83	9	storm	7.8213
84	1	The	1.80932
84	2	ship	9.44338
84	3	that	12.7015
84	4	was	2.91068
84	5	blown	9.37367
84	6	off	3.30065
84	7	course	10.9978
84	8	sank	13.6948
84	9	in	1.97758
84	10	the	1.33152
84	11	storm	7.82573
85	1	The	1.76031
85	2	fans	10.4233
85	3	cheered	8.65934
85	4	at	4.82479
85	5	the	1.07452
85	6	concert	7.00818
85	7	took	14.8912
85	8	photos	9.35933
85	9	with	3.60808
85	10	their	3.86533
85	11	phones	8.6364
86	1	The	1.91274
86	2	fans	10.4293
86	3	that	6.12553
86	4	were	6.20386
86	5	cheered	7.52902
86	6	at	5.04699
86	7	the	0.951148
86	8	concert	6.68877
86	9	took	7.41237
86	10	photos	9.03953
86	11	with	4.263
86	12	their	4.06436
86	13	phones	8.57844
87	1	The	1.88741
87	2	fans	10.4058
87	3	UNK-LC-ed	8.69746
87	4	at	4.46195
87	5	the	1.18218
87	6	concert	6.78679
87	7	took	9.79362
87	8	photos	8.99475
87	9	with	3.56972
87	10	their	3.85246
87	11	phones	8.76768
88	1	The	1.87956
88	2	fans	10.4296
88	3	that	8.74293
88	4	were	3.60696
88	5	UNK-LC-ed	6.88611
88	6	at	3.6393
88	7	the	0.987679
88	8	concert	7.22005
88	9	took	6.53272
88	10	photos	8.80674
88	11	with	4.14499
88	12	their	3.91458
88	13	phones	8.58318
89	1	The	1.93937
89	2	boat	10.188
89	3	steered	11.8628
89	4	to	2.50707
89	5	the	1.12801
89	6	sea	5.68184
89	7	disappeared	15.6732
89	8	in	3.0997
89	9	the	1.62953
89	10	storm	8.22862
90	1	The	2.07026
90	2	boat	10.2606
90	3	that	12.7414
90	4	was	3.11304
90	5	steered	11.365
90	6	in	2.68244
90	7	the	1.74989
90	8	sea	7.15947
90	9	disappeared	15.6612
90	10	in	2.90996
90	11	the	1.47642
90	12	storm	8.04889
91	1	The	1.88238
91	2	boat	10.2899
91	3	sunk	11.874
91	4	in	2.65735
91	5	the	1.73638
91	6	sea	6.93865
91	7	disappeared	11.3549
91	8	in	1.83738
91	9	the	1.69052
91	10	storm	7.8313
92	1	The	1.75126
92	2	boat	10.2302
92	3	that	11.1229
92	4	was	3.59018
92	5	sunk	10.7164
92	6	in	2.37464
92	7	the	1.3566
92	8	sea	6.98134
92	9	disappeared	7.98879
92	10	in	2.0224
92	11	the	1.70005
92	12	storm	7.7663
93	1	The	1.85462
93	2	couple	8.47052
93	3	bought	6.65932
93	4	the	2.12789
93	5	apartment	7.37821
93	6	moved	16.9843
93	7	to	2.97071
93	8	a	3.29631
93	9	different	6.31307
93	10	city	4.8389
94	1	The	1.79362
94	2	couple	8.57672
94	3	that	6.27203
94	4	was	2.76881
94	5	bought	6.63334
94	6	the	4.88835
94	7	apartment	7.45374
94	8	moved	8.77346
94	9	to	1.62289
94	10	a	2.82154
94	11	different	5.97024
94	12	city	4.58556
95	1	The	1.96295
95	2	couple	8.46592
95	3	shown	9.67398
95	4	the	2.56291
95	5	apartment	10.2462
95	6	moved	8.21123
95	7	to	1.83001
95	8	a	2.29472
95	9	different	5.75175
95	10	city	4.98279
96	1	The	1.86649
96	2	couple	8.47119
96	3	that	9.12121
96	4	was	2.28679
96	5	shown	7.11959
96	6	the	4.45217
96	7	apartment	10.3642
96	8	moved	7.86868
96	9	to	1.76079
96	10	a	2.42655
96	11	different	5.77944
96	12	city	4.90093
97	1	The	2.14812
97	2	girl	10.6049
97	3	made	6.05818
97	4	a	1.23144
97	5	new	3.91775
97	6	blanket	8.45022
97	7	lost	9.91987
97	8	it	8.5383
97	9	during	4.90428
97	10	the	0.82516
97	11	trip	6.94045
98	1	The	1.88925
98	2	girl	10.6795
98	3	who	3.92369
98	4	was	2.88117
98	5	made	6.25137
98	6	a	4.60949
98	7	new	4.47196
98	8	blanket	9.32661
98	9	lost	7.77503
98	10	it	4.48741
98	11	during	5.292
98	12	the	0.869902
98	13	trip	6.68712
99	1	The	1.82041
99	2	girl	10.6381
99	3	given	7.96086
99	4	a	2.1189
99	5	new	4.06382
99	6	blanket	8.86325
99	7	lost	7.8897
99	8	it	4.88015
99	9	during	5.26042
99	10	the	0.912194
99	11	trip	6.75167
100	1	The	1.82749
100	2	girl	10.5942
100	3	who	3.52335
100	4	was	2.9292
100	5	given	5.26707
100	6	a	1.68074
100	7	new	4.05565
100	8	blanket	8.7895
100	9	lost	8.28734
100	10	it	4.97371
100	11	during	5.12843
100	12	the	0.935717
100	13	trip	6.5912
101	1	The	1.93055
101	2	airplane	11.3771
101	3	landed	7.93992
101	4	in	1.29103
101	5	the	1.68032
101	6	mountains	6.31596
