sentence_id	token_id	token	surprisal
24	2	lawyer	8.13046
24	3	who	13.9275
24	4	was	4.04924
24	5	committed	8.05539
24	6	to	0.187313
24	7	keep	5.78169
24	8	silent	9.74968
24	9	was	8.8226
24	10	discovered	8.65047
24	11	to	4.3664
24	12	have	2.73568
24	13	broken	5.40221
24	14	his	3.1733
24	15	promise	7.53239
25	1	The	2.09869
25	2	child	9.63981
25	3	kicked	10.3559
25	4	in	1.57259
25	5	the	1.62318
25	6	chaos	9.74166
25	7	found	15.0409
25	8	her	5.50342
25	9	way	7.62959
25	10	back	9.84437
25	11	home	7.63159
26	1	The	1.87723
26	2	child	9.73394
26	3	who	14.1906
26	4	was	3.88801
26	5	kicked	7.95636
26	6	in	1.94118
26	7	the	2.85531
26	8	chaos	10.652
26	9	found	15.0512
26	10	her	5.41129
26	11	way	7.41928
26	12	back	6.44905
26	13	home	6.98784
27	1	The	1.80462
27	2	child	9.66852
27	3	forgotten	12.6007
27	4	in	3.61182
27	5	the	1.32895
27	6	chaos	8.25641
27	7	found	6.51375
27	8	her	8.77467
27	9	way	5.27529
27	10	back	6.24695
27	11	home	6.71746
28	1	The	1.98636
28	2	child	9.67902
28	3	who	3.64496
28	4	was	3.43041
28	5	forgotten	9.28418
28	6	in	2.36983
28	7	the	1.20447
28	8	chaos	9.24262
28	9	found	7.16049
28	10	her	3.90932
28	11	way	7.93032
28	12	back	6.51403
28	13	home	7.06535
29	1	The	1.82801
29	2	horses	12.1131
29	3	UNK-LC-ed	8.92556
29	4	past	7.87557
29	5	the	1.37846
29	6	barn	8.92891
29	7	fell	7.69211
29	8	into	3.54051
29	9	a	1.81996
29	10	swamp	9.07066
30	1	The	1.9147
30	2	horses	12.047
30	3	that	12.5823
30	4	were	4.63218
30	5	UNK-LC-ed	6.80091
30	6	past	8.6041
30	7	the	1.30449
30	8	barn	9.70469
30	9	fell	13.2485
30	10	into	6.76539
30	11	a	2.61356
30	12	swamp	9.4234
31	1	The	1.88346
31	2	horses	12.0879
31	3	taken	9.55111
31	4	past	9.13284
31	5	the	1.41892
31	6	barn	8.46031
31	7	fell	13.817
31	8	into	8.59862
31	9	a	2.06945
31	10	swamp	9.52366
32	1	The	1.88518
32	2	horses	12.0845
32	3	that	9.05442
32	4	were	3.31028
32	5	taken	5.89494
32	6	past	7.4778
32	7	the	1.37949
32	8	barn	9.01576
32	9	fell	13.3392
32	10	into	7.11741
32	11	a	2.88549
32	12	swamp	9.503
33	1	The	1.789
33	2	artist	10.0366
33	3	painted	10.0084
33	4	a	1.56839
33	5	impressionist	12.0328
33	6	portrait	5.3615
33	7	was	8.99511
33	8	impressed	9.70474
33	9	with	1.22636
33	10	the	1.10671
33	11	work	7.68652
34	1	The	1.99131
34	2	artist	10.112
34	3	who	13.0115
34	4	was	3.74651
34	5	painted	7.94926
34	6	a	3.91633
34	7	impressionist	12.1617
34	8	portrait	5.45473
34	9	was	12.354
34	10	impressed	10.3229
34	11	with	1.68452
34	12	the	1.1916
34	13	work	7.56623
35	1	The	1.81868
35	2	artist	10.147
35	3	drawn	11.8738
35	4	a	2.06971
35	5	impressionist	12.949
35	6	portrait	5.25718
35	7	was	11.87
35	8	impressed	10.3464
35	9	with	1.42379
35	10	the	1.26359
35	11	work	7.91292
36	1	The	1.78088
36	2	artist	9.86958
36	3	who	14.0716
36	4	was	5.29758
36	5	drawn	6.30536
36	6	a	7.03453
36	7	impressionist	13.3165
36	8	portrait	5.77392
36	9	was	12.4041
36	10	impressed	8.03952
36	11	with	1.18577
36	12	the	1.14051
36	13	work	7.71625
37	1	The	1.95445
37	2	car	7.88338
37	3	steered	13.6011
37	4	into	2.34308
37	5	the	1.58524
37	6	parking	9.21424
37	7	lot	2.82934
37	8	crashed	16.6365
37	9	into	4.93395
37	10	a	2.21448
37	11	concrete	8.24984
37	12	wall	5.50703
38	1	The	1.82764
38	2	car	7.91225
38	3	that	3.92485
38	4	was	2.59433
38	5	steered	11.4955
38	6	into	1.66513
38	7	the	1.24143
38	8	parking	9.13414
38	9	lot	3.44512
38	10	crashed	10.657
38	11	into	3.87413
38	12	a	1.94275
38	13	concrete	8.36731
38	14	wall	5.16281
39	1	The	1.8737
39	2	car	7.80764
39	3	driven	12.5369
39	4	into	14.0155
39	5	the	2.57598
39	6	parking	9.49639
39	7	lot	2.51548
39	8	crashed	13.7519
39	9	into	3.62259
39	10	a	2.1527
39	11	concrete	8.03125
39	12	wall	5.04915
40	1	The	1.82021
40	2	car	7.81687
40	3	that	13.3051
40	4	was	2.73741
40	5	driven	7.14688
40	6	into	3.94505
40	7	the	1.37961
40	8	parking	9.1236
40	9	lot	2.96048
40	10	crashed	16.8295
40	11	into	4.40759
40	12	a	2.36818
40	13	concrete	8.21834
40	14	wall	5.05148
41	1	The	1.84701
41	2	campaign	6.95289
41	3	intended	9.94866
41	4	to	0.137731
41	5	be	3.40592
41	6	very	5.61573
41	7	popular	4.36337
41	8	was	11.6405
41	9	still	11.3306
41	10	unsuccessful	12.0319
42	1	The	2.02447
42	2	campaign	7.17573
42	3	that	13.796
42	4	was	3.19491
42	5	intended	5.51575
42	6	to	0.271618
42	7	be	4.18529
42	8	very	6.04359
42	9	popular	4.8935
42	10	was	13.3783
42	11	still	6.70202
42	12	unsuccessful	8.1288
43	1	The	1.90195
43	2	campaign	6.85313
43	3	known	9.39658
43	4	to	3.4721
43	5	be	0.819456
43	6	very	6.96768
43	7	popular	4.98069
43	8	was	2.72208
43	9	still	6.66564
43	10	unsuccessful	6.31966
44	1	The	1.88391
44	2	campaign	6.72699
44	3	that	9.68328
44	4	was	3.77435
44	5	known	7.44634
44	6	to	2.33963
44	7	be	0.776418
44	8	very	6.28491
44	9	popular	4.78946
44	10	was	12.2226
44	11	still	8.46318
44	12	unsuccessful	7.71666
45	1	The	1.98736
45	2	student	9.2571
45	3	composed	12.1103
45	4	a	2.14167
45	5	carefully	8.39997
45	6	worded	4.49777
45	7	excuse	10.3391
45	8	forgot	16.0516
45	9	to	4.12436
45	10	give	6.03353
45	11	it	3.53822
45	12	to	1.65425
45	13	the	1.13381
45	14	teacher	7.80857
46	1	The	1.87445
46	2	student	9.3562
46	3	who	3.22389
46	4	was	2.95791
46	5	composed	9.22932
46	6	a	7.13749
46	7	carefully	10.0028
46	8	worded	5.01206
46	9	excuse	11.016
46	10	forgot	9.67523
46	11	to	1.30762
46	12	give	4.82923
46	13	it	3.13714
46	14	to	2.65751
46	15	the	1.53337
46	16	teacher	7.45476
47	1	The	1.94459
47	2	student	9.26789
47	3	written	10.7319
47	4	a	2.40075
47	5	carefully	8.24777
47	6	worded	3.92282
47	7	excuse	10.3867
47	8	forgot	15.6464
47	9	to	1.7319
47	10	give	4.91591
47	11	it	3.625
47	12	to	2.66874
47	13	the	1.10895
47	14	teacher	7.65641
48	1	The	1.83166
48	2	student	9.37697
48	3	who	10.7595
48	4	was	3.09321
48	5	written	7.09049
48	6	a	4.44315
48	7	carefully	9.44134
48	8	worded	4.60471
48	9	excuse	10.5842
48	10	forgot	17.7082
48	11	to	2.08181
48	12	give	6.67135
48	13	it	3.4957
48	14	to	2.56063
48	15	the	1.64869
48	16	teacher	7.46841
49	1	The	1.88791
49	2	television	8.73361
49	3	show	3.90766
49	4	started	6.70727
49	5	three	6.35797
49	6	weeks	2.33532
49	7	ago	1.10686
49	8	was	10.6084
49	9	canceled	7.28585
49	10	immediately	8.53285
50	1	The	1.83611
50	2	television	8.70693
50	3	show	3.95977
50	4	that	11.983
50	5	was	4.23786
50	6	started	8.06031
50	7	three	6.20396
50	8	weeks	2.08547
50	9	ago	0.553106
50	10	was	8.53398
50	11	canceled	6.26666
50	12	immediately	8.28682
51	1	The	1.90754
51	2	television	8.72543
51	3	show	3.79387
51	4	begun	11.5735
51	5	three	5.74757
51	6	weeks	1.5189
51	7	ago	0.122899
51	8	was	11.3327
51	9	canceled	7.35404
51	10	immediately	8.24484
52	1	The	1.90391
52	2	television	8.68738
52	3	show	3.78343
52	4	that	12.4477
52	5	was	3.00874
52	6	begun	8.18686
52	7	three	6.05624
52	8	weeks	1.50221
52	9	ago	0.0986981
52	10	was	12.7597
52	11	canceled	7.50473
52	12	immediately	9.0267
53	1	The	1.91395
53	2	boys	9.88217
53	3	performed	8.75154
53	4	an	4.96665
53	5	unsolicited	7.50617
53	6	favor	11.0853
53	7	appreciated	18.1601
53	8	the	5.05331
53	9	person	9.8235
53	10	who	1.38045
53	11	helped	5.36886
53	12	them	4.14272
54	1	The	1.92899
54	2	boys	9.80006
54	3	who	1.97234
54	4	were	3.23205
54	5	performed	9.18285
54	6	an	9.12269
54	7	unsolicited	8.19146
54	8	favor	10.7523
54	9	appreciated	11.8475
54	10	the	2.0944
54	11	person	9.65071
54	12	who	2.69899
54	13	helped	5.34854
54	14	them	3.81343
55	1	The	1.79542
55	2	boys	9.76754
55	3	done	10.5597
55	4	an	5.51527
55	5	unsolicited	7.52684
55	6	favor	11.5109
55	7	appreciated	17.5376
55	8	the	3.75654
55	9	person	10.5013
55	10	who	14.5887
55	11	helped	8.50641
55	12	them	4.5914
56	1	The	1.85849
56	2	boys	9.7807
56	3	who	3.00194
56	4	were	3.18927
56	5	done	8.79417
56	6	an	8.22151
56	7	unsolicited	8.07404
56	8	favor	10.708
56	9	appreciated	11.9265
56	10	the	1.9443
56	11	person	9.4078
56	12	who	1.9407
56	13	helped	5.33222
56	14	them	3.9204
57	1	The	1.87282
57	2	player	10.722
57	3	tossed	10.1839
57	4	the	2.38187
57	5	baseball	8.08908
57	6	dropped	18.1905
57	7	it	10.2074
57	8	on	3.35522
57	9	the	2.00709
57	10	ground	5.04181
58	1	The	1.87976
58	2	player	10.4554
58	3	who	4.64474
58	4	was	3.12373
58	5	tossed	7.93525
58	6	the	5.35415
58	7	baseball	7.72429
58	8	dropped	11.9569
58	9	it	4.10692
58	10	on	4.36788
58	11	the	1.25887
58	12	ground	4.28069
59	1	The	1.92253
59	2	player	10.4565
59	3	thrown	11.8972
59	4	the	2.29296
59	5	baseball	8.46115
59	6	dropped	17.3581
59	7	it	5.4334
59	8	on	3.12539
59	9	the	1.01081
59	10	ground	4.80065
60	1	The	1.97961
60	2	player	10.139
60	3	who	3.25851
60	4	was	3.12405
60	5	thrown	7.07928
60	6	the	5.00562
60	7	baseball	8.14946
60	8	dropped	18.3804
60	9	it	10.5653
60	10	on	5.03362
60	11	the	1.34542
60	12	ground	4.54393
61	1	The	1.91173
61	2	child	9.82109
61	3	jumped	10.3989
61	4	past	8.08198
61	5	the	2.09026
61	6	swings	13.0963
61	7	was	13.7635
61	8	upset	9.29017
61	9	about	2.68828
61	10	it	5.46245
62	1	The	1.985
62	2	child	9.69632
62	3	who	4.74354
62	4	was	3.44476
62	5	jumped	12.3721
62	6	past	7.92268
62	7	the	1.10306
62	8	swings	13.1075
62	9	was	3.13303
62	10	upset	7.2765
62	11	about	1.81936
62	12	it	5.20485
63	1	The	1.86949
63	2	child	9.61384
63	3	led	9.02723
63	4	past	9.68752
63	5	the	5.93112
63	6	swings	11.0489
63	7	was	13.1824
63	8	upset	10.3627
63	9	about	4.07437
63	10	it	6.0187
64	1	The	1.87337
64	2	child	9.70169
64	3	who	14.0465
64	4	was	5.17499
64	5	led	8.05926
64	6	past	10.7579
64	7	the	1.8965
64	8	swings	12.8911
64	9	was	14.6908
64	10	upset	10.3652
64	11	about	3.54044
64	12	it	5.97053
65	1	The	1.95017
65	2	students	8.049
65	3	prepared	9.37308
65	4	a	2.2756
65	5	fancy	9.07084
65	6	dinner	6.05467
65	7	ate	14.8233
65	8	the	3.3647
65	9	meal	9.30137
65	10	quickly	10.4764
66	1	The	1.87588
66	2	students	8.09365
66	3	who	2.82074
66	4	were	3.65404
66	5	prepared	7.8179
66	6	a	11.497
66	7	fancy	10.8512
66	8	dinner	11.7649
66	9	ate	8.97394
66	10	the	1.84879
66	11	meal	9.31186
66	12	quickly	8.50896
67	1	The	1.88022
67	2	students	8.13749
67	3	gotten	14.6432
67	4	a	2.07444
67	5	fancy	7.40713
67	6	dinner	6.30957
67	7	ate	15.1857
67	8	the	3.03942
67	9	meal	9.11283
67	10	quickly	8.58051
68	1	The	1.97987
68	2	students	8.1852
68	3	who	1.97345
68	4	were	3.67685
68	5	gotten	11.0913
68	6	a	3.50505
68	7	fancy	7.3576
68	8	dinner	6.35421
68	9	ate	8.77876
68	10	the	1.83817
68	11	meal	8.91165
68	12	quickly	7.35915
69	1	The	1.91788
69	2	infant	11.0728
69	3	fed	11.0133
69	4	during	6.4501
69	5	the	0.574461
69	6	night	5.75225
69	7	yelled	10.894
69	8	intensely	10.363
70	1	The	1.88421
70	2	infant	11.1399
70	3	that	14.3255
70	4	was	2.6926
70	5	fed	8.51618
70	6	during	6.12464
70	7	the	0.770287
70	8	night	6.16977
70	9	yelled	15.9473
70	10	intensely	15.1822
71	1	The	1.90639
71	2	infant	11.0655
71	3	aroused	13.2364
71	4	during	15.7339
71	5	the	2.38433
71	6	night	5.94278
71	7	yelled	15.1743
71	8	intensely	12.4874
72	1	The	1.89789
72	2	infant	11.0806
72	3	that	14.3778
72	4	was	3.66439
72	5	aroused	9.67148
72	6	during	4.81434
72	7	the	0.854088
72	8	night	6.06812
72	9	yelled	15.9438
72	10	intensely	15.1578
73	1	The	1.85862
73	2	refugee	12.4625
73	3	sheltered	13.8777
73	4	in	4.1661
73	5	the	0.949684
73	6	basement	9.23339
73	7	departed	10.264
73	8	during	4.81918
73	9	the	0.889782
73	10	night	5.91677
74	1	The	2.02541
74	2	refugee	12.364
74	3	who	15.3251
74	4	was	2.96497
74	5	sheltered	10.3713
74	6	in	2.22462
74	7	the	1.42983
74	8	basement	8.71298
74	9	departed	14.9156
74	10	during	6.62086
74	11	the	0.622078
74	12	night	6.07438
75	1	The	1.84077
75	2	refugee	12.5509
75	3	hidden	14.563
75	4	in	5.2184
75	5	the	0.896333
75	6	basement	9.17382
75	7	departed	11.3985
75	8	during	4.96597
75	9	the	0.879811
75	10	night	5.89551
76	1	The	1.77869
76	2	refugee	12.4649
76	3	who	15.3714
76	4	was	3.01656
76	5	hidden	10.117
76	6	in	1.23585
76	7	the	1.32186
76	8	basement	6.96456
76	9	departed	15.584
76	10	during	6.08253
76	11	the	0.894703
76	12	night	6.08426
77	1	The	1.92453
77	2	dog	11.0585
77	3	walked	8.63949
77	4	on	3.54309
77	5	the	0.769453
77	6	beach	5.36762
77	7	UNK-LC-ed	10.6218
77	8	after	5.63929
77	9	a	1.70882
77	10	bird	8.09029
78	1	The	1.86929
78	2	dog	11.0706
78	3	that	7.34242
78	4	was	3.23241
78	5	walked	9.99113
78	6	on	3.07647
78	7	the	1.12884
78	8	beach	5.28151
78	9	UNK-LC-ed	8.31457
78	10	after	5.49828
78	11	a	1.74672
78	12	bird	8.21878
79	1	The	2.0191
79	2	dog	11.1024
79	3	seen	9.71781
79	4	on	4.09788
79	5	the	0.781574
79	6	beach	5.68193
79	7	UNK-LC-ed	7.87379
79	8	after	6.50078
79	9	a	1.57382
79	10	bird	8.39672
80	1	The	1.91296
80	2	dog	11.0522
80	3	that	9.67894
80	4	was	2.49019
80	5	seen	5.43054
80	6	on	4.99757
80	7	the	1.02916
80	8	beach	6.36392
80	9	UNK-LC-ed	10.6551
80	10	after	4.70586
80	11	a	1.3165
80	12	bird	8.49885
81	1	The	2.06875
81	2	ship	9.36855
81	3	steered	12.6679
81	4	off	4.61934
81	5	course	9.18775
81	6	sank	17.1801
81	7	in	2.4488
81	8	the	1.40378
81	9	storm	7.97488
82	1	The	1.95587
82	2	ship	9.45629
82	3	that	13.0348
82	4	was	5.71879
82	5	steered	11.2492
82	6	off	4.58758
82	7	course	10.5545
82	8	sank	17.1212
82	9	in	2.91974
82	10	the	1.22568
82	11	storm	8.13238
83	1	The	1.81879
83	2	ship	9.65886
83	3	blown	13.0769
83	4	off	3.46051
83	5	course	9.20376
83	6	sank	16.0329
83	7	in	2.23287
83	8	the	1.37757
83	9	storm	8.22575
84	1	The	2.03444
84	2	ship	9.36842
84	3	that	12.8978
84	4	was	3.81245
84	5	blown	9.28497
84	6	off	3.49194
84	7	course	10.2075
84	8	sank	17.587
84	9	in	2.26799
84	10	the	1.28734
84	11	storm	7.91563
85	1	The	1.94935
85	2	fans	10.5473
85	3	cheered	9.38157
85	4	at	5.21408
85	5	the	1.08696
85	6	concert	6.85715
85	7	took	13.9711
85	8	photos	9.98304
85	9	with	3.60735
85	10	their	3.92574
85	11	phones	8.82755
86	1	The	1.88245
86	2	fans	10.4323
86	3	that	8.47717
86	4	were	4.16665
86	5	cheered	7.37773
86	6	at	5.08879
86	7	the	0.995465
86	8	concert	6.75719
86	9	took	6.97279
86	10	photos	8.9648
86	11	with	3.70708
86	12	their	3.92957
86	13	phones	8.61217
87	1	The	1.74572
87	2	fans	10.3373
87	3	UNK-LC-ed	8.69674
87	4	at	4.71726
87	5	the	1.18506
87	6	concert	7.26241
87	7	took	15.2934
87	8	photos	9.44439
87	9	with	3.81405
87	10	their	3.88644
87	11	phones	8.58504
88	1	The	1.83878
88	2	fans	10.5907
88	3	that	7.73471
88	4	were	3.6822
88	5	UNK-LC-ed	6.78837
88	6	at	3.20572
88	7	the	0.975259
88	8	concert	7.23363
88	9	took	15.6125
88	10	photos	9.6997
88	11	with	3.98402
88	12	their	3.77533
88	13	phones	8.40073
89	1	The	1.81085
89	2	boat	10.1956
89	3	steered	11.7128
89	4	to	2.46368
89	5	the	1.1769
89	6	sea	5.67618
89	7	disappeared	14.6495
89	8	in	2.00778
89	9	the	1.60072
89	10	storm	8.51374
90	1	The	1.84768
90	2	boat	10.4658
90	3	that	12.9247
90	4	was	3.30162
90	5	steered	11.3865
90	6	in	2.65098
90	7	the	1.48098
90	8	sea	7.18362
90	9	disappeared	14.9051
90	10	in	3.42709
90	11	the	1.1638
90	12	storm	8.26592
91	1	The	1.90854
91	2	boat	10.3644
91	3	sunk	12.5169
91	4	in	2.90948
91	5	the	1.98842
91	6	sea	7.01974
91	7	disappeared	14.4555
91	8	in	2.37653
91	9	the	1.59564
91	10	storm	7.98653
92	1	The	1.86714
92	2	boat	10.163
92	3	that	11.4598
92	4	was	3.59338
92	5	sunk	9.59314
92	6	in	2.3104
92	7	the	1.47685
92	8	sea	6.90319
92	9	disappeared	15.136
92	10	in	4.00269
92	11	the	1.31996
92	12	storm	7.49955
93	1	The	1.90131
93	2	couple	8.52937
93	3	bought	6.57333
93	4	the	2.06071
93	5	apartment	7.3441
93	6	moved	17.4348
93	7	to	2.84638
93	8	a	2.6684
93	9	different	6.50631
93	10	city	4.49292
94	1	The	1.96647
94	2	couple	8.58014
94	3	that	8.44367
94	4	was	2.46488
94	5	bought	7.54235
94	6	the	6.49287
94	7	apartment	8.43
94	8	moved	10.2337
94	9	to	1.36694
94	10	a	2.62915
94	11	different	5.84155
94	12	city	4.82543
95	1	The	1.90373
95	2	couple	8.44192
95	3	shown	9.63968
95	4	the	2.17166
95	5	apartment	10.5987
95	6	moved	8.49515
95	7	to	1.89239
95	8	a	2.22513
95	9	different	5.99651
95	10	city	4.91925
96	1	The	1.75903
96	2	couple	8.47278
96	3	that	5.92706
96	4	was	2.89583
96	5	shown	6.02176
96	6	the	4.50342
96	7	apartment	9.85691
96	8	moved	8.30342
96	9	to	1.72015
96	10	a	2.61895
96	11	different	6.26945
96	12	city	4.6414
97	1	The	1.82576
97	2	girl	10.9035
97	3	made	5.3065
97	4	a	1.29324
97	5	new	3.95535
97	6	blanket	8.40319
97	7	lost	13.3058
97	8	it	13.8046
97	9	during	6.54269
97	10	the	1.36976
97	11	trip	6.61382
98	1	The	1.98126
98	2	girl	10.6946
98	3	who	3.01086
98	4	was	2.80978
98	5	made	6.05225
98	6	a	3.67348
98	7	new	4.06016
98	8	blanket	8.98668
98	9	lost	8.35699
98	10	it	4.37718
98	11	during	5.37444
98	12	the	0.81947
98	13	trip	6.56845
99	1	The	1.78675
99	2	girl	10.6596
99	3	given	7.17632
99	4	a	1.9377
99	5	new	3.97853
99	6	blanket	8.82121
99	7	lost	7.90903
99	8	it	5.15407
99	9	during	5.02126
99	10	the	0.864308
99	11	trip	6.75337
100	1	The	1.82241
100	2	girl	10.6839
100	3	who	13.0927
100	4	was	5.91192
100	5	given	5.50465
100	6	a	1.4211
100	7	new	4.58717
100	8	blanket	8.55356
100	9	lost	9.18006
100	10	it	7.80736
100	11	during	5.12283
100	12	the	0.807778
100	13	trip	6.78403
101	1	The	1.81652
101	2	airplane	11.4172
101	3	landed	8.04556
101	4	in	1.55791
101	5	the	1.69947
101	6	mountains	6.57837
101	7	broke	11.4319
