sentence_id	token_id	token	surprisal
101	7	broke	11.2879
101	8	down	4.53049
101	9	during	4.53725
101	10	the	0.864958
101	11	ice	10.1094
101	12	storm	7.74578
102	1	The	1.82528
102	2	airplane	11.4399
102	3	that	4.61729
102	4	was	2.74619
102	5	landed	8.14738
102	6	in	1.09092
102	7	the	1.5686
102	8	mountains	6.68051
102	9	broke	8.16133
102	10	down	2.3756
103	1	The	1.88244
103	2	airplane	11.306
103	3	flown	11.6893
103	4	in	2.97269
103	5	the	2.16132
103	6	mountains	7.62259
103	7	broke	12.8913
103	8	down	2.8719
103	9	during	4.49749
103	10	the	0.742945
103	11	ice	10.1835
103	12	storm	7.16113
104	1	The	1.83345
104	2	airplane	11.3344
104	3	that	12.9315
104	4	was	3.13337
104	5	flown	8.16186
104	6	in	2.30178
104	7	the	1.90524
104	8	mountains	7.80628
104	9	broke	12.7219
104	10	down	3.62781
104	11	during	4.59626
104	12	the	0.778442
104	13	ice	9.91904
104	14	storm	7.0861
105	1	The	1.83375
105	2	child	9.70109
105	3	carried	8.83585
105	4	down	5.8015
105	5	the	1.66761
105	6	hall	7.266
105	7	yelled	11.4261
105	8	at	3.47072
105	9	the	1.31034
105	10	top	5.55189
105	11	of	1.83756
105	12	his	2.86621
105	13	lungs	7.88778
106	1	The	1.96914
106	2	child	9.70234
106	3	that	13.2241
106	4	was	4.60692
106	5	carried	6.94002
106	6	down	5.03596
106	7	the	3.06713
106	8	hall	5.24208
106	9	yelled	17.3218
106	10	at	3.34848
106	11	the	1.22649
106	12	top	6.20545
106	13	of	1.24505
106	14	his	3.11581
106	15	lungs	7.94676
107	1	The	1.9118
107	2	child	9.66863
107	3	borne	13.1272
107	4	down	5.25153
107	5	the	1.54503
107	6	hall	9.26387
107	7	yelled	15.3042
107	8	at	3.26578
107	9	the	1.19019
107	10	top	6.34177
107	11	of	1.24502
107	12	his	3.04779
107	13	lungs	8.31922
108	1	The	1.86854
108	2	child	9.71626
108	3	that	6.87721
108	4	was	3.20824
108	5	borne	10.0768
108	6	down	4.84423
108	7	the	4.85363
108	8	hall	7.81678
108	9	yelled	11.161
108	10	at	3.86575
108	11	the	1.29441
108	12	top	5.62205
108	13	of	2.26257
108	14	his	2.92411
108	15	lungs	8.25954
