sentence_id	token_id	token	surprisal
10	10	confessed	12.5998
10	11	to	0.633147
10	12	crimes	7.22228
10	13	they	4.60489
10	14	never	4.48553
10	15	committed	7.32143
11	1	The	1.96362
11	2	prisoners	11.8438
11	3	beaten	10.5338
11	4	for	5.5008
11	5	hours	6.74601
11	6	and	4.16864
11	7	hours	2.8445
11	8	confessed	12.3051
11	9	to	0.487865
11	10	crimes	7.3222
11	11	they	5.3336
11	12	never	4.47963
11	13	committed	7.33871
12	1	The	1.86293
12	2	prisoners	11.8335
12	3	who	14.0098
12	4	were	3.90627
12	5	beaten	6.23742
12	6	for	4.20996
12	7	hours	5.08178
12	8	and	3.99246
12	9	hours	6.23338
12	10	confessed	14.0292
12	11	to	0.537213
12	12	crimes	7.00604
12	13	they	14.6339
12	14	never	8.01306
12	15	committed	7.15359
13	1	The	1.74058
13	2	business	7.71516
13	3	expanded	8.3835
13	4	into	5.87428
13	5	an	3.93045
13	6	empire	5.90997
13	7	was	9.22879
13	8	sold	4.27151
13	9	for	2.8
13	10	billions	9.12874
13	11	of	0.417618
13	12	dollars	0.0309271
14	1	The	1.84748
14	2	business	7.83517
14	3	that	10.1851
14	4	was	3.54297
14	5	expanded	9.2025
14	6	into	5.47582
14	7	an	4.48814
14	8	empire	6.04048
14	9	was	5.18801
14	10	sold	5.57987
14	11	for	2.84775
14	12	billions	8.74038
14	13	of	0.409607
14	14	dollars	0.0299906
15	1	The	1.88018
15	2	business	7.74072
15	3	grown	14.0073
15	4	into	4.73961
15	5	an	4.57723
15	6	empire	6.5055
15	7	was	3.78449
15	8	sold	5.53141
15	9	for	2.72762
15	10	billions	8.73222
15	11	of	0.687745
15	12	dollars	0.0414605
16	1	The	1.97482
16	2	business	7.69444
16	3	that	10.2184
16	4	was	3.58055
16	5	grown	9.59752
16	6	into	6.05033
16	7	an	5.16323
16	8	empire	6.64773
16	9	was	2.42638
16	10	sold	5.68125
16	11	for	2.83563
16	12	billions	8.44843
16	13	of	0.427337
16	14	dollars	0.0319242
17	1	The	2.03593
17	2	mice	11.5878
17	3	consumed	9.01065
17	4	rapidly	9.20122
17	5	and	3.31051
17	6	entirely	11.4569
17	7	were	6.34219
17	8	carrying	7.50605
17	9	a	2.41765
17	10	rare	6.43864
17	11	bacteria	7.98773
18	1	The	1.83968
18	2	mice	11.6056
18	3	that	4.25602
18	4	were	3.87651
18	5	consumed	6.07088
18	6	rapidly	10.176
18	7	and	5.33935
18	8	entirely	9.97058
18	9	were	4.3455
18	10	carrying	7.21581
18	11	a	2.46664
18	12	rare	6.12034
18	13	bacteria	7.99396
19	1	The	1.96336
19	2	mice	11.7256
19	3	consumed	9.07986
19	4	rapidly	10.4675
19	5	and	2.86256
19	6	entirely	11.1496
19	7	were	5.73702
19	8	carrying	7.42445
19	9	a	2.66844
19	10	rare	6.44252
19	11	bacteria	8.02002
20	1	The	1.89339
20	2	mice	11.7656
20	3	that	3.71502
20	4	were	3.87687
20	5	consumed	6.08864
20	6	rapidly	10.712
20	7	and	1.87463
20	8	entirely	10.2882
20	9	were	3.80373
20	10	carrying	7.29905
20	11	a	2.63715
20	12	rare	6.79348
20	13	bacteria	7.91105
21	1	The	1.89935
21	2	lawyer	8.21176
21	3	pledged	9.91538
21	4	to	0.333358
21	5	keep	4.99401
21	6	silent	13.4256
21	7	was	12.416
21	8	discovered	7.52045
21	9	to	5.47425
21	10	have	12.808
21	11	broken	7.79531
21	12	his	4.09584
21	13	promise	7.69754
22	1	The	1.95332
22	2	lawyer	8.24772
22	3	that	10.5532
22	4	was	2.70971
22	5	pledged	10.2452
22	6	to	0.467945
22	7	keep	5.18874
22	8	silent	9.83583
22	9	was	12.9416
22	10	discovered	7.86558
22	11	to	4.20519
22	12	have	3.70242
22	13	broken	5.53282
22	14	his	4.023
22	15	promise	7.41253
23	1	The	1.87082
23	2	lawyer	8.26732
23	3	committed	10.1089
23	4	to	2.04918
23	5	keep	5.18086
23	6	silent	8.20057
23	7	was	10.1791
23	8	discovered	6.84852
23	9	to	3.46151
23	10	have	3.61678
23	11	broken	5.6369
23	12	his	3.61686
23	13	promise	7.47415
24	1	The	2.0796
24	2	lawyer	8.3637
24	3	who	4.6108
24	4	was	3.04454
24	5	committed	8.15971
24	6	to	0.180578
24	7	keep	8.31073
24	8	silent	9.79686
24	9	was	2.85548
24	10	discovered	8.08967
24	11	to	1.62212
24	12	have	1.97623
24	13	broken	6.36394
24	14	his	2.80279
24	15	promise	7.45621
25	1	The	1.93535
25	2	child	9.72561
25	3	kicked	9.92478
25	4	in	1.69932
25	5	the	2.16849
25	6	chaos	9.92136
25	7	found	7.27665
25	8	her	10.6014
25	9	way	6.45784
25	10	back	5.4265
25	11	home	7.15502
26	1	The	1.87716
26	2	child	9.68644
26	3	who	4.06001
26	4	was	3.37472
26	5	kicked	7.9893
26	6	in	1.80288
26	7	the	2.46489
26	8	chaos	9.95477
26	9	found	6.78639
26	10	her	6.04717
26	11	way	6.34778
26	12	back	6.5292
26	13	home	8.35331
27	1	The	2.07303
27	2	child	9.66637
27	3	forgotten	12.6463
27	4	in	3.52999
27	5	the	1.44461
27	6	chaos	8.89145
27	7	found	6.70317
27	8	her	6.19812
27	9	way	6.74927
27	10	back	5.91025
27	11	home	7.88612
28	1	The	1.98951
28	2	child	9.62712
28	3	who	4.05046
28	4	was	3.40906
28	5	forgotten	9.2773
28	6	in	2.21657
28	7	the	1.20733
28	8	chaos	8.99913
28	9	found	6.55148
28	10	her	4.33474
28	11	way	6.61542
28	12	back	5.81405
28	13	home	6.91096
29	1	The	1.77079
29	2	horses	12.0794
29	3	UNK-LC-ed	8.77379
29	4	past	8.15241
29	5	the	1.49396
29	6	barn	8.99186
29	7	fell	8.75895
29	8	into	3.75354
29	9	a	2.01299
29	10	swamp	9.28648
30	1	The	2.00732
30	2	horses	12.0479
30	3	that	4.08304
30	4	were	3.33626
30	5	UNK-LC-ed	6.59051
30	6	past	8.07869
30	7	the	1.26378
30	8	barn	8.79267
30	9	fell	6.73402
30	10	into	3.72396
30	11	a	1.98132
30	12	swamp	9.22486
31	1	The	1.83984
31	2	horses	12.0676
31	3	taken	9.67053
31	4	past	9.66812
31	5	the	2.37747
31	6	barn	8.58294
31	7	fell	13.7158
31	8	into	6.33289
31	9	a	2.43422
31	10	swamp	9.50716
32	1	The	1.96573
32	2	horses	12.1164
32	3	that	3.20011
32	4	were	3.44319
32	5	taken	5.23612
32	6	past	7.43209
32	7	the	0.975026
32	8	barn	8.80563
32	9	fell	6.73111
32	10	into	3.74756
32	11	a	1.94275
32	12	swamp	9.37208
33	1	The	1.94578
33	2	artist	10.0407
33	3	painted	8.82304
33	4	a	1.47423
33	5	impressionist	12.3602
33	6	portrait	5.30895
33	7	was	9.14903
33	8	impressed	9.34728
33	9	with	1.12006
33	10	the	1.17019
33	11	work	7.70909
34	1	The	1.90745
34	2	artist	10.0048
34	3	who	4.65016
34	4	was	3.05078
34	5	painted	7.88201
34	6	a	4.63098
34	7	impressionist	12.7334
34	8	portrait	5.82616
34	9	was	4.05443
34	10	impressed	7.91109
34	11	with	1.3339
34	12	the	1.00367
34	13	work	7.38197
35	1	The	1.99337
35	2	artist	10.0312
35	3	drawn	10.8803
35	4	a	3.00614
35	5	impressionist	12.9666
35	6	portrait	5.40143
35	7	was	4.82715
35	8	impressed	7.96162
35	9	with	1.07615
35	10	the	1.04437
35	11	work	7.53172
36	1	The	1.91673
36	2	artist	9.95082
36	3	who	12.2324
36	4	was	4.01312
36	5	drawn	6.60525
36	6	a	6.35274
36	7	impressionist	13.3562
36	8	portrait	5.91916
36	9	was	12.8836
36	10	impressed	9.28953
36	11	with	1.33308
36	12	the	1.13749
36	13	work	7.54578
37	1	The	1.85025
37	2	car	7.89285
37	3	steered	13.4371
37	4	into	2.35121
37	5	the	1.54871
37	6	parking	9.29989
37	7	lot	2.90646
37	8	crashed	13.5757
37	9	into	3.84145
37	10	a	2.02685
37	11	concrete	8.31696
37	12	wall	5.328
38	1	The	2.07135
38	2	car	7.85437
38	3	that	4.61717
38	4	was	2.52285
38	5	steered	11.349
38	6	into	1.50855
38	7	the	1.22636
38	8	parking	9.1508
38	9	lot	3.33727
38	10	crashed	10.7538
38	11	into	3.88189
38	12	a	1.84757
38	13	concrete	8.38438
38	14	wall	5.20646
39	1	The	1.76958
39	2	car	7.86903
39	3	driven	11.5525
39	4	into	3.77473
39	5	the	1.31591
39	6	parking	8.95345
39	7	lot	3.02245
39	8	crashed	10.9347
39	9	into	3.77633
39	10	a	1.88887
39	11	concrete	8.36223
39	12	wall	5.06494
40	1	The	2.05698
40	2	car	7.85809
40	3	that	9.36574
40	4	was	3.58231
40	5	driven	6.9497
40	6	into	3.58478
40	7	the	1.42504
40	8	parking	9.07396
40	9	lot	2.90837
40	10	crashed	17.4881
40	11	into	3.95396
40	12	a	2.31523
40	13	concrete	8.59061
40	14	wall	5.19235
41	1	The	1.80889
41	2	campaign	6.91832
41	3	intended	10.1787
41	4	to	0.0726642
41	5	be	3.56471
41	6	very	5.62631
41	7	popular	4.42282
41	8	was	5.40784
41	9	still	5.45164
41	10	unsuccessful	7.7177
42	1	The	1.83434
42	2	campaign	6.938
42	3	that	4.00351
42	4	was	2.65693
42	5	intended	6.00664
42	6	to	0.355503
42	7	be	3.35317
42	8	very	7.66178
42	9	popular	4.5438
42	10	was	2.42958
42	11	still	5.92912
42	12	unsuccessful	7.49753
43	1	The	2.0865
43	2	campaign	6.96975
43	3	known	9.4313
43	4	to	3.84714
43	5	be	1.00838
43	6	very	7.60897
43	7	popular	4.72452
43	8	was	2.45099
43	9	still	5.03024
43	10	unsuccessful	7.53943
44	1	The	1.85782
44	2	campaign	6.99763
44	3	that	13.0215
44	4	was	3.4252
44	5	known	8.30022
44	6	to	1.96032
44	7	be	0.969859
44	8	very	6.79612
44	9	popular	4.5924
44	10	was	12.925
44	11	still	5.75049
44	12	unsuccessful	8.39683
45	1	The	1.93156
45	2	student	9.28816
45	3	composed	11.9548
45	4	a	2.41152
45	5	carefully	8.18505
45	6	worded	4.49071
45	7	excuse	10.2755
45	8	forgot	16.3421
45	9	to	1.2356
45	10	give	5.11005
45	11	it	3.68539
45	12	to	2.24582
45	13	the	1.50154
45	14	teacher	7.85856
46	1	The	1.85398
46	2	student	9.28418
46	3	who	4.60836
46	4	was	2.94533
46	5	composed	9.15466
46	6	a	7.81026
46	7	carefully	8.99142
46	8	worded	5.83258
46	9	excuse	11.016
46	10	forgot	9.46982
46	11	to	1.42881
46	12	give	4.86117
46	13	it	3.19046
46	14	to	2.41675
46	15	the	1.71459
46	16	teacher	7.53225
47	1	The	1.96973
47	2	student	9.31393
47	3	written	10.8496
47	4	a	1.95853
47	5	carefully	8.83079
47	6	worded	3.98003
47	7	excuse	10.5093
47	8	forgot	17.2158
47	9	to	1.58919
47	10	give	4.90879
47	11	it	3.58822
47	12	to	2.73475
47	13	the	1.39872
47	14	teacher	7.71913
48	1	The	2.01248
48	2	student	9.30273
48	3	who	10.8072
48	4	was	3.01646
48	5	written	7.04952
48	6	a	5.02259
48	7	carefully	8.76612
48	8	worded	4.2944
48	9	excuse	11.1462
48	10	forgot	16.1031
48	11	to	3.2732
48	12	give	5.25095
48	13	it	3.09647
48	14	to	2.65045
48	15	the	1.48505
48	16	teacher	7.4391
49	1	The	1.90785
49	2	television	8.7156
49	3	show	3.90965
49	4	started	6.68294
49	5	three	5.81711
49	6	weeks	2.05719
49	7	ago	0.536641
49	8	was	10.7805
49	9	canceled	7.59751
49	10	immediately	7.5902
50	1	The	1.90444
50	2	television	8.70539
50	3	show	3.82928
50	4	that	4.63077
50	5	was	2.65384
50	6	started	5.71795
50	7	three	6.36512
50	8	weeks	2.01227
50	9	ago	0.0903673
50	10	was	1.65906
50	11	canceled	6.29317
50	12	immediately	8.1185
51	1	The	1.92724
51	2	television	8.69552
51	3	show	3.8377
51	4	begun	9.39816
51	5	three	6.58607
51	6	weeks	1.6141
51	7	ago	0.0389757
51	8	was	1.58729
51	9	canceled	6.23922
51	10	immediately	8.36784
52	1	The	1.8432
52	2	television	8.6828
52	3	show	3.88528
52	4	that	3.53263
52	5	was	2.605
52	6	begun	6.99991
52	7	three	5.60436
52	8	weeks	1.81
52	9	ago	0.0538
52	10	was	1.58305
52	11	canceled	6.36656
52	12	immediately	6.67104
53	1	The	2.14977
53	2	boys	9.80389
53	3	performed	8.11021
53	4	an	5.1531
53	5	unsolicited	7.52985
53	6	favor	11.2751
53	7	appreciated	17.8867
53	8	the	3.81216
53	9	person	9.32138
53	10	who	1.8152
53	11	helped	5.32633
53	12	them	3.68808
54	1	The	1.75547
54	2	boys	9.83407
54	3	who	2.21633
54	4	were	3.15252
54	5	performed	9.28071
54	6	an	7.8931
54	7	unsolicited	8.30224
54	8	favor	10.7828
54	9	appreciated	13.0209
54	10	the	2.096
54	11	person	9.74343
54	12	who	2.84506
54	13	helped	5.25888
54	14	them	4.01294
55	1	The	1.82595
55	2	boys	9.77198
55	3	done	10.4196
55	4	an	4.87712
55	5	unsolicited	7.56664
55	6	favor	11.4443
55	7	appreciated	15.2678
55	8	the	5.48114
55	9	person	9.73863
55	10	who	1.96417
55	11	helped	5.4167
55	12	them	3.77304
56	1	The	2.03421
56	2	boys	9.74175
56	3	who	3.22554
56	4	were	3.18417
56	5	done	8.93671
56	6	an	7.88808
56	7	unsolicited	7.92348
56	8	favor	10.5522
56	9	appreciated	12.816
56	10	the	2.10883
56	11	person	9.60106
56	12	who	2.3468
56	13	helped	5.28037
56	14	them	3.511
57	1	The	1.81259
57	2	player	10.5026
57	3	tossed	10.6085
57	4	the	2.52852
57	5	baseball	7.9928
57	6	dropped	18.2312
57	7	it	8.23682
57	8	on	4.1186
57	9	the	1.41852
57	10	ground	4.6948
58	1	The	1.99006
58	2	player	10.4805
58	3	who	3.95163
58	4	was	3.1666
58	5	tossed	7.94184
58	6	the	4.94746
58	7	baseball	7.73433
58	8	dropped	18.2838
58	9	it	10.1919
58	10	on	4.42379
58	11	the	1.0693
58	12	ground	4.69209
59	1	The	1.97237
59	2	player	10.5231
59	3	thrown	11.1448
59	4	the	2.83639
59	5	baseball	8.32007
59	6	dropped	18.5015
59	7	it	7.06492
59	8	on	11.5272
59	9	the	4.04652
59	10	ground	6.63231
60	1	The	1.85335
60	2	player	10.5306
60	3	who	3.95163
60	4	was	3.13428
60	5	thrown	7.02933
60	6	the	4.49575
60	7	baseball	8.14946
60	8	dropped	12.7342
60	9	it	3.97848
60	10	on	4.2881
60	11	the	1.17743
60	12	ground	4.41201
61	1	The	1.83954
61	2	child	9.68467
61	3	jumped	9.62098
61	4	past	8.31022
61	5	the	1.64962
61	6	swings	13.2112
61	7	was	14.1326
61	8	upset	10.8306
61	9	about	3.88574
61	10	it	5.79824
62	1	The	1.90328
62	2	child	9.71545
62	3	who	14.1994
62	4	was	4.33611
62	5	jumped	12.3121
62	6	past	7.75022
62	7	the	1.64769
62	8	swings	12.9418
62	9	was	14.0277
62	10	upset	9.9751
62	11	about	4.41242
62	12	it	5.87131
63	1	The	1.81654
63	2	child	9.6598
63	3	led	9.02164
63	4	past	9.31449
63	5	the	3.66583
63	6	swings	12.6427
63	7	was	12.9665
63	8	upset	9.48244
63	9	about	2.88411
63	10	it	6.17897
64	1	The	1.92637
64	2	child	9.677
64	3	who	14.0857
64	4	was	3.8469
64	5	led	8.20441
64	6	past	11.2869
64	7	the	1.94309
64	8	swings	12.817
64	9	was	14.4659
64	10	upset	10.3805
64	11	about	3.98263
64	12	it	5.91997
65	1	The	1.7934
65	2	students	8.17831
65	3	prepared	9.46316
65	4	a	2.43817
65	5	fancy	8.82117
65	6	dinner	6.02124
65	7	ate	14.983
65	8	the	2.81229
65	9	meal	9.21958
65	10	quickly	8.71308
66	1	The	1.94318
66	2	students	8.15804
66	3	who	13.4895
66	4	were	4.63541
66	5	prepared	7.29197
66	6	a	5.90062
66	7	fancy	8.20483
66	8	dinner	5.72883
66	9	ate	18.084
66	10	the	2.5305
66	11	meal	9.12271
66	12	quickly	9.01078
67	1	The	1.884
67	2	students	8.27627
67	3	gotten	14.2342
67	4	a	2.47714
67	5	fancy	7.27059
67	6	dinner	6.46033
67	7	ate	14.0979
67	8	the	3.25501
67	9	meal	9.19234
67	10	quickly	8.81569
68	1	The	1.85987
68	2	students	8.2083
68	3	who	3.51465
68	4	were	3.64185
68	5	gotten	11.1154
68	6	a	3.30157
68	7	fancy	7.16344
68	8	dinner	6.30923
68	9	ate	8.86045
68	10	the	1.88787
68	11	meal	9.09057
68	12	quickly	7.57639
69	1	The	1.83556
69	2	infant	11.1411
69	3	fed	12.6409
69	4	during	9.86411
69	5	the	0.886943
69	6	night	5.73112
69	7	yelled	15.9638
69	8	intensely	14.9152
70	1	The	1.94389
70	2	infant	11.0944
70	3	that	14.4013
70	4	was	3.27226
70	5	fed	8.2533
70	6	during	6.24918
70	7	the	0.763761
70	8	night	6.12118
70	9	yelled	16.0465
70	10	intensely	15.8472
71	1	The	1.82505
71	2	infant	11.2069
71	3	aroused	13.1091
71	4	during	9.18976
71	5	the	0.922323
71	6	night	5.90983
71	7	yelled	14.9941
71	8	intensely	14.8509
72	1	The	1.94106
72	2	infant	11.1633
72	3	that	8.73922
72	4	was	3.28409
72	5	aroused	10.4906
72	6	during	4.81142
72	7	the	0.582792
72	8	night	6.01613
72	9	yelled	10.5153
72	10	intensely	10.4303
73	1	The	1.85369
73	2	refugee	12.4222
73	3	sheltered	13.5845
73	4	in	5.48871
73	5	the	1.36422
73	6	basement	7.99043
73	7	departed	14.3184
73	8	during	5.75004
73	9	the	0.639679
73	10	night	5.97476
74	1	The	1.92382
74	2	refugee	12.4069
74	3	who	15.0386
74	4	was	3.69993
74	5	sheltered	10.5446
74	6	in	2.28951
74	7	the	1.42962
74	8	basement	7.81856
74	9	departed	15.2649
74	10	during	8.7046
74	11	the	0.515728
74	12	night	5.71098
75	1	The	2.01654
75	2	refugee	12.4114
75	3	hidden	15.1508
75	4	in	5.98486
75	5	the	0.812824
75	6	basement	8.56001
75	7	departed	13.7214
75	8	during	5.09132
75	9	the	0.60782
75	10	night	5.79937
76	1	The	1.82152
76	2	refugee	12.4684
76	3	who	15.4571
76	4	was	3.43208
76	5	hidden	10.0164
76	6	in	1.32568
76	7	the	1.36989
76	8	basement	6.82665
76	9	departed	14.9614
76	10	during	6.19758
76	11	the	0.721482
76	12	night	5.8755
77	1	The	1.8903
77	2	dog	11.1002
77	3	walked	9.0929
77	4	on	3.40777
77	5	the	1.35279
77	6	beach	5.35433
77	7	UNK-LC-ed	11.5904
77	8	after	5.08098
77	9	a	1.9431
77	10	bird	7.99958
78	1	The	1.84779
78	2	dog	11.0616
78	3	that	6.28341
78	4	was	3.03525
78	5	walked	9.87819
78	6	on	3.17743
78	7	the	0.972052
78	8	beach	5.12302
78	9	UNK-LC-ed	8.71329
78	10	after	5.71889
78	11	a	1.81257
78	12	bird	8.21166
79	1	The	1.94164
79	2	dog	11.0492
79	3	seen	9.63926
79	4	on	4.15967
79	5	the	0.807038
79	6	beach	5.68705
79	7	UNK-LC-ed	7.95638
79	8	after	6.27296
79	9	a	1.66641
79	10	bird	8.30979
80	1	The	1.90899
80	2	dog	11.104
80	3	that	5.57829
80	4	was	3.16875
80	5	seen	5.82204
80	6	on	4.79458
80	7	the	0.921679
80	8	beach	5.66449
80	9	UNK-LC-ed	9.25446
80	10	after	6.70575
80	11	a	1.60476
80	12	bird	8.33323
81	1	The	1.81689
81	2	ship	9.37197
81	3	steered	12.2762
81	4	off	4.58784
81	5	course	9.25313
81	6	sank	17.3116
81	7	in	3.18183
81	8	the	1.27939
81	9	storm	8.32934
82	1	The	1.85628
82	2	ship	9.43651
82	3	that	13.049
82	4	was	2.85141
82	5	steered	11.5485
82	6	off	4.45686
82	7	course	10.6362
82	8	sank	16.8845
82	9	in	2.6071
82	10	the	1.42497
82	11	storm	8.15838
83	1	The	1.96332
83	2	ship	9.30901
83	3	blown	12.8203
83	4	off	3.74006
83	5	course	9.36911
83	6	sank	10.6617
83	7	in	2.43117
83	8	the	1.5417
83	9	storm	8.29699
84	1	The	1.90319
84	2	ship	9.37638
84	3	that	12.7379
84	4	was	2.77519
84	5	blown	8.92252
84	6	off	3.29266
84	7	course	11.1761
84	8	sank	17.6834
84	9	in	2.39963
84	10	the	1.29639
84	11	storm	7.77112
85	1	The	2.1033
85	2	fans	10.4276
85	3	cheered	8.74288
85	4	at	5.4249
85	5	the	1.07653
85	6	concert	6.94142
85	7	took	17.2113
85	8	photos	11.9825
85	9	with	4.29873
85	10	their	4.1057
85	11	phones	8.7821
86	1	The	2.06081
86	2	fans	10.4051
86	3	that	9.25456
86	4	were	3.56076
86	5	cheered	7.329
86	6	at	5.18545
86	7	the	0.912096
86	8	concert	6.72792
86	9	took	7.02389
86	10	photos	8.90686
86	11	with	4.01552
86	12	their	3.93824
86	13	phones	8.62064
87	1	The	1.8496
87	2	fans	10.4428
87	3	UNK-LC-ed	8.64666
87	4	at	4.52155
87	5	the	1.13508
87	6	concert	6.98819
87	7	took	15.0493
87	8	photos	10.4185
87	9	with	3.85135
87	10	their	3.82329
87	11	phones	8.7607
88	1	The	1.79066
88	2	fans	10.4956
88	3	that	8.08381
88	4	were	3.43904
88	5	UNK-LC-ed	7.03059
88	6	at	3.53858
88	7	the	0.972402
88	8	concert	7.07025
88	9	took	6.2557
88	10	photos	9.09593
88	11	with	3.91062
88	12	their	3.88025
88	13	phones	8.4355
89	1	The	1.77605
89	2	boat	10.3441
89	3	steered	11.9679
89	4	to	2.76778
89	5	the	1.1618
89	6	sea	5.92204
89	7	disappeared	12.7866
89	8	in	2.0893
89	9	the	1.37837
89	10	storm	8.40848
90	1	The	1.88271
90	2	boat	10.2167
90	3	that	4.67013
90	4	was	2.65641
90	5	steered	10.6993
90	6	in	2.34603
90	7	the	1.47959
90	8	sea	7.23326
90	9	disappeared	9.11646
90	10	in	2.04484
90	11	the	1.59591
90	12	storm	8.02175
91	1	The	1.94969
91	2	boat	10.2539
91	3	sunk	11.4435
91	4	in	2.61166
91	5	the	1.84093
91	6	sea	7.0053
91	7	disappeared	15.1312
91	8	in	2.44647
91	9	the	1.52424
91	10	storm	7.78069
92	1	The	1.86535
92	2	boat	10.1968
92	3	that	12.5237
92	4	was	3.61191
92	5	sunk	10.4201
92	6	in	2.47656
92	7	the	1.60027
92	8	sea	6.89286
92	9	disappeared	13.7092
92	10	in	2.10787
92	11	the	1.52183
92	12	storm	7.6924
93	1	The	1.88353
93	2	couple	8.48663
93	3	bought	7.0974
93	4	the	2.22956
93	5	apartment	7.32632
93	6	moved	11.1107
93	7	to	1.54673
93	8	a	2.53163
93	9	different	6.30962
93	10	city	4.41132
94	1	The	1.94004
94	2	couple	8.52241
94	3	that	6.10545
94	4	was	2.64374
94	5	bought	6.36591
94	6	the	6.16139
94	7	apartment	7.5357
94	8	moved	8.92159
94	9	to	1.38876
94	10	a	2.8867
94	11	different	5.84875
94	12	city	4.605
95	1	The	1.82022
95	2	couple	8.44354
95	3	shown	9.5052
95	4	the	2.28196
95	5	apartment	10.4555
95	6	moved	8.42549
95	7	to	1.71869
95	8	a	2.23892
95	9	different	5.97674
95	10	city	4.85685
96	1	The	1.93544
96	2	couple	8.46758
96	3	that	8.3301
96	4	was	2.56496
96	5	shown	7.20488
96	6	the	4.52853
96	7	apartment	10.2455
96	8	moved	7.8925
96	9	to	1.74554
96	10	a	2.3558
96	11	different	5.63996
96	12	city	4.94946
97	1	The	1.82471
97	2	girl	10.6392
97	3	made	5.98572
97	4	a	1.34776
97	5	new	3.94893
97	6	blanket	8.46404
97	7	lost	10.4678
97	8	it	8.75147
97	9	during	5.09292
97	10	the	0.719215
97	11	trip	6.91505
98	1	The	1.91906
98	2	girl	10.7153
98	3	who	3.51824
98	4	was	2.85167
98	5	made	6.15322
98	6	a	3.66083
98	7	new	4.10046
98	8	blanket	8.94894
98	9	lost	8.42083
98	10	it	4.55335
98	11	during	5.26992
98	12	the	0.855589
98	13	trip	6.70323
99	1	The	1.92354
99	2	girl	10.6216
99	3	given	8.62556
99	4	a	2.10803
99	5	new	4.04284
99	6	blanket	8.89143
99	7	lost	7.82854
99	8	it	4.59013
99	9	during	5.13335
99	10	the	0.774283
99	11	trip	6.72937
100	1	The	1.9341
100	2	girl	10.6935
100	3	who	13.3664
100	4	was	5.03647
100	5	given	5.21124
100	6	a	1.55111
100	7	new	4.1051
100	8	blanket	8.60525
100	9	lost	9.51307
100	10	it	8.78286
100	11	during	5.28154
100	12	the	0.807111
100	13	trip	6.82763
101	1	The	1.82034
101	2	airplane	11.3208
101	3	landed	8.06826
101	4	in	1.38123
101	5	the	1.69294
