sentence_id	token_id	token	surprisal
27	9	way	6.83458
27	10	back	6.18283
27	11	home	7.92309
28	1	The	2.00149
28	2	child	9.68264
28	3	who	14.1865
28	4	was	4.42429
28	5	forgotten	9.14138
28	6	in	2.64521
28	7	the	1.54347
28	8	chaos	8.98686
28	9	found	15.4174
28	10	her	6.38071
28	11	way	4.93928
28	12	back	5.74486
28	13	home	7.53561
29	1	The	1.87725
29	2	horses	12.0475
29	3	UNK-LC-ed	8.8595
29	4	past	7.81809
29	5	the	1.32701
29	6	barn	8.92377
29	7	fell	13.2755
29	8	into	6.32946
29	9	a	1.96819
29	10	swamp	9.25955
30	1	The	1.92483
30	2	horses	12.0052
30	3	that	3.18916
30	4	were	3.43785
30	5	UNK-LC-ed	6.52776
30	6	past	8.10872
30	7	the	1.21317
30	8	barn	8.91912
30	9	fell	6.73249
30	10	into	3.98161
30	11	a	1.96392
30	12	swamp	9.30985
31	1	The	2.13379
31	2	horses	12.1161
31	3	taken	8.16271
31	4	past	7.31855
31	5	the	0.90196
31	6	barn	8.67347
31	7	fell	6.83547
31	8	into	3.66463
31	9	a	1.93928
31	10	swamp	9.36989
32	1	The	1.8953
32	2	horses	12.0799
32	3	that	5.04095
32	4	were	3.74915
32	5	taken	5.29208
32	6	past	7.25247
32	7	the	1.11838
32	8	barn	8.75033
32	9	fell	13.8353
32	10	into	5.21775
32	11	a	2.64665
32	12	swamp	9.48655
33	1	The	1.86841
33	2	artist	10.0631
33	3	painted	8.83251
33	4	a	1.39686
33	5	impressionist	12.527
33	6	portrait	5.36351
33	7	was	9.14371
33	8	impressed	9.17536
33	9	with	1.41925
33	10	the	1.21395
33	11	work	7.70806
34	1	The	1.89091
34	2	artist	10.2125
34	3	who	13.8715
34	4	was	4.23216
34	5	painted	7.79307
34	6	a	4.43075
34	7	impressionist	11.9631
34	8	portrait	6.03802
34	9	was	9.95037
34	10	impressed	8.50914
34	11	with	1.14709
34	12	the	1.16152
34	13	work	7.64034
35	1	The	1.99036
35	2	artist	10.1307
35	3	drawn	11.8507
35	4	a	2.02221
35	5	impressionist	12.749
35	6	portrait	5.77416
35	7	was	8.90547
35	8	impressed	9.25725
35	9	with	1.22647
35	10	the	1.16735
35	11	work	7.58546
36	1	The	1.81993
36	2	artist	10.1331
36	3	who	13.9207
36	4	was	4.24737
36	5	drawn	6.5119
36	6	a	5.01791
36	7	impressionist	13.4036
36	8	portrait	5.72247
36	9	was	11.3993
36	10	impressed	9.53294
36	11	with	1.34524
36	12	the	1.14315
36	13	work	7.47265
37	1	The	1.85569
37	2	car	7.8523
37	3	steered	13.5358
37	4	into	2.36618
37	5	the	1.58473
37	6	parking	9.24309
37	7	lot	2.91744
37	8	crashed	17.2702
37	9	into	4.31988
37	10	a	2.2343
37	11	concrete	8.40698
37	12	wall	5.35651
38	1	The	1.87474
38	2	car	7.90808
38	3	that	13.13
38	4	was	3.09571
38	5	steered	11.9789
38	6	into	1.87742
38	7	the	1.50781
38	8	parking	9.25874
38	9	lot	2.95116
38	10	crashed	16.8812
38	11	into	3.97911
38	12	a	2.53294
38	13	concrete	8.03018
38	14	wall	5.1278
39	1	The	1.82359
39	2	car	7.90103
39	3	driven	12.5237
39	4	into	3.60761
39	5	the	1.49494
39	6	parking	8.93684
39	7	lot	2.9004
39	8	crashed	16.9403
39	9	into	4.39646
39	10	a	2.1046
39	11	concrete	8.50074
39	12	wall	5.33395
40	1	The	1.83217
40	2	car	7.89766
40	3	that	13.2359
40	4	was	3.19932
40	5	driven	6.96597
40	6	into	3.89167
40	7	the	1.38737
40	8	parking	9.14806
40	9	lot	2.91648
40	10	crashed	17.047
40	11	into	3.68464
40	12	a	2.08198
40	13	concrete	8.41171
40	14	wall	5.11575
41	1	The	1.9105
41	2	campaign	6.96693
41	3	intended	10.0808
41	4	to	0.0730175
41	5	be	3.65571
41	6	very	5.79493
41	7	popular	4.55571
41	8	was	12.9699
41	9	still	6.33822
41	10	unsuccessful	8.14487
42	1	The	1.95707
42	2	campaign	6.92372
42	3	that	4.61148
42	4	was	2.63668
42	5	intended	5.84309
42	6	to	0.444205
42	7	be	3.41611
42	8	very	7.17629
42	9	popular	4.41112
42	10	was	2.81343
42	11	still	5.37379
42	12	unsuccessful	7.66244
43	1	The	1.77474
43	2	campaign	6.92651
43	3	known	10.0638
43	4	to	2.37932
43	5	be	0.962668
43	6	very	7.45384
43	7	popular	4.46349
43	8	was	2.64615
43	9	still	5.29165
43	10	unsuccessful	7.31029
44	1	The	1.80287
44	2	campaign	6.88416
44	3	that	3.92335
44	4	was	2.67331
44	5	known	6.55205
44	6	to	2.23169
44	7	be	0.753698
44	8	very	6.92196
44	9	popular	4.44649
44	10	was	2.31145
44	11	still	6.00259
44	12	unsuccessful	7.74484
45	1	The	1.90933
45	2	student	9.26444
45	3	composed	12.0129
45	4	a	2.23182
45	5	carefully	8.04065
45	6	worded	4.46075
45	7	excuse	10.2071
45	8	forgot	15.8491
45	9	to	1.66244
45	10	give	5.04313
45	11	it	3.66553
45	12	to	2.58694
45	13	the	1.08559
45	14	teacher	7.82172
46	1	The	1.7872
46	2	student	9.32421
46	3	who	10.3425
46	4	was	3.0407
46	5	composed	9.68118
46	6	a	5.67033
46	7	carefully	8.76147
46	8	worded	4.81482
46	9	excuse	10.4378
46	10	forgot	13.871
46	11	to	1.68202
46	12	give	4.86119
46	13	it	3.61432
46	14	to	2.19613
46	15	the	1.44795
46	16	teacher	7.68778
47	1	The	1.9797
47	2	student	9.2544
47	3	written	10.716
47	4	a	1.95891
47	5	carefully	7.96032
47	6	worded	3.8498
47	7	excuse	10.4577
47	8	forgot	15.6985
47	9	to	1.84837
47	10	give	4.95752
47	11	it	3.5306
47	12	to	2.81352
47	13	the	1.26871
47	14	teacher	7.6508
48	1	The	1.93132
48	2	student	9.28245
48	3	who	10.5539
48	4	was	2.91647
48	5	written	7.48029
48	6	a	4.35614
48	7	carefully	8.59365
48	8	worded	4.54216
48	9	excuse	10.8206
48	10	forgot	15.8717
48	11	to	1.74389
48	12	give	4.97832
48	13	it	3.55565
48	14	to	4.24045
48	15	the	1.22968
48	16	teacher	7.56147
49	1	The	1.79936
49	2	television	8.73575
49	3	show	3.88142
49	4	started	6.63298
49	5	three	5.5804
49	6	weeks	2.12779
49	7	ago	0.253129
49	8	was	11.3645
49	9	canceled	7.38274
49	10	immediately	7.19824
50	1	The	1.86675
50	2	television	8.69838
50	3	show	3.86471
50	4	that	3.93756
50	5	was	2.60826
50	6	started	5.92869
50	7	three	5.45637
50	8	weeks	2.06334
50	9	ago	0.0483751
50	10	was	1.55155
50	11	canceled	6.31708
50	12	immediately	7.58262
51	1	The	1.8844
51	2	television	8.69087
51	3	show	3.79709
51	4	begun	11.6547
51	5	three	5.99246
51	6	weeks	1.74776
51	7	ago	0.842891
51	8	was	11.0998
51	9	canceled	7.56221
51	10	immediately	9.0601
52	1	The	2.03571
52	2	television	8.69682
52	3	show	3.78922
52	4	that	12.1892
52	5	was	3.00716
52	6	begun	8.10841
52	7	three	5.80212
52	8	weeks	1.50357
52	9	ago	0.118058
52	10	was	8.5406
52	11	canceled	6.53234
52	12	immediately	8.70279
53	1	The	2.15851
53	2	boys	9.89741
53	3	performed	8.63704
53	4	an	5.20706
53	5	unsolicited	7.51267
53	6	favor	11.2667
53	7	appreciated	17.0085
53	8	the	4.29559
53	9	person	10.311
53	10	who	2.3594
53	11	helped	5.50681
53	12	them	4.19304
54	1	The	1.95838
54	2	boys	9.82436
54	3	who	3.0025
54	4	were	3.2171
54	5	performed	9.23561
54	6	an	8.7026
54	7	unsolicited	8.49305
54	8	favor	10.6901
54	9	appreciated	16.1789
54	10	the	8.42823
54	11	person	13.1198
54	12	who	12.8303
54	13	helped	7.96221
54	14	them	3.79174
55	1	The	1.81288
55	2	boys	9.71286
55	3	done	10.3863
55	4	an	4.86212
55	5	unsolicited	7.59624
55	6	favor	11.431
55	7	appreciated	17.4815
55	8	the	3.92759
55	9	person	9.83214
55	10	who	2.71485
55	11	helped	5.46929
55	12	them	3.63989
56	1	The	1.87141
56	2	boys	9.76182
56	3	who	3.00193
56	4	were	3.20333
56	5	done	8.84265
56	6	an	9.57458
56	7	unsolicited	8.54076
56	8	favor	10.0631
56	9	appreciated	12.3009
56	10	the	2.15888
56	11	person	9.83526
56	12	who	3.03879
56	13	helped	5.318
56	14	them	3.74256
57	1	The	2.02445
57	2	player	10.4424
57	3	tossed	11.0137
57	4	the	2.39016
57	5	baseball	8.07372
57	6	dropped	18.2325
57	7	it	10.5323
57	8	on	4.4509
57	9	the	1.16604
57	10	ground	4.68346
58	1	The	1.9323
58	2	player	10.6633
58	3	who	4.65611
58	4	was	3.03477
58	5	tossed	8.1487
58	6	the	4.26876
58	7	baseball	7.85955
58	8	dropped	18.3261
58	9	it	10.2479
58	10	on	4.35657
58	11	the	1.03456
58	12	ground	4.75004
59	1	The	1.89943
59	2	player	10.4952
59	3	thrown	11.4557
59	4	the	2.37644
59	5	baseball	8.34829
59	6	dropped	18.3163
59	7	it	10.383
59	8	on	3.85082
59	9	the	1.01064
59	10	ground	4.70302
60	1	The	1.78527
60	2	player	10.3747
60	3	who	3.26138
60	4	was	3.135
60	5	thrown	6.87063
60	6	the	5.41132
60	7	baseball	8.15758
60	8	dropped	12.0417
60	9	it	3.96666
60	10	on	4.36687
60	11	the	1.12636
60	12	ground	4.48389
61	1	The	1.91542
61	2	child	9.71517
61	3	jumped	9.11231
61	4	past	8.15455
61	5	the	1.68328
61	6	swings	13.1362
61	7	was	14.9103
61	8	upset	9.54848
61	9	about	4.59715
61	10	it	6.10991
62	1	The	1.79926
62	2	child	9.64984
62	3	who	4.80446
62	4	was	3.33514
62	5	jumped	12.4051
62	6	past	7.91115
62	7	the	1.23267
62	8	swings	13.3888
62	9	was	2.17593
62	10	upset	7.41694
62	11	about	2.00371
62	12	it	5.08853
63	1	The	1.81115
63	2	child	9.68716
63	3	led	8.68023
63	4	past	9.21092
63	5	the	2.88771
63	6	swings	12.5644
63	7	was	13.6333
63	8	upset	10.4034
63	9	about	3.48347
63	10	it	5.95961
64	1	The	1.90301
64	2	child	9.70347
64	3	who	4.74356
64	4	was	3.43388
64	5	led	8.80019
64	6	past	10.7406
64	7	the	1.77449
64	8	swings	13.5362
64	9	was	2.8903
64	10	upset	7.30556
64	11	about	1.66378
64	12	it	5.61193
65	1	The	1.86447
65	2	students	8.24193
65	3	prepared	9.59276
65	4	a	2.19745
65	5	fancy	8.88294
65	6	dinner	6.01446
65	7	ate	16.0886
65	8	the	2.82264
65	9	meal	9.25853
65	10	quickly	9.4218
66	1	The	1.89055
66	2	students	8.23439
66	3	who	4.61237
66	4	were	3.69862
66	5	prepared	7.84558
66	6	a	6.07953
66	7	fancy	8.93746
66	8	dinner	5.93681
66	9	ate	8.88987
66	10	the	1.95364
66	11	meal	9.28584
66	12	quickly	8.56082
67	1	The	1.87501
67	2	students	8.22178
67	3	gotten	14.8035
67	4	a	2.36143
67	5	fancy	7.65124
67	6	dinner	6.32964
67	7	ate	15.2824
67	8	the	2.44283
67	9	meal	9.2662
67	10	quickly	10.6122
68	1	The	1.83579
68	2	students	8.21714
68	3	who	3.00375
68	4	were	3.65883
68	5	gotten	11.1618
68	6	a	3.18469
68	7	fancy	7.05716
68	8	dinner	6.21692
68	9	ate	8.70522
68	10	the	1.89268
68	11	meal	9.07523
68	12	quickly	7.576
69	1	The	1.90429
69	2	infant	11.1726
69	3	fed	12.3971
69	4	during	11.209
69	5	the	0.438234
69	6	night	5.86589
69	7	yelled	12.1907
69	8	intensely	10.4205
70	1	The	1.95257
70	2	infant	11.1127
70	3	that	14.4307
70	4	was	3.1897
70	5	fed	8.3986
70	6	during	6.10777
70	7	the	0.775104
70	8	night	6.15835
70	9	yelled	16.2116
70	10	intensely	12.4364
71	1	The	1.9059
71	2	infant	11.0963
71	3	aroused	13.6565
71	4	during	10.756
71	5	the	0.532865
71	6	night	5.78106
71	7	yelled	10.8062
71	8	intensely	10.2328
72	1	The	1.72282
72	2	infant	11.156
72	3	that	14.32
72	4	was	2.96982
72	5	aroused	10.3696
72	6	during	5.03267
72	7	the	0.830553
72	8	night	6.09993
72	9	yelled	15.7122
72	10	intensely	15.0959
73	1	The	1.83114
73	2	refugee	12.4627
73	3	sheltered	13.9376
73	4	in	5.81206
73	5	the	0.894746
73	6	basement	8.4167
73	7	departed	11.8555
73	8	during	4.89995
73	9	the	0.794559
73	10	night	5.89706
74	1	The	1.99215
74	2	refugee	12.4092
74	3	who	15.3324
74	4	was	3.55599
74	5	sheltered	10.5601
74	6	in	2.48588
74	7	the	1.48292
74	8	basement	7.79928
74	9	departed	15.0676
74	10	during	6.53283
74	11	the	0.848582
74	12	night	5.84531
75	1	The	1.89996
75	2	refugee	12.3997
75	3	hidden	14.4762
75	4	in	3.97645
75	5	the	1.28743
75	6	basement	7.76711
75	7	departed	15.6172
75	8	during	6.22698
75	9	the	0.792443
75	10	night	5.5154
76	1	The	1.89359
76	2	refugee	12.3949
76	3	who	14.8432
76	4	was	3.39803
76	5	hidden	10.08
76	6	in	1.32918
76	7	the	1.40843
76	8	basement	6.87365
76	9	departed	15.2884
76	10	during	6.47761
76	11	the	0.993708
76	12	night	6.00715
77	1	The	1.89048
77	2	dog	11.0688
77	3	walked	9.16054
77	4	on	3.46813
77	5	the	0.995378
77	6	beach	5.15264
77	7	UNK-LC-ed	11.5459
77	8	after	6.10671
77	9	a	1.5615
77	10	bird	8.35781
78	1	The	1.85669
78	2	dog	11.0669
78	3	that	6.66397
78	4	was	3.12773
78	5	walked	9.91981
78	6	on	3.0423
78	7	the	0.883335
78	8	beach	5.16123
78	9	UNK-LC-ed	8.32069
78	10	after	6.44229
78	11	a	1.6441
78	12	bird	8.31707
79	1	The	1.94076
79	2	dog	11.0667
79	3	seen	12.031
79	4	on	6.63768
79	5	the	1.04341
79	6	beach	6.13437
79	7	UNK-LC-ed	11.5283
79	8	after	6.25922
79	9	a	1.8128
79	10	bird	8.00363
80	1	The	1.88008
80	2	dog	11.0744
80	3	that	6.17401
80	4	was	3.06666
80	5	seen	6.23819
80	6	on	4.68287
80	7	the	0.903332
80	8	beach	5.66081
80	9	UNK-LC-ed	8.46806
80	10	after	6.39178
80	11	a	1.94963
80	12	bird	8.19029
81	1	The	1.9034
81	2	ship	9.3847
81	3	steered	12.2062
81	4	off	4.39111
81	5	course	9.49666
81	6	sank	16.8071
81	7	in	3.07887
81	8	the	1.34263
81	9	storm	8.54562
82	1	The	2.17886
82	2	ship	9.32817
82	3	that	4.61654
82	4	was	2.42176
82	5	steered	11.1045
82	6	off	4.235
82	7	course	10.7304
82	8	sank	10.314
82	9	in	2.43681
82	10	the	1.36668
82	11	storm	8.53031
83	1	The	1.78901
83	2	ship	9.37967
83	3	blown	13.4287
83	4	off	3.42383
83	5	course	8.81034
83	6	sank	16.3327
83	7	in	2.35956
83	8	the	1.29558
83	9	storm	7.78129
84	1	The	1.95682
84	2	ship	9.43973
84	3	that	12.5547
84	4	was	2.81523
84	5	blown	9.03169
84	6	off	3.24308
84	7	course	10.5419
84	8	sank	16.8596
84	9	in	2.08996
84	10	the	1.10868
84	11	storm	7.84506
85	1	The	1.882
85	2	fans	10.4602
85	3	cheered	8.63682
85	4	at	4.76205
85	5	the	1.10212
85	6	concert	6.81875
85	7	took	16.5164
85	8	photos	10.5263
85	9	with	4.76597
85	10	their	3.98769
85	11	phones	9.16228
86	1	The	1.79881
86	2	fans	10.4207
86	3	that	4.66778
86	4	were	6.44637
86	5	cheered	7.53068
86	6	at	5.06854
86	7	the	0.902391
86	8	concert	6.50478
86	9	took	6.70331
86	10	photos	8.95635
86	11	with	4.01071
86	12	their	4.0113
86	13	phones	8.6981
87	1	The	1.90232
87	2	fans	10.3739
87	3	UNK-LC-ed	8.5506
87	4	at	4.75827
87	5	the	1.23498
87	6	concert	7.12382
87	7	took	14.8946
87	8	photos	9.66587
87	9	with	3.86912
87	10	their	3.82698
87	11	phones	8.60275
88	1	The	1.93477
88	2	fans	10.4304
88	3	that	9.22166
88	4	were	3.79535
88	5	UNK-LC-ed	6.90519
88	6	at	3.37986
88	7	the	0.933797
88	8	concert	7.19671
88	9	took	7.00619
88	10	photos	8.90499
88	11	with	3.80688
88	12	their	3.96625
88	13	phones	8.64038
89	1	The	1.8046
89	2	boat	10.2903
89	3	steered	12.0935
89	4	to	2.35449
89	5	the	1.17091
89	6	sea	5.9611
89	7	disappeared	14.9622
89	8	in	2.68187
89	9	the	1.5542
89	10	storm	8.25442
90	1	The	2.01774
90	2	boat	10.3175
90	3	that	12.8981
90	4	was	3.20259
90	5	steered	11.2134
90	6	in	2.64888
90	7	the	1.48789
90	8	sea	7.07345
90	9	disappeared	15.866
90	10	in	3.97067
90	11	the	1.50522
90	12	storm	8.29079
91	1	The	1.95293
91	2	boat	10.2253
91	3	sunk	11.7714
91	4	in	2.61761
91	5	the	1.55919
91	6	sea	6.8069
91	7	disappeared	9.051
91	8	in	1.68788
91	9	the	1.65559
91	10	storm	7.82922
92	1	The	1.9032
92	2	boat	10.1911
92	3	that	13.0126
92	4	was	3.12342
92	5	sunk	10.7956
92	6	in	2.49009
92	7	the	1.48248
92	8	sea	6.87879
92	9	disappeared	14.7513
92	10	in	3.60493
92	11	the	1.4603
92	12	storm	7.92965
93	1	The	1.72265
93	2	couple	8.5329
93	3	bought	7.30356
93	4	the	2.22762
93	5	apartment	7.34195
93	6	moved	10.8501
93	7	to	1.36663
93	8	a	2.79043
93	9	different	6.26224
93	10	city	4.52054
94	1	The	1.8916
94	2	couple	8.49706
94	3	that	5.87897
94	4	was	2.78149
94	5	bought	6.44255
94	6	the	5.37374
94	7	apartment	7.47768
94	8	moved	8.28073
94	9	to	1.52357
94	10	a	2.77493
94	11	different	5.92006
94	12	city	4.59091
95	1	The	1.89999
95	2	couple	8.44459
95	3	shown	9.20436
95	4	the	2.59598
95	5	apartment	10.1676
95	6	moved	8.19374
95	7	to	1.85596
95	8	a	2.37496
95	9	different	6.13117
95	10	city	4.7499
96	1	The	1.95309
96	2	couple	8.48159
96	3	that	6.8991
96	4	was	2.56169
96	5	shown	6.39488
96	6	the	4.15178
96	7	apartment	10.2678
96	8	moved	8.26037
96	9	to	1.54042
96	10	a	2.79831
96	11	different	6.00729
96	12	city	4.74954
97	1	The	1.8618
97	2	girl	10.6412
97	3	made	6.01858
97	4	a	1.36575
97	5	new	3.97125
97	6	blanket	8.44467
97	7	lost	9.59772
97	8	it	8.36982
97	9	during	5.09111
97	10	the	0.869176
97	11	trip	6.93019
98	1	The	1.94744
98	2	girl	10.6397
98	3	who	3.92366
98	4	was	2.84877
98	5	made	6.15007
98	6	a	4.05465
98	7	new	4.10369
98	8	blanket	8.93935
98	9	lost	8.33424
98	10	it	4.44148
98	11	during	5.42698
98	12	the	0.84136
98	13	trip	6.64333
99	1	The	1.89973
99	2	girl	10.6705
99	3	given	8.24372
99	4	a	2.06876
99	5	new	3.99279
99	6	blanket	8.85358
99	7	lost	7.73552
99	8	it	5.01209
99	9	during	5.22064
99	10	the	0.832339
99	11	trip	6.73282
100	1	The	2.03189
100	2	girl	10.6294
100	3	who	2.82603
100	4	was	2.87286
100	5	given	5.39256
100	6	a	1.68203
100	7	new	4.00443
100	8	blanket	8.75941
100	9	lost	7.84732
100	10	it	4.73264
100	11	during	5.13262
100	12	the	0.808463
100	13	trip	6.62024
101	1	The	1.82808
101	2	airplane	11.3234
101	3	landed	7.9923
101	4	in	1.32791
101	5	the	1.6904
