sentence_id	token_id	token	surprisal
14	4	was	3.7747
14	5	expanded	9.30161
14	6	into	5.57813
14	7	an	4.42165
14	8	empire	5.89933
14	9	was	5.18805
14	10	sold	5.53839
14	11	for	2.80739
14	12	billions	8.95531
14	13	of	0.55505
14	14	dollars	0.0383591
15	1	The	1.91803
15	2	business	7.75356
15	3	grown	14.0078
15	4	into	4.43118
15	5	an	4.80814
15	6	empire	6.3401
15	7	was	3.62024
15	8	sold	5.59391
15	9	for	2.75793
15	10	billions	8.76731
15	11	of	0.880725
15	12	dollars	0.0339383
16	1	The	1.83781
16	2	business	7.82447
16	3	that	13.5322
16	4	was	3.73265
16	5	grown	9.99134
16	6	into	5.42696
16	7	an	3.97707
16	8	empire	6.88301
16	9	was	11.2624
16	10	sold	4.00102
16	11	for	2.85557
16	12	billions	8.67484
16	13	of	0.63348
16	14	dollars	0.0287227
17	1	The	1.78878
17	2	mice	11.6197
17	3	consumed	8.96575
17	4	rapidly	9.81182
17	5	and	2.33881
17	6	entirely	10.7534
17	7	were	5.4472
17	8	carrying	7.4413
17	9	a	2.41456
17	10	rare	6.49828
17	11	bacteria	8.1592
18	1	The	1.7312
18	2	mice	11.6323
18	3	that	4.66068
18	4	were	3.86172
18	5	consumed	6.06853
18	6	rapidly	11.0739
18	7	and	9.29105
18	8	entirely	9.80751
18	9	were	4.68924
18	10	carrying	7.49228
18	11	a	2.42383
18	12	rare	6.32193
18	13	bacteria	8.04205
19	1	The	1.94027
19	2	mice	11.6037
19	3	consumed	9.24092
19	4	rapidly	9.93138
19	5	and	2.19353
19	6	entirely	10.9001
19	7	were	5.58216
19	8	carrying	7.45356
19	9	a	2.30859
19	10	rare	6.45694
19	11	bacteria	8.05733
20	1	The	1.89363
20	2	mice	11.7173
20	3	that	4.59231
20	4	were	3.84287
20	5	consumed	5.87489
20	6	rapidly	10.7087
20	7	and	6.65396
20	8	entirely	8.05743
20	9	were	6.04638
20	10	carrying	7.61766
20	11	a	2.23138
20	12	rare	6.18027
20	13	bacteria	8.11414
21	1	The	1.89699
21	2	lawyer	8.29307
21	3	pledged	9.76429
21	4	to	0.422396
21	5	keep	4.96667
21	6	silent	13.2986
21	7	was	14.3886
21	8	discovered	10.1838
21	9	to	3.4194
21	10	have	3.09164
21	11	broken	5.78439
21	12	his	3.7827
21	13	promise	7.35763
22	1	The	1.76345
22	2	lawyer	8.28286
22	3	that	10.8216
22	4	was	2.97708
22	5	pledged	10.289
22	6	to	0.427614
22	7	keep	5.22269
22	8	silent	11.491
22	9	was	10.0599
22	10	discovered	9.08977
22	11	to	4.37566
22	12	have	3.76418
22	13	broken	5.80903
22	14	his	3.99652
22	15	promise	7.5735
23	1	The	1.94597
23	2	lawyer	8.2703
23	3	committed	10.0339
23	4	to	2.53962
23	5	keep	5.00002
23	6	silent	9.43054
23	7	was	11.0066
23	8	discovered	6.73512
23	9	to	2.94867
23	10	have	3.17974
23	11	broken	5.68188
23	12	his	3.58038
23	13	promise	7.50531
24	1	The	1.85928
24	2	lawyer	8.23735
24	3	who	4.61088
24	4	was	3.06781
24	5	committed	8.4463
24	6	to	0.161463
24	7	keep	9.35504
24	8	silent	9.07814
24	9	was	3.3637
24	10	discovered	8.20285
24	11	to	1.50979
24	12	have	1.98007
24	13	broken	6.42224
24	14	his	3.13006
24	15	promise	7.47857
25	1	The	1.92633
25	2	child	9.67415
25	3	kicked	10.3667
25	4	in	1.62007
25	5	the	2.34543
25	6	chaos	9.89168
25	7	found	6.26844
25	8	her	8.33976
25	9	way	7.25949
25	10	back	5.57125
25	11	home	7.50383
26	1	The	1.88244
26	2	child	9.66665
26	3	who	4.05045
26	4	was	3.38796
26	5	kicked	8.08893
26	6	in	1.83641
26	7	the	2.54994
26	8	chaos	10.2852
26	9	found	6.27141
26	10	her	4.48589
26	11	way	6.89996
26	12	back	5.76449
26	13	home	7.01392
27	1	The	1.93591
27	2	child	9.65264
27	3	forgotten	12.9155
27	4	in	3.26514
27	5	the	1.11113
27	6	chaos	9.04154
27	7	found	6.78431
27	8	her	5.20959
27	9	way	6.32882
27	10	back	9.57649
27	11	home	7.27024
28	1	The	1.88061
28	2	child	9.70095
28	3	who	4.74358
28	4	was	3.40885
28	5	forgotten	9.34753
28	6	in	2.44071
28	7	the	1.16322
28	8	chaos	9.02421
28	9	found	6.57655
28	10	her	4.24066
28	11	way	6.60231
28	12	back	6.05074
28	13	home	6.48879
29	1	The	1.81356
29	2	horses	12.0949
29	3	UNK-LC-ed	8.91608
29	4	past	8.16655
29	5	the	1.46326
29	6	barn	9.00731
29	7	fell	8.75435
29	8	into	3.73588
29	9	a	1.99362
29	10	swamp	9.32029
30	1	The	1.86678
30	2	horses	12.0017
30	3	that	4.74861
30	4	were	3.41798
30	5	UNK-LC-ed	6.53533
30	6	past	8.15448
30	7	the	1.11906
30	8	barn	8.894
30	9	fell	6.5101
30	10	into	3.85505
30	11	a	1.95396
30	12	swamp	9.27954
31	1	The	2.01442
31	2	horses	12.1053
31	3	taken	7.74487
31	4	past	7.28934
31	5	the	1.06644
31	6	barn	8.75599
31	7	fell	6.95943
31	8	into	3.54099
31	9	a	1.96771
31	10	swamp	9.37413
32	1	The	1.89945
32	2	horses	12.0875
32	3	that	3.1869
32	4	were	3.45393
32	5	taken	5.35807
32	6	past	7.26745
32	7	the	1.03734
32	8	barn	8.79419
32	9	fell	6.79117
32	10	into	3.54456
32	11	a	1.92895
32	12	swamp	9.33962
33	1	The	1.99913
33	2	artist	10.0597
33	3	painted	9.04645
33	4	a	1.30093
33	5	impressionist	12.3184
33	6	portrait	5.30642
33	7	was	9.13875
33	8	impressed	9.26381
33	9	with	1.20872
33	10	the	1.18048
33	11	work	7.68694
34	1	The	1.90223
34	2	artist	10.0952
34	3	who	13.7948
34	4	was	4.05896
34	5	painted	7.98802
34	6	a	4.78322
34	7	impressionist	12.8114
34	8	portrait	5.98335
34	9	was	11.4663
34	10	impressed	10.1233
34	11	with	1.32215
34	12	the	1.1507
34	13	work	7.64092
35	1	The	1.852
35	2	artist	9.99979
35	3	drawn	12.4945
35	4	a	1.97549
35	5	impressionist	12.8768
35	6	portrait	5.57562
35	7	was	11.7368
35	8	impressed	9.59641
35	9	with	1.18625
35	10	the	1.11556
35	11	work	7.60518
36	1	The	1.74643
36	2	artist	10.07
36	3	who	14.04
36	4	was	4.16132
36	5	drawn	6.31095
36	6	a	6.89632
36	7	impressionist	13.4385
36	8	portrait	5.87485
36	9	was	12.0581
36	10	impressed	8.11595
36	11	with	1.06204
36	12	the	1.08983
36	13	work	7.58144
37	1	The	1.8742
37	2	car	7.88692
37	3	steered	13.6328
37	4	into	2.27819
37	5	the	1.55939
37	6	parking	9.29877
37	7	lot	2.78331
37	8	crashed	13.767
37	9	into	3.62204
37	10	a	1.93848
37	11	concrete	8.19374
37	12	wall	5.25273
38	1	The	1.93623
38	2	car	7.92813
38	3	that	13.3531
38	4	was	2.82736
38	5	steered	11.93
38	6	into	1.55062
38	7	the	1.50431
38	8	parking	9.11603
38	9	lot	3.06488
38	10	crashed	17.881
38	11	into	4.27573
38	12	a	2.2599
38	13	concrete	8.49833
38	14	wall	5.29045
39	1	The	1.89475
39	2	car	7.84927
39	3	driven	12.4407
39	4	into	4.16705
39	5	the	1.47434
39	6	parking	8.92824
39	7	lot	2.90046
39	8	crashed	12.85
39	9	into	4.10378
39	10	a	1.9997
39	11	concrete	8.35235
39	12	wall	5.04252
40	1	The	1.83701
40	2	car	7.82279
40	3	that	11.0524
40	4	was	3.26025
40	5	driven	7.66391
40	6	into	3.75551
40	7	the	1.303
40	8	parking	9.02229
40	9	lot	3.1225
40	10	crashed	11.7097
40	11	into	4.06957
40	12	a	1.86461
40	13	concrete	8.48442
40	14	wall	5.07425
41	1	The	1.9597
41	2	campaign	6.92519
41	3	intended	9.39021
41	4	to	0.0944247
41	5	be	3.64288
41	6	very	6.28566
41	7	popular	4.87078
41	8	was	4.48534
41	9	still	5.05428
41	10	unsuccessful	7.53777
42	1	The	1.8792
42	2	campaign	6.94489
42	3	that	12.3095
42	4	was	3.57858
42	5	intended	5.5331
42	6	to	0.21863
42	7	be	3.86512
42	8	very	6.10863
42	9	popular	4.76333
42	10	was	12.9229
42	11	still	7.43511
42	12	unsuccessful	8.80299
43	1	The	2.02163
43	2	campaign	6.99784
43	3	known	9.9433
43	4	to	3.09599
43	5	be	1.34784
43	6	very	7.09701
43	7	popular	4.43045
43	8	was	2.76113
43	9	still	5.70025
43	10	unsuccessful	7.53407
44	1	The	1.95771
44	2	campaign	6.94718
44	3	that	4.6121
44	4	was	2.70815
44	5	known	6.63014
44	6	to	2.18592
44	7	be	0.847385
44	8	very	7.3307
44	9	popular	4.44392
44	10	was	2.28238
44	11	still	5.83981
44	12	unsuccessful	7.4332
45	1	The	1.83219
45	2	student	9.2951
45	3	composed	12.1231
45	4	a	2.27931
45	5	carefully	8.42047
45	6	worded	4.51962
45	7	excuse	10.2142
45	8	forgot	15.6568
45	9	to	1.63891
45	10	give	5.02221
45	11	it	3.59575
45	12	to	2.2848
45	13	the	1.42884
45	14	teacher	7.84619
46	1	The	2.05744
46	2	student	9.2547
46	3	who	4.60888
46	4	was	2.92637
46	5	composed	9.20545
46	6	a	5.65255
46	7	carefully	9.20732
46	8	worded	4.75427
46	9	excuse	11.3148
46	10	forgot	9.94038
46	11	to	1.16444
46	12	give	4.80596
46	13	it	3.14852
46	14	to	2.00687
46	15	the	1.18815
46	16	teacher	7.70572
47	1	The	1.84612
47	2	student	9.31311
47	3	written	10.6648
47	4	a	1.91693
47	5	carefully	7.90605
47	6	worded	3.8816
47	7	excuse	10.5387
47	8	forgot	16.1261
47	9	to	2.08404
47	10	give	5.14196
47	11	it	3.59875
47	12	to	2.58499
47	13	the	1.11495
47	14	teacher	7.79203
48	1	The	1.72208
48	2	student	9.29304
48	3	who	10.6415
48	4	was	2.9143
48	5	written	7.31917
48	6	a	4.97179
48	7	carefully	9.38169
48	8	worded	4.46723
48	9	excuse	10.9127
48	10	forgot	16.6549
48	11	to	2.65021
48	12	give	5.03362
48	13	it	3.30315
48	14	to	2.21475
48	15	the	1.3388
48	16	teacher	7.51645
49	1	The	1.9156
49	2	television	8.66444
49	3	show	3.873
49	4	started	6.65859
49	5	three	5.03639
49	6	weeks	1.78627
49	7	ago	0.252999
49	8	was	10.4514
49	9	canceled	7.06122
49	10	immediately	8.44627
50	1	The	1.86649
50	2	television	8.69136
50	3	show	3.85819
50	4	that	4.62254
50	5	was	2.66463
50	6	started	5.77464
50	7	three	5.8845
50	8	weeks	2.15477
50	9	ago	0.0592756
50	10	was	1.65912
50	11	canceled	6.37704
50	12	immediately	7.59097
51	1	The	1.9192
51	2	television	8.68706
51	3	show	3.8714
51	4	begun	10.3267
51	5	three	6.12408
51	6	weeks	1.89051
51	7	ago	0.427181
51	8	was	11.2065
51	9	canceled	7.48686
51	10	immediately	8.32474
52	1	The	1.86917
52	2	television	8.73086
52	3	show	3.90123
52	4	that	4.63081
52	5	was	2.5892
52	6	begun	6.92299
52	7	three	6.96712
52	8	weeks	1.78877
52	9	ago	0.148871
52	10	was	1.65186
52	11	canceled	6.37582
52	12	immediately	9.3711
53	1	The	1.94067
53	2	boys	9.74592
53	3	performed	8.05832
53	4	an	4.94384
53	5	unsolicited	7.4932
53	6	favor	11.3166
53	7	appreciated	15.5576
53	8	the	5.78942
53	9	person	11.1279
53	10	who	11.6455
53	11	helped	10.8405
53	12	them	4.85623
54	1	The	1.83391
54	2	boys	9.73675
54	3	who	3.91802
54	4	were	3.17882
54	5	performed	9.30004
54	6	an	7.46699
54	7	unsolicited	8.1008
54	8	favor	10.4327
54	9	appreciated	12.29
54	10	the	1.97727
54	11	person	9.58903
54	12	who	2.00626
54	13	helped	5.3564
54	14	them	4.03891
55	1	The	1.84365
55	2	boys	9.76854
55	3	done	10.4141
55	4	an	4.81766
55	5	unsolicited	7.5884
55	6	favor	11.4599
55	7	appreciated	17.4893
55	8	the	4.07979
55	9	person	9.44483
55	10	who	2.25559
55	11	helped	5.38234
55	12	them	3.84586
56	1	The	1.85961
56	2	boys	9.74902
56	3	who	3.22507
56	4	were	3.18578
56	5	done	8.74951
56	6	an	7.79257
56	7	unsolicited	8.05384
56	8	favor	10.8179
56	9	appreciated	12.0242
56	10	the	1.94499
56	11	person	9.73782
56	12	who	2.00918
56	13	helped	5.31525
56	14	them	3.81398
57	1	The	1.96794
57	2	player	10.4481
57	3	tossed	10.4797
57	4	the	2.4342
57	5	baseball	8.04831
57	6	dropped	18.2392
57	7	it	10.5526
57	8	on	4.56981
57	9	the	1.20611
57	10	ground	4.76111
58	1	The	2.00583
58	2	player	10.3487
58	3	who	3.95163
58	4	was	3.12038
58	5	tossed	7.95466
58	6	the	3.64819
58	7	baseball	7.73959
58	8	dropped	12.6484
58	9	it	4.11243
58	10	on	4.17471
58	11	the	1.20676
58	12	ground	4.49726
59	1	The	1.81266
59	2	player	10.488
59	3	thrown	11.5105
59	4	the	2.47074
59	5	baseball	8.32113
59	6	dropped	18.4479
59	7	it	10.1389
59	8	on	3.97398
59	9	the	1.14081
59	10	ground	4.67434
60	1	The	1.93067
60	2	player	10.3687
60	3	who	3.54618
60	4	was	3.15209
60	5	thrown	7.0231
60	6	the	4.3236
60	7	baseball	8.37179
60	8	dropped	18.4609
60	9	it	7.56772
60	10	on	7.10182
60	11	the	0.878283
60	12	ground	5.00865
61	1	The	1.9096
61	2	child	9.68693
61	3	jumped	9.06087
61	4	past	8.41267
61	5	the	1.97802
61	6	swings	13.2297
61	7	was	12.5617
61	8	upset	8.80219
61	9	about	3.07177
61	10	it	6.38423
62	1	The	1.86551
62	2	child	9.68515
62	3	who	14.092
62	4	was	4.43694
62	5	jumped	12.4223
62	6	past	7.7895
62	7	the	1.58714
62	8	swings	13.0304
62	9	was	8.78529
62	10	upset	8.68179
62	11	about	2.65601
62	12	it	5.98005
63	1	The	1.74298
63	2	child	9.6278
63	3	led	9.44185
63	4	past	9.3232
63	5	the	3.59121
63	6	swings	12.5183
63	7	was	5.12566
63	8	upset	8.77817
63	9	about	2.27091
63	10	it	6.01901
64	1	The	1.88264
64	2	child	9.65722
64	3	who	4.05046
64	4	was	3.42882
64	5	led	8.89902
64	6	past	10.7355
64	7	the	1.91113
64	8	swings	13.9232
64	9	was	1.89697
64	10	upset	7.99846
64	11	about	1.65737
64	12	it	5.63341
65	1	The	1.95269
65	2	students	8.14643
65	3	prepared	9.39045
65	4	a	2.35515
65	5	fancy	8.84995
65	6	dinner	5.99521
65	7	ate	14.6585
65	8	the	2.70244
65	9	meal	9.38476
65	10	quickly	10.3968
66	1	The	1.91822
66	2	students	8.18805
66	3	who	3.00305
66	4	were	3.65306
66	5	prepared	7.8516
66	6	a	6.45906
66	7	fancy	8.29642
66	8	dinner	6.02724
66	9	ate	8.95231
66	10	the	1.76477
66	11	meal	9.24044
66	12	quickly	7.71453
67	1	The	1.856
67	2	students	8.19119
67	3	gotten	14.6628
67	4	a	2.33426
67	5	fancy	7.34503
67	6	dinner	6.39293
67	7	ate	13.6799
67	8	the	3.4848
67	9	meal	9.29847
67	10	quickly	11.0083
68	1	The	1.92231
68	2	students	8.10888
68	3	who	3.9193
68	4	were	3.70113
68	5	gotten	10.9465
68	6	a	3.18798
68	7	fancy	7.11248
68	8	dinner	6.22609
68	9	ate	8.96679
68	10	the	1.93504
68	11	meal	9.13494
68	12	quickly	8.96803
69	1	The	1.94795
69	2	infant	11.1222
69	3	fed	12.3931
69	4	during	8.76256
69	5	the	0.856273
69	6	night	5.85467
69	7	yelled	14.0035
69	8	intensely	10.0875
70	1	The	2.0006
70	2	infant	11.1668
70	3	that	14.345
70	4	was	3.77898
70	5	fed	8.73913
70	6	during	6.12825
70	7	the	0.79097
70	8	night	6.15451
70	9	yelled	15.8242
70	10	intensely	12.4028
71	1	The	1.8875
71	2	infant	11.1192
71	3	aroused	13.3774
71	4	during	13.7005
71	5	the	1.26869
71	6	night	5.85351
71	7	yelled	10.8447
71	8	intensely	10.2335
72	1	The	1.9715
72	2	infant	11.1325
72	3	that	14.0211
72	4	was	3.43905
72	5	aroused	9.86174
72	6	during	4.82968
72	7	the	0.801533
72	8	night	6.06007
72	9	yelled	15.4085
72	10	intensely	13.5236
73	1	The	1.98669
73	2	refugee	12.4813
73	3	sheltered	13.3587
73	4	in	4.79097
73	5	the	1.30812
73	6	basement	7.87029
73	7	departed	13.8
73	8	during	5.47029
73	9	the	0.854019
73	10	night	5.87124
74	1	The	1.84743
74	2	refugee	12.4388
74	3	who	15.4519
74	4	was	3.2356
74	5	sheltered	10.5268
74	6	in	2.37826
74	7	the	1.36556
74	8	basement	8.2175
74	9	departed	15.1393
74	10	during	6.43385
74	11	the	0.923542
74	12	night	6.06912
75	1	The	1.91912
75	2	refugee	12.419
75	3	hidden	14.1826
75	4	in	4.50811
75	5	the	1.32992
75	6	basement	7.45687
75	7	departed	15.5452
75	8	during	7.47007
75	9	the	0.853302
75	10	night	5.82267
76	1	The	1.78051
76	2	refugee	12.5183
76	3	who	14.9265
76	4	was	3.90568
76	5	hidden	9.85437
76	6	in	1.39892
76	7	the	1.28129
76	8	basement	7.24396
76	9	departed	15.7092
76	10	during	8.79175
76	11	the	0.896863
76	12	night	5.5767
77	1	The	1.95722
77	2	dog	11.0496
77	3	walked	9.99
77	4	on	3.42511
77	5	the	1.10444
77	6	beach	5.37422
77	7	UNK-LC-ed	9.97929
77	8	after	6.17243
77	9	a	1.59959
77	10	bird	8.42923
78	1	The	1.8669
78	2	dog	11.061
78	3	that	7.39315
78	4	was	2.88546
78	5	walked	10.1607
78	6	on	3.10099
78	7	the	0.978675
78	8	beach	5.18178
78	9	UNK-LC-ed	9.02865
78	10	after	6.43274
78	11	a	1.86105
78	12	bird	8.18867
79	1	The	1.81163
79	2	dog	11.0962
79	3	seen	8.99331
79	4	on	4.29011
79	5	the	0.780686
79	6	beach	5.64991
79	7	UNK-LC-ed	7.86901
79	8	after	6.59643
79	9	a	1.72651
79	10	bird	8.4058
80	1	The	1.88467
80	2	dog	11.0483
80	3	that	6.55505
80	4	was	3.00858
80	5	seen	6.16046
80	6	on	4.74037
80	7	the	0.942875
80	8	beach	5.77281
80	9	UNK-LC-ed	8.60041
80	10	after	6.46537
80	11	a	1.73919
80	12	bird	8.38892
81	1	The	2.11353
81	2	ship	9.37304
81	3	steered	12.5161
81	4	off	4.38982
81	5	course	9.09333
81	6	sank	16.7892
81	7	in	2.85176
81	8	the	1.31138
81	9	storm	8.38035
82	1	The	2.18318
82	2	ship	9.42755
82	3	that	10.5886
82	4	was	3.24638
82	5	steered	11.1288
82	6	off	4.92708
82	7	course	10.8703
82	8	sank	17.1681
82	9	in	2.91384
82	10	the	1.24818
82	11	storm	8.04167
83	1	The	1.91638
83	2	ship	9.26981
83	3	blown	12.7257
83	4	off	3.47708
83	5	course	9.09005
83	6	sank	11.588
83	7	in	2.21344
83	8	the	1.30592
83	9	storm	8.2889
84	1	The	1.97067
84	2	ship	9.35962
84	3	that	3.9242
84	4	was	2.51757
84	5	blown	7.77046
84	6	off	3.06066
84	7	course	10.2416
84	8	sank	9.53743
84	9	in	2.40769
84	10	the	1.44484
84	11	storm	8.14081
85	1	The	1.74952
85	2	fans	10.4219
85	3	cheered	8.64914
85	4	at	5.02102
85	5	the	1.13076
85	6	concert	6.63774
85	7	took	9.93387
85	8	photos	8.8425
85	9	with	3.82588
85	10	their	3.91457
85	11	phones	8.65331
86	1	The	1.96586
86	2	fans	10.4439
86	3	that	9.0404
86	4	were	3.49526
86	5	cheered	7.97513
86	6	at	5.04321
86	7	the	1.11972
86	8	concert	6.871
86	9	took	7.37256
86	10	photos	9.10209
86	11	with	3.9529
86	12	their	3.96268
86	13	phones	8.58123
87	1	The	1.93116
87	2	fans	10.3872
87	3	UNK-LC-ed	8.5688
87	4	at	4.58501
87	5	the	1.14252
87	6	concert	6.95466
87	7	took	8.85097
87	8	photos	9.1865
87	9	with	3.52477
87	10	their	3.84584
87	11	phones	8.42207
88	1	The	1.86247
88	2	fans	10.3482
88	3	that	9.03863
88	4	were	3.56191
88	5	UNK-LC-ed	6.91482
88	6	at	3.65935
88	7	the	1.13659
88	8	concert	6.83937
88	9	took	6.9396
88	10	photos	8.83259
88	11	with	3.91486
88	12	their	3.91164
88	13	phones	8.59932
89	1	The	1.88442
89	2	boat	10.3044
89	3	steered	11.8111
89	4	to	2.37448
89	5	the	1.25138
89	6	sea	5.92746
89	7	disappeared	14.9027
89	8	in	2.25754
89	9	the	1.1752
89	10	storm	8.14125
90	1	The	1.9891
90	2	boat	10.2553
90	3	that	4.66873
90	4	was	2.70438
90	5	steered	10.8466
90	6	in	2.42925
90	7	the	1.33414
90	8	sea	7.36735
90	9	disappeared	8.99612
90	10	in	2.00433
90	11	the	1.60376
90	12	storm	8.05518
91	1	The	1.89182
91	2	boat	10.2266
91	3	sunk	11.627
91	4	in	2.7942
91	5	the	1.77255
91	6	sea	6.81266
91	7	disappeared	14.889
91	8	in	3.1047
91	9	the	1.3976
91	10	storm	7.73855
92	1	The	1.95988
92	2	boat	10.3092
92	3	that	13.2996
92	4	was	3.75399
92	5	sunk	10.374
92	6	in	2.62003
92	7	the	1.60632
92	8	sea	6.86619
92	9	disappeared	14.604
92	10	in	2.94914
92	11	the	1.34427
92	12	storm	7.87929
93	1	The	1.89404
93	2	couple	8.49632
93	3	bought	6.75777
93	4	the	2.17242
93	5	apartment	7.33249
93	6	moved	15.7284
93	7	to	2.90857
93	8	a	2.24422
93	9	different	6.37777
93	10	city	4.48075
94	1	The	1.91982
94	2	couple	8.45812
94	3	that	6.25927
94	4	was	2.68732
94	5	bought	6.57917
94	6	the	5.22789
94	7	apartment	7.60556
94	8	moved	8.68162
94	9	to	1.58859
94	10	a	2.6321
94	11	different	5.76052
94	12	city	4.62315
95	1	The	1.93148
95	2	couple	8.52194
95	3	shown	9.43559
95	4	the	2.37982
95	5	apartment	10.2384
95	6	moved	7.99055
95	7	to	1.9671
95	8	a	2.31573
95	9	different	5.81195
95	10	city	4.96508
96	1	The	1.92426
96	2	couple	8.49754
96	3	that	9.02669
96	4	was	3.00343
96	5	shown	7.10555
96	6	the	4.65854
96	7	apartment	9.97263
96	8	moved	7.63649
96	9	to	1.78693
96	10	a	2.29747
96	11	different	5.89598
96	12	city	4.92465
97	1	The	1.89056
97	2	girl	10.6547
97	3	made	5.92201
97	4	a	1.364
97	5	new	3.96996
97	6	blanket	8.44415
97	7	lost	10.7625
97	8	it	8.16989
97	9	during	5.03805
97	10	the	0.802856
97	11	trip	6.90484
98	1	The	1.84701
98	2	girl	10.6703
98	3	who	3.23457
98	4	was	2.94228
98	5	made	6.14912
98	6	a	3.86279
98	7	new	4.23938
98	8	blanket	9.0884
98	9	lost	8.05691
98	10	it	4.50262
98	11	during	5.18942
98	12	the	0.841805
98	13	trip	6.66076
99	1	The	1.88227
99	2	girl	10.6216
99	3	given	7.66954
99	4	a	2.16861
99	5	new	4.09459
99	6	blanket	8.86925
99	7	lost	9.32081
99	8	it	6.92343
99	9	during	5.18666
99	10	the	0.837799
99	11	trip	6.77647
100	1	The	2.10808
100	2	girl	10.6298
100	3	who	3.23415
100	4	was	2.90712
100	5	given	5.40446
100	6	a	1.60289
100	7	new	4.0148
100	8	blanket	8.7732
100	9	lost	8.70112
100	10	it	5.27944
100	11	during	5.04897
100	12	the	0.886838
100	13	trip	6.59929
101	1	The	1.80643
101	2	airplane	11.4144
101	3	landed	8.17873
101	4	in	1.39198
101	5	the	1.71175
101	6	mountains	6.47973
