sentence_id	token_id	token	surprisal
11	1	The	1.96242
11	2	prisoners	11.8225
11	3	beaten	10.9373
11	4	for	6.02535
11	5	hours	6.16596
11	6	and	3.37953
11	7	hours	3.15944
11	8	confessed	12.7662
11	9	to	0.454929
11	10	crimes	7.43388
11	11	they	4.71517
11	12	never	4.63819
11	13	committed	7.32339
12	1	The	1.86117
12	2	prisoners	11.8306
12	3	who	14.2018
12	4	were	3.50386
12	5	beaten	6.1451
12	6	for	4.26925
12	7	hours	5.08404
12	8	and	3.32597
12	9	hours	2.90756
12	10	confessed	14.2568
12	11	to	0.492665
12	12	crimes	7.67608
12	13	they	5.2433
12	14	never	5.31715
12	15	committed	7.27764
13	1	The	1.90042
13	2	business	7.69938
13	3	expanded	8.40041
13	4	into	5.62108
13	5	an	3.98928
13	6	empire	5.92377
13	7	was	11.7406
13	8	sold	3.70172
13	9	for	2.87575
13	10	billions	9.08738
13	11	of	0.569052
13	12	dollars	0.0280699
14	1	The	1.86461
14	2	business	7.75294
14	3	that	13.565
14	4	was	3.86033
14	5	expanded	9.07367
14	6	into	5.35146
14	7	an	4.28082
14	8	empire	6.10242
14	9	was	11.6808
14	10	sold	3.78462
14	11	for	2.82051
14	12	billions	8.92863
14	13	of	0.532145
14	14	dollars	0.0360731
15	1	The	1.82001
15	2	business	7.81023
15	3	grown	15.8275
15	4	into	4.80274
15	5	an	3.60492
15	6	empire	6.82841
15	7	was	11.735
15	8	sold	4.45355
15	9	for	2.83556
15	10	billions	8.75748
15	11	of	0.808011
15	12	dollars	0.0317191
16	1	The	1.8638
16	2	business	7.75178
16	3	that	13.4282
16	4	was	4.33116
16	5	grown	10.4471
16	6	into	5.52936
16	7	an	3.96742
16	8	empire	6.88261
16	9	was	10.7733
16	10	sold	3.85692
16	11	for	2.94585
16	12	billions	8.55319
16	13	of	0.735672
16	14	dollars	0.0336174
17	1	The	1.89569
17	2	mice	11.6981
17	3	consumed	9.18558
17	4	rapidly	12.9238
17	5	and	2.94921
17	6	entirely	10.2378
17	7	were	7.9207
17	8	carrying	7.09532
17	9	a	2.60229
17	10	rare	6.56013
17	11	bacteria	7.84191
18	1	The	1.81073
18	2	mice	11.5581
18	3	that	4.66148
18	4	were	3.81218
18	5	consumed	6.06524
18	6	rapidly	10.5398
18	7	and	7.03145
18	8	entirely	8.15025
18	9	were	6.46252
18	10	carrying	7.19811
18	11	a	2.43151
18	12	rare	6.08064
18	13	bacteria	8.0233
19	1	The	1.83196
19	2	mice	11.6161
19	3	consumed	9.2593
19	4	rapidly	10.2761
19	5	and	5.76782
19	6	entirely	9.32614
19	7	were	8.44446
19	8	carrying	8.23558
19	9	a	2.52675
19	10	rare	6.41274
19	11	bacteria	7.92235
20	1	The	1.90109
20	2	mice	11.538
20	3	that	5.35455
20	4	were	3.93375
20	5	consumed	6.12082
20	6	rapidly	9.86397
20	7	and	6.06789
20	8	entirely	7.75742
20	9	were	5.93269
20	10	carrying	7.51628
20	11	a	2.2109
20	12	rare	6.11234
20	13	bacteria	8.10549
21	1	The	1.88667
21	2	lawyer	8.18127
21	3	pledged	9.67796
21	4	to	0.344864
21	5	keep	4.9391
21	6	silent	13.4435
21	7	was	12.2777
21	8	discovered	9.25301
21	9	to	3.82973
21	10	have	3.5677
21	11	broken	5.6083
21	12	his	3.81023
21	13	promise	7.37574
22	1	The	1.87415
22	2	lawyer	8.27453
22	3	that	10.9094
22	4	was	2.93087
22	5	pledged	10.1453
22	6	to	0.433495
22	7	keep	5.15792
22	8	silent	13.6765
22	9	was	6.76181
22	10	discovered	7.50325
22	11	to	1.71822
22	12	have	2.23951
22	13	broken	6.16608
22	14	his	4.18219
22	15	promise	7.3238
23	1	The	1.85718
23	2	lawyer	8.24403
23	3	committed	10.6365
23	4	to	1.72686
23	5	keep	4.97808
23	6	silent	13.4877
23	7	was	14.1573
23	8	discovered	10.1848
23	9	to	4.81907
23	10	have	6.48669
23	11	broken	5.73743
23	12	his	3.36435
23	13	promise	7.48819
24	1	The	1.81723
24	2	lawyer	8.33352
24	3	who	4.61088
24	4	was	3.05121
24	5	committed	7.79387
24	6	to	0.0950298
24	7	keep	7.68698
24	8	silent	9.07832
24	9	was	3.60911
24	10	discovered	8.10335
24	11	to	1.53792
24	12	have	2.02171
24	13	broken	6.3289
24	14	his	3.04604
24	15	promise	7.47331
25	1	The	1.83999
25	2	child	9.64215
25	3	kicked	10.3664
25	4	in	1.63412
25	5	the	2.18491
25	6	chaos	9.9165
25	7	found	7.96916
25	8	her	7.31504
25	9	way	6.1368
25	10	back	6.17912
25	11	home	6.79607
26	1	The	1.84072
26	2	child	9.70019
26	3	who	4.74356
26	4	was	3.46333
26	5	kicked	7.96197
26	6	in	1.79595
26	7	the	2.7304
26	8	chaos	10.5441
26	9	found	6.5043
26	10	her	4.05704
26	11	way	7.44683
26	12	back	9.66941
26	13	home	8.57547
27	1	The	1.81282
27	2	child	9.6874
27	3	forgotten	12.5004
27	4	in	3.51581
27	5	the	1.33059
27	6	chaos	8.87036
27	7	found	7.33183
27	8	her	10.3673
27	9	way	5.94703
27	10	back	5.8344
27	11	home	7.25467
28	1	The	1.80641
28	2	child	9.65484
28	3	who	4.05046
28	4	was	3.37093
28	5	forgotten	9.32349
28	6	in	2.18891
28	7	the	1.227
28	8	chaos	9.03836
28	9	found	6.78158
28	10	her	4.54692
28	11	way	6.24932
28	12	back	5.75563
28	13	home	7.03
29	1	The	2.13393
29	2	horses	12.1014
29	3	UNK-LC-ed	9.09478
29	4	past	7.90616
29	5	the	1.40273
29	6	barn	9.18287
29	7	fell	8.49063
29	8	into	3.69484
29	9	a	1.94277
29	10	swamp	9.25944
30	1	The	1.94923
30	2	horses	12.0857
30	3	that	3.00683
30	4	were	3.32542
30	5	UNK-LC-ed	6.538
30	6	past	8.41903
30	7	the	1.10942
30	8	barn	8.84484
30	9	fell	6.49301
30	10	into	3.65172
30	11	a	2.02486
30	12	swamp	9.27408
31	1	The	1.97466
31	2	horses	12.0662
31	3	taken	7.42074
31	4	past	7.2749
31	5	the	1.00631
31	6	barn	8.60155
31	7	fell	6.88019
31	8	into	3.60283
31	9	a	1.8982
31	10	swamp	9.35087
32	1	The	1.93099
32	2	horses	12.0621
32	3	that	4.76649
32	4	were	3.34783
32	5	taken	5.28982
32	6	past	7.21931
32	7	the	1.10643
32	8	barn	8.67313
32	9	fell	6.69847
32	10	into	3.90233
32	11	a	1.97749
32	12	swamp	9.34552
33	1	The	1.92425
33	2	artist	10.0982
33	3	painted	9.01788
33	4	a	1.36264
33	5	impressionist	12.3646
33	6	portrait	5.20198
33	7	was	11.8746
33	8	impressed	10.1657
33	9	with	1.24474
33	10	the	1.12321
33	11	work	7.68369
34	1	The	1.83981
34	2	artist	10.0348
34	3	who	13.0168
34	4	was	5.06693
34	5	painted	8.06364
34	6	a	3.96326
34	7	impressionist	12.9095
34	8	portrait	6.00433
34	9	was	11.5144
34	10	impressed	8.90438
34	11	with	1.17992
34	12	the	1.08897
34	13	work	7.63016
35	1	The	1.9131
35	2	artist	10.0762
35	3	drawn	10.9656
35	4	a	2.86568
35	5	impressionist	12.6676
35	6	portrait	5.98084
35	7	was	12.6738
35	8	impressed	9.66541
35	9	with	1.09344
35	10	the	1.05503
35	11	work	7.63972
36	1	The	1.88428
36	2	artist	9.98561
36	3	who	4.6424
36	4	was	3.10172
36	5	drawn	6.94729
36	6	a	6.03122
36	7	impressionist	13.2561
36	8	portrait	6.02822
36	9	was	2.86925
36	10	impressed	7.65963
36	11	with	1.06764
36	12	the	1.04646
36	13	work	7.45761
37	1	The	2.03081
37	2	car	7.90253
37	3	steered	13.758
37	4	into	2.26397
37	5	the	1.5161
37	6	parking	9.28742
37	7	lot	2.91896
37	8	crashed	16.7095
37	9	into	4.13523
37	10	a	2.32764
37	11	concrete	8.19698
37	12	wall	5.30039
38	1	The	2.00141
38	2	car	7.89569
38	3	that	10.5777
38	4	was	3.31337
38	5	steered	11.6447
38	6	into	1.71704
38	7	the	1.55221
38	8	parking	9.05706
38	9	lot	3.01947
38	10	crashed	16.1049
38	11	into	4.37306
38	12	a	2.33651
38	13	concrete	8.25484
38	14	wall	5.17532
39	1	The	2.02042
39	2	car	7.84155
39	3	driven	12.4482
39	4	into	4.3884
39	5	the	1.51514
39	6	parking	8.92906
39	7	lot	2.83194
39	8	crashed	16.8513
39	9	into	4.24857
39	10	a	2.2676
39	11	concrete	8.21236
39	12	wall	5.04453
40	1	The	1.97749
40	2	car	7.93925
40	3	that	4.61805
40	4	was	2.4962
40	5	driven	7.36032
40	6	into	2.95052
40	7	the	1.28188
40	8	parking	8.9698
40	9	lot	3.05006
40	10	crashed	10.9361
40	11	into	4.02432
40	12	a	1.87666
40	13	concrete	8.47754
40	14	wall	5.04597
41	1	The	1.88016
41	2	campaign	6.9018
41	3	intended	11.0117
41	4	to	0.126587
41	5	be	3.59726
41	6	very	6.04978
41	7	popular	4.4838
41	8	was	12.9542
41	9	still	7.59872
41	10	unsuccessful	8.30049
42	1	The	1.84598
42	2	campaign	7.01882
42	3	that	4.61705
42	4	was	2.69581
42	5	intended	5.7128
42	6	to	0.327743
42	7	be	3.35258
42	8	very	7.23749
42	9	popular	4.42312
42	10	was	2.34561
42	11	still	5.97749
42	12	unsuccessful	7.61973
43	1	The	1.93036
43	2	campaign	6.93088
43	3	known	9.39922
43	4	to	3.4149
43	5	be	1.09881
43	6	very	7.0881
43	7	popular	4.5827
43	8	was	2.67371
43	9	still	6.14402
43	10	unsuccessful	7.08016
44	1	The	1.97482
44	2	campaign	6.97853
44	3	that	3.92251
44	4	was	2.69691
44	5	known	6.63219
44	6	to	1.86235
44	7	be	0.617738
44	8	very	6.49063
44	9	popular	4.84751
44	10	was	2.98868
44	11	still	6.38479
44	12	unsuccessful	7.98
45	1	The	2.01784
45	2	student	9.28929
45	3	composed	11.587
45	4	a	2.63915
45	5	carefully	9.74214
45	6	worded	4.77874
45	7	excuse	10.3491
45	8	forgot	16.066
45	9	to	3.68616
45	10	give	5.27157
45	11	it	3.5672
45	12	to	2.23389
45	13	the	1.23991
45	14	teacher	7.75401
46	1	The	2.13019
46	2	student	9.27823
46	3	who	10.6494
46	4	was	2.87793
46	5	composed	9.88283
46	6	a	5.51385
46	7	carefully	9.1242
46	8	worded	4.8028
46	9	excuse	10.2138
46	10	forgot	14.408
46	11	to	1.69184
46	12	give	5.01555
46	13	it	3.33795
46	14	to	2.95729
46	15	the	1.12586
46	16	teacher	7.41771
47	1	The	1.91595
47	2	student	9.29615
47	3	written	10.6814
47	4	a	1.94777
47	5	carefully	8.57394
47	6	worded	4.08423
47	7	excuse	10.6522
47	8	forgot	16.0997
47	9	to	2.21951
47	10	give	5.05026
47	11	it	3.56279
47	12	to	2.71713
47	13	the	1.34248
47	14	teacher	7.73732
48	1	The	1.807
48	2	student	9.28476
48	3	who	4.60834
48	4	was	2.96585
48	5	written	7.62974
48	6	a	4.62187
48	7	carefully	9.40157
48	8	worded	4.57422
48	9	excuse	11.5093
48	10	forgot	9.69285
48	11	to	1.38328
48	12	give	4.82394
48	13	it	3.01646
48	14	to	2.43996
48	15	the	1.2493
48	16	teacher	7.67903
49	1	The	1.82375
49	2	television	8.68012
49	3	show	3.85099
49	4	started	6.70439
49	5	three	5.95794
49	6	weeks	1.75669
49	7	ago	0.197227
49	8	was	10.8796
49	9	canceled	7.2508
49	10	immediately	7.71044
50	1	The	1.9524
50	2	television	8.68777
50	3	show	3.82515
50	4	that	3.93795
50	5	was	2.58678
50	6	started	5.96462
50	7	three	6.21637
50	8	weeks	2.16112
50	9	ago	0.0695328
50	10	was	1.69052
50	11	canceled	6.13876
50	12	immediately	9.38253
51	1	The	1.89052
51	2	television	8.67722
51	3	show	3.88337
51	4	begun	10.2558
51	5	three	6.07549
51	6	weeks	1.70944
51	7	ago	0.144278
51	8	was	1.61274
51	9	canceled	6.33254
51	10	immediately	7.58994
52	1	The	1.8429
52	2	television	8.67894
52	3	show	3.85703
52	4	that	10.7054
52	5	was	2.97298
52	6	begun	8.21365
52	7	three	8.90873
52	8	weeks	2.42606
52	9	ago	6.85377
52	10	was	11.8954
52	11	canceled	6.73252
52	12	immediately	7.74291
53	1	The	1.87699
53	2	boys	9.75398
53	3	performed	8.06017
53	4	an	5.04345
53	5	unsolicited	7.48975
53	6	favor	11.2794
53	7	appreciated	14.7302
53	8	the	5.15155
53	9	person	10.6562
53	10	who	2.00461
53	11	helped	5.40515
53	12	them	4.22247
54	1	The	1.91224
54	2	boys	9.77331
54	3	who	3.91817
54	4	were	3.21011
54	5	performed	9.24453
54	6	an	9.135
54	7	unsolicited	8.26723
54	8	favor	10.3721
54	9	appreciated	12.2392
54	10	the	2.41464
54	11	person	9.66973
54	12	who	2.23958
54	13	helped	5.21285
54	14	them	4.07818
55	1	The	1.86513
55	2	boys	9.78559
55	3	done	10.2972
55	4	an	4.69439
55	5	unsolicited	7.64099
55	6	favor	11.4667
55	7	appreciated	17.8303
55	8	the	4.29804
55	9	person	9.17188
55	10	who	3.04457
55	11	helped	5.23563
55	12	them	3.65911
56	1	The	2.04805
56	2	boys	9.82
56	3	who	2.81993
56	4	were	3.19136
56	5	done	8.83975
56	6	an	8.06265
56	7	unsolicited	8.19071
56	8	favor	10.4893
56	9	appreciated	12.3065
56	10	the	2.1823
56	11	person	9.37042
56	12	who	2.45262
56	13	helped	5.2337
56	14	them	3.58095
57	1	The	1.90376
57	2	player	10.4321
57	3	tossed	10.7162
57	4	the	2.25407
57	5	baseball	8.07502
57	6	dropped	13.1376
57	7	it	7.40977
57	8	on	4.22947
57	9	the	1.29554
57	10	ground	4.5829
58	1	The	1.74771
58	2	player	10.5738
58	3	who	3.95163
58	4	was	3.12018
58	5	tossed	8.10064
58	6	the	6.04468
58	7	baseball	7.73439
58	8	dropped	17.5726
58	9	it	10.2706
58	10	on	4.54874
58	11	the	1.08473
58	12	ground	4.58067
59	1	The	1.83979
59	2	player	10.5133
59	3	thrown	11.5018
59	4	the	2.48735
59	5	baseball	8.39406
59	6	dropped	18.4249
59	7	it	10.004
59	8	on	4.38573
59	9	the	1.03857
59	10	ground	4.59711
60	1	The	1.90899
60	2	player	10.5254
60	3	who	3.55002
60	4	was	3.1063
60	5	thrown	7.35348
60	6	the	4.9264
60	7	baseball	8.36231
60	8	dropped	12.7413
60	9	it	3.83239
60	10	on	4.24724
60	11	the	1.23985
60	12	ground	4.59069
61	1	The	1.94118
61	2	child	9.69543
61	3	jumped	9.21795
61	4	past	8.36364
61	5	the	1.77051
61	6	swings	13.1801
61	7	was	11.7836
61	8	upset	9.54029
61	9	about	2.20778
61	10	it	5.94335
62	1	The	1.92643
62	2	child	9.70988
62	3	who	4.05046
62	4	was	3.40906
62	5	jumped	12.345
62	6	past	7.8884
62	7	the	1.2099
62	8	swings	13.4717
62	9	was	1.84481
62	10	upset	7.79674
62	11	about	2.00656
62	12	it	5.79357
63	1	The	1.96229
63	2	child	9.71735
63	3	led	8.65014
63	4	past	9.47593
63	5	the	2.8344
63	6	swings	12.7935
63	7	was	14.4767
63	8	upset	9.68102
63	9	about	2.66947
63	10	it	6.13133
64	1	The	1.85326
64	2	child	9.63629
64	3	who	3.645
64	4	was	3.44477
64	5	led	9.02341
64	6	past	11.1035
64	7	the	1.57376
64	8	swings	13.5116
64	9	was	2.50072
64	10	upset	7.60466
64	11	about	1.85934
64	12	it	5.94944
65	1	The	1.97472
65	2	students	8.10662
65	3	prepared	9.58484
65	4	a	2.28861
65	5	fancy	8.85839
65	6	dinner	6.00532
65	7	ate	14.4621
65	8	the	3.15821
65	9	meal	9.26164
65	10	quickly	9.61091
66	1	The	1.8019
66	2	students	8.23422
66	3	who	2.66827
66	4	were	3.61403
66	5	prepared	7.74165
66	6	a	7.10855
66	7	fancy	8.46947
66	8	dinner	5.78526
66	9	ate	8.77542
66	10	the	1.98485
66	11	meal	9.15194
66	12	quickly	8.03788
67	1	The	1.91472
67	2	students	8.22709
67	3	gotten	14.9414
67	4	a	2.42064
67	5	fancy	7.46264
67	6	dinner	6.4306
67	7	ate	13.9656
67	8	the	2.84727
67	9	meal	9.23165
67	10	quickly	9.26089
68	1	The	1.95614
68	2	students	8.24542
68	3	who	2.66625
68	4	were	3.64908
68	5	gotten	11.2199
68	6	a	3.28621
68	7	fancy	7.12242
68	8	dinner	6.33974
68	9	ate	8.76006
68	10	the	1.87772
68	11	meal	9.14941
68	12	quickly	8.26151
69	1	The	1.98058
69	2	infant	11.1799
69	3	fed	12.2043
69	4	during	9.15
69	5	the	0.896186
69	6	night	5.70804
69	7	yelled	15.0419
69	8	intensely	13.4762
70	1	The	1.92827
70	2	infant	11.1404
70	3	that	14.4233
70	4	was	3.47115
70	5	fed	8.26197
70	6	during	6.0165
70	7	the	0.782049
70	8	night	6.15439
70	9	yelled	16.7708
70	10	intensely	12.9688
71	1	The	1.85054
71	2	infant	11.1009
71	3	aroused	13.3115
71	4	during	15.3899
71	5	the	1.87033
71	6	night	5.95277
71	7	yelled	14.137
71	8	intensely	11.6579
72	1	The	1.93023
72	2	infant	11.0982
72	3	that	14.3571
72	4	was	3.43367
72	5	aroused	9.8584
72	6	during	4.83911
72	7	the	0.848671
72	8	night	6.11139
72	9	yelled	15.5157
72	10	intensely	15.7097
73	1	The	1.84267
73	2	refugee	12.4616
73	3	sheltered	13.4921
73	4	in	5.18171
73	5	the	1.33557
73	6	basement	7.88884
73	7	departed	15.38
73	8	during	7.09609
73	9	the	0.854722
73	10	night	5.99462
74	1	The	1.87851
74	2	refugee	12.4341
74	3	who	15.0362
74	4	was	3.53506
74	5	sheltered	10.5636
74	6	in	2.36095
74	7	the	1.34829
74	8	basement	7.59124
74	9	departed	14.194
74	10	during	5.41356
74	11	the	0.668925
74	12	night	6.07037
75	1	The	1.80171
75	2	refugee	12.3782
75	3	hidden	13.5285
75	4	in	2.03131
75	5	the	0.887329
75	6	basement	8.31665
75	7	departed	10.6516
75	8	during	5.12188
75	9	the	0.893642
75	10	night	5.81139
76	1	The	2.1129
76	2	refugee	12.442
76	3	who	15.1386
76	4	was	3.53291
76	5	hidden	9.9859
76	6	in	1.2509
76	7	the	1.28869
76	8	basement	7.01304
76	9	departed	15.5889
76	10	during	6.05554
76	11	the	0.89533
76	12	night	5.98101
77	1	The	1.90919
77	2	dog	10.9983
77	3	walked	9.13901
77	4	on	3.47103
77	5	the	1.04289
77	6	beach	5.5095
77	7	UNK-LC-ed	10.7405
77	8	after	5.82163
77	9	a	1.64112
77	10	bird	8.24308
78	1	The	1.91702
78	2	dog	11.0582
78	3	that	7.03744
78	4	was	2.93011
78	5	walked	9.97838
78	6	on	3.15989
78	7	the	1.00297
78	8	beach	5.08939
78	9	UNK-LC-ed	9.94176
78	10	after	5.37297
78	11	a	2.05684
78	12	bird	7.97887
79	1	The	1.87018
79	2	dog	11.056
79	3	seen	9.60952
79	4	on	4.51824
79	5	the	0.831555
79	6	beach	5.7312
79	7	UNK-LC-ed	7.98407
79	8	after	6.25708
79	9	a	1.71059
79	10	bird	8.30798
80	1	The	1.86324
80	2	dog	11.0516
80	3	that	10.7273
80	4	was	2.88085
80	5	seen	5.16928
80	6	on	5.02035
80	7	the	1.00568
80	8	beach	6.32192
80	9	UNK-LC-ed	12.2712
80	10	after	5.90018
80	11	a	1.72011
80	12	bird	8.43446
81	1	The	2.02014
81	2	ship	9.34323
81	3	steered	12.6444
81	4	off	4.76123
81	5	course	9.46005
81	6	sank	16.0412
81	7	in	2.9699
81	8	the	1.38396
81	9	storm	8.55134
82	1	The	1.96563
82	2	ship	9.34
82	3	that	3.92417
82	4	was	2.50143
82	5	steered	11.2747
82	6	off	4.47245
82	7	course	10.7866
82	8	sank	10.5174
82	9	in	2.65789
82	10	the	1.47476
82	11	storm	8.46602
83	1	The	1.91186
83	2	ship	9.34111
83	3	blown	13.4196
83	4	off	3.6331
83	5	course	8.79932
83	6	sank	12.4434
83	7	in	2.32149
83	8	the	1.61841
83	9	storm	8.06613
84	1	The	1.98387
84	2	ship	9.32501
84	3	that	11.6493
84	4	was	3.14673
84	5	blown	8.676
84	6	off	3.47134
84	7	course	10.4373
84	8	sank	17.0916
84	9	in	2.31112
84	10	the	1.26812
84	11	storm	7.84014
85	1	The	1.99905
85	2	fans	10.4157
85	3	cheered	9.05091
85	4	at	5.07221
85	5	the	1.03139
85	6	concert	6.73055
85	7	took	15.0525
85	8	photos	9.4551
85	9	with	3.42124
85	10	their	3.92969
85	11	phones	8.56844
86	1	The	1.89381
86	2	fans	10.4781
86	3	that	8.16218
86	4	were	3.63606
86	5	cheered	7.49525
86	6	at	5.0215
86	7	the	0.881159
86	8	concert	6.66996
86	9	took	6.88756
86	10	photos	8.90858
86	11	with	3.92981
86	12	their	3.93667
86	13	phones	8.59313
87	1	The	1.85848
87	2	fans	10.4046
87	3	UNK-LC-ed	8.69477
87	4	at	4.85682
87	5	the	1.20078
87	6	concert	7.01978
87	7	took	15.4897
87	8	photos	9.07789
87	9	with	3.69719
87	10	their	3.87619
87	11	phones	8.69329
88	1	The	1.88486
88	2	fans	10.4445
88	3	that	8.95586
88	4	were	3.48854
88	5	UNK-LC-ed	6.94402
88	6	at	4.08067
88	7	the	0.924996
88	8	concert	7.23398
88	9	took	6.65402
88	10	photos	8.99748
88	11	with	4.09786
88	12	their	3.87766
88	13	phones	8.42201
89	1	The	1.85179
89	2	boat	10.3344
89	3	steered	12.0373
89	4	to	2.94058
89	5	the	1.15791
89	6	sea	5.8136
89	7	disappeared	14.9534
89	8	in	2.77968
89	9	the	1.65768
89	10	storm	8.31511
90	1	The	1.96337
90	2	boat	10.1843
90	3	that	9.5504
90	4	was	3.49852
90	5	steered	11.092
90	6	in	2.59275
90	7	the	1.45982
90	8	sea	7.14346
90	9	disappeared	10.2519
90	10	in	1.93281
90	11	the	1.55839
90	12	storm	8.14851
91	1	The	1.89995
91	2	boat	10.2235
91	3	sunk	11.4544
91	4	in	2.78718
91	5	the	1.68988
91	6	sea	6.94843
91	7	disappeared	14.6953
91	8	in	3.07073
91	9	the	1.67293
91	10	storm	7.7665
92	1	The	1.9395
92	2	boat	10.2736
92	3	that	4.67153
92	4	was	2.59514
92	5	sunk	8.80148
92	6	in	2.07683
92	7	the	1.2671
92	8	sea	6.86303
92	9	disappeared	8.04939
92	10	in	1.96131
92	11	the	1.60644
92	12	storm	7.71133
93	1	The	1.95172
93	2	couple	8.45521
93	3	bought	7.19209
93	4	the	2.10498
93	5	apartment	7.42068
93	6	moved	17.2304
93	7	to	3.36351
93	8	a	3.03448
93	9	different	6.44551
93	10	city	4.60189
94	1	The	1.92598
94	2	couple	8.49698
94	3	that	6.95192
94	4	was	2.60392
94	5	bought	6.56668
94	6	the	4.65671
94	7	apartment	7.55578
94	8	moved	8.97304
94	9	to	1.63078
94	10	a	2.66983
94	11	different	5.78989
94	12	city	4.59817
95	1	The	1.84248
95	2	couple	8.47851
95	3	shown	9.20142
95	4	the	2.55281
95	5	apartment	10.8294
95	6	moved	8.46655
95	7	to	1.73299
95	8	a	2.09181
95	9	different	6.02722
95	10	city	4.93983
96	1	The	2.08689
96	2	couple	8.49407
96	3	that	8.33709
96	4	was	2.52772
96	5	shown	6.958
96	6	the	4.24042
96	7	apartment	10.0705
96	8	moved	7.87671
96	9	to	2.16061
96	10	a	2.20867
96	11	different	5.68096
96	12	city	4.98671
97	1	The	1.96564
97	2	girl	10.6578
97	3	made	5.83876
97	4	a	1.33176
97	5	new	3.90793
97	6	blanket	8.45105
97	7	lost	9.39289
97	8	it	6.86656
97	9	during	6.31377
97	10	the	0.822067
97	11	trip	6.99294
98	1	The	1.96096
98	2	girl	10.6927
98	3	who	3.92369
98	4	was	2.84733
98	5	made	6.17265
98	6	a	3.64555
98	7	new	4.28862
98	8	blanket	8.94317
98	9	lost	8.1797
98	10	it	4.5199
98	11	during	5.20106
98	12	the	0.841442
98	13	trip	6.65118
99	1	The	1.96126
99	2	girl	10.757
99	3	given	9.29106
99	4	a	2.15921
99	5	new	4.13762
99	6	blanket	8.89461
99	7	lost	7.9283
99	8	it	4.70725
99	9	during	5.09835
99	10	the	0.810277
99	11	trip	6.72659
100	1	The	1.99252
100	2	girl	10.6035
100	3	who	2.6714
100	4	was	2.85704
100	5	given	5.19642
100	6	a	1.63202
100	7	new	3.94261
100	8	blanket	8.75496
100	9	lost	8.48021
100	10	it	4.54147
100	11	during	5.09248
100	12	the	0.890812
100	13	trip	6.60509
101	1	The	1.87149
101	2	airplane	11.2761
101	3	landed	8.19389
101	4	in	1.44444
101	5	the	1.70098
