sentence_id	token_id	token	surprisal
101	7	broke	12.494
101	8	down	2.88907
101	9	during	4.32718
101	10	the	0.894652
101	11	ice	9.8535
101	12	storm	7.23797
102	1	The	1.91326
102	2	airplane	11.256
102	3	that	4.61731
102	4	was	2.68464
102	5	landed	8.2269
102	6	in	0.867755
102	7	the	1.61808
102	8	mountains	6.87836
102	9	broke	7.09314
102	10	down	2.4037
103	1	The	1.74829
103	2	airplane	11.4257
103	3	flown	11.5936
103	4	in	3.00575
103	5	the	2.18078
103	6	mountains	7.79486
103	7	broke	12.2533
103	8	down	3.95285
103	9	during	4.85428
103	10	the	0.932251
103	11	ice	9.83756
103	12	storm	7.27247
104	1	The	1.90059
104	2	airplane	11.3485
104	3	that	13.0433
104	4	was	3.09326
104	5	flown	7.81154
104	6	in	2.27216
104	7	the	1.83605
104	8	mountains	7.74636
104	9	broke	13.3526
104	10	down	3.53979
104	11	during	4.40217
104	12	the	0.70322
104	13	ice	10.204
104	14	storm	7.37702
105	1	The	1.80102
105	2	child	9.66356
105	3	carried	9.09396
105	4	down	5.88257
105	5	the	1.69078
105	6	hall	7.09634
105	7	yelled	14.6212
105	8	at	3.33397
105	9	the	1.20826
105	10	top	6.27059
105	11	of	2.04261
105	12	his	2.99157
105	13	lungs	7.88724
106	1	The	1.96451
106	2	child	9.69079
106	3	that	6.26716
106	4	was	3.37448
106	5	carried	6.99718
106	6	down	5.06637
106	7	the	2.35548
106	8	hall	5.33622
106	9	yelled	10.5581
106	10	at	3.60458
106	11	the	1.23768
106	12	top	5.76789
106	13	of	1.18609
106	14	his	3.15259
106	15	lungs	8.16865
107	1	The	1.9334
107	2	child	9.75875
107	3	borne	13.1475
107	4	down	5.52897
107	5	the	1.7239
107	6	hall	9.16511
107	7	yelled	15.3638
107	8	at	3.24991
107	9	the	1.22625
107	10	top	6.30853
107	11	of	1.51675
107	12	his	3.05908
107	13	lungs	8.17689
108	1	The	1.88263
108	2	child	9.6884
108	3	that	10.2851
108	4	was	3.62275
108	5	borne	9.21329
108	6	down	4.70877
108	7	the	3.22376
108	8	hall	5.41393
108	9	yelled	17.6212
108	10	at	3.44436
108	11	the	1.27258
108	12	top	6.11744
108	13	of	1.56858
108	14	his	3.02775
108	15	lungs	8.12133
