sentence_id	token_id	token	surprisal
101	6	mountains	6.38381
101	7	broke	12.1346
101	8	down	4.18454
101	9	during	4.61502
101	10	the	0.952009
101	11	ice	10.0648
101	12	storm	7.17734
102	1	The	1.97485
102	2	airplane	11.41
102	3	that	12.9207
102	4	was	2.98484
102	5	landed	10.23
102	6	in	1.12936
102	7	the	1.76112
102	8	mountains	6.69828
102	9	broke	14.0656
102	10	down	3.20844
103	1	The	1.85095
103	2	airplane	11.4048
103	3	flown	11.2087
103	4	in	2.61295
103	5	the	1.69318
103	6	mountains	7.65371
103	7	broke	7.97659
103	8	down	2.39397
103	9	during	5.19853
103	10	the	0.831648
103	11	ice	9.87293
103	12	storm	7.30338
104	1	The	2.05002
104	2	airplane	11.3541
104	3	that	10.8632
104	4	was	3.18515
104	5	flown	7.48814
104	6	in	2.14682
104	7	the	1.91842
104	8	mountains	7.70888
104	9	broke	11.8882
104	10	down	3.45295
104	11	during	4.26893
104	12	the	0.710289
104	13	ice	10.1755
104	14	storm	7.17676
105	1	The	1.94619
105	2	child	9.70483
105	3	carried	8.92913
105	4	down	6.02523
105	5	the	1.8644
105	6	hall	7.11263
105	7	yelled	15.6651
105	8	at	3.95306
105	9	the	1.19217
105	10	top	6.19427
105	11	of	1.16526
105	12	his	3.01163
105	13	lungs	7.94552
106	1	The	1.74305
106	2	child	9.67733
106	3	that	6.90662
106	4	was	3.2885
106	5	carried	6.60469
106	6	down	5.21198
106	7	the	2.49185
106	8	hall	5.23414
106	9	yelled	10.9942
106	10	at	3.58488
106	11	the	1.26699
106	12	top	5.53872
106	13	of	2.04174
106	14	his	2.89959
106	15	lungs	7.9892
107	1	The	1.89675
107	2	child	9.61408
107	3	borne	13.6726
107	4	down	5.31078
107	5	the	1.57242
107	6	hall	9.21138
107	7	yelled	14.4845
107	8	at	2.98427
107	9	the	1.22092
107	10	top	6.26337
107	11	of	1.61835
107	12	his	3.02642
107	13	lungs	8.06337
108	1	The	1.8164
108	2	child	9.67963
108	3	that	10.3835
108	4	was	3.48419
108	5	borne	9.20804
108	6	down	4.50603
108	7	the	4.02449
108	8	hall	5.92443
108	9	yelled	14.5647
108	10	at	2.91715
108	11	the	1.22474
108	12	top	6.14967
108	13	of	1.6155
108	14	his	3.07434
108	15	lungs	8.03374
