sentence_id	token_id	token	surprisal
11	5	hours	5.98897
11	6	and	4.50422
11	7	hours	2.7896
11	8	confessed	14.147
11	9	to	1.47038
11	10	crimes	8.24012
11	11	they	4.29757
11	12	never	4.87111
11	13	committed	7.32928
12	1	The	2.00673
12	2	prisoners	11.8579
12	3	who	3.89846
12	4	were	3.1307
12	5	beaten	6.81896
12	6	for	4.19367
12	7	hours	5.55795
12	8	and	4.88337
12	9	hours	6.68678
12	10	confessed	14.9251
12	11	to	2.33424
12	12	crimes	7.52129
12	13	they	5.40705
12	14	never	5.42996
12	15	committed	7.31031
13	1	The	1.98127
13	2	business	7.78286
13	3	expanded	8.70763
13	4	into	5.88007
13	5	an	3.98395
13	6	empire	5.89207
13	7	was	11.6747
13	8	sold	3.87019
13	9	for	2.79782
13	10	billions	9.29433
13	11	of	1.17705
13	12	dollars	0.0317525
14	1	The	2.00017
14	2	business	7.75593
14	3	that	10.2859
14	4	was	3.59774
14	5	expanded	8.8924
14	6	into	5.66847
14	7	an	4.42844
14	8	empire	6.03178
14	9	was	5.59066
14	10	sold	5.37902
14	11	for	2.88162
14	12	billions	9.06667
14	13	of	0.56438
14	14	dollars	0.0337853
15	1	The	1.93036
15	2	business	7.7906
15	3	grown	15.6049
15	4	into	4.68686
15	5	an	3.66407
15	6	empire	6.73922
15	7	was	11.3828
15	8	sold	4.21253
15	9	for	2.82689
15	10	billions	8.91765
15	11	of	1.05158
15	12	dollars	0.0282287
16	1	The	1.91808
16	2	business	7.8374
16	3	that	13.5586
16	4	was	3.99468
16	5	grown	10.3929
16	6	into	5.24545
16	7	an	4.04873
16	8	empire	7.04634
16	9	was	12.0972
16	10	sold	4.45557
16	11	for	2.94011
16	12	billions	8.68003
16	13	of	0.785862
16	14	dollars	0.0314788
17	1	The	1.92884
17	2	mice	11.784
17	3	consumed	9.08961
17	4	rapidly	10.2655
17	5	and	4.27326
17	6	entirely	9.25444
17	7	were	8.14478
17	8	carrying	7.71854
17	9	a	2.43498
17	10	rare	6.35483
17	11	bacteria	8.03046
18	1	The	1.99109
18	2	mice	11.808
18	3	that	3.49596
18	4	were	3.81533
18	5	consumed	6.14659
18	6	rapidly	10.4881
18	7	and	7.71977
18	8	entirely	8.23931
18	9	were	5.52542
18	10	carrying	7.42594
18	11	a	2.21353
18	12	rare	6.1647
18	13	bacteria	8.06947
19	1	The	2.04883
19	2	mice	11.5963
19	3	consumed	9.13506
19	4	rapidly	11.1683
19	5	and	4.49706
19	6	entirely	11.2192
19	7	were	10.1472
19	8	carrying	7.58304
19	9	a	3.08117
19	10	rare	7.1659
19	11	bacteria	7.51838
20	1	The	1.95999
20	2	mice	11.718
20	3	that	3.55915
20	4	were	3.88343
20	5	consumed	6.03682
20	6	rapidly	11.0253
20	7	and	1.78499
20	8	entirely	8.21211
20	9	were	6.59988
20	10	carrying	7.28035
20	11	a	2.25516
20	12	rare	6.096
20	13	bacteria	8.07754
21	1	The	1.95407
21	2	lawyer	8.32451
21	3	pledged	9.68711
21	4	to	0.558748
21	5	keep	4.90265
21	6	silent	13.5526
21	7	was	12.6717
21	8	discovered	11.8505
21	9	to	4.33452
21	10	have	3.82844
21	11	broken	5.76912
21	12	his	3.72756
21	13	promise	7.33906
22	1	The	2.01768
22	2	lawyer	8.23288
22	3	that	10.2876
22	4	was	2.84228
22	5	pledged	10.1049
22	6	to	0.429665
22	7	keep	5.12525
22	8	silent	9.72864
22	9	was	2.9135
22	10	discovered	7.99262
22	11	to	1.57026
22	12	have	2.02598
22	13	broken	6.37213
22	14	his	3.9641
22	15	promise	7.35877
23	1	The	2.05359
23	2	lawyer	8.22814
23	3	committed	10.8182
23	4	to	1.65655
23	5	keep	5.56797
23	6	silent	8.75045
23	7	was	12.496
23	8	discovered	7.9198
23	9	to	3.09588
23	10	have	3.43066
23	11	broken	5.88083
23	12	his	3.33198
23	13	promise	7.4515
24	1	The	2.00153
24	2	lawyer	8.21087
24	3	who	13.6555
24	4	was	4.63833
24	5	committed	8.57492
24	6	to	0.17886
24	7	keep	7.2824
24	8	silent	13.7257
24	9	was	12.9969
24	10	discovered	11.5088
24	11	to	3.42918
24	12	have	5.40522
24	13	broken	7.01049
24	14	his	2.71453
24	15	promise	7.38364
25	1	The	1.84891
25	2	child	9.69508
25	3	kicked	10.2386
25	4	in	1.61858
25	5	the	2.06867
25	6	chaos	9.82464
25	7	found	7.58646
25	8	her	7.63299
25	9	way	6.82011
25	10	back	6.78541
25	11	home	6.93941
26	1	The	1.83485
26	2	child	9.63604
26	3	who	4.74356
26	4	was	3.41607
26	5	kicked	8.05058
26	6	in	1.81897
26	7	the	2.46782
26	8	chaos	10.7781
26	9	found	6.48598
26	10	her	3.92865
26	11	way	6.83695
26	12	back	7.15652
26	13	home	6.90435
27	1	The	1.6777
27	2	child	9.62666
27	3	forgotten	12.9091
27	4	in	3.52966
27	5	the	1.28323
27	6	chaos	8.77856
27	7	found	7.63882
27	8	her	7.21191
27	9	way	6.34634
27	10	back	5.31487
27	11	home	7.27286
28	1	The	1.91953
28	2	child	9.63476
28	3	who	4.74356
28	4	was	3.40229
28	5	forgotten	9.34911
28	6	in	2.48932
28	7	the	1.18322
28	8	chaos	9.34276
28	9	found	6.43485
28	10	her	4.03824
28	11	way	6.99826
28	12	back	6.4898
28	13	home	7.8289
29	1	The	1.8731
29	2	horses	12.1539
29	3	UNK-LC-ed	9.08866
29	4	past	7.7054
29	5	the	1.33362
29	6	barn	8.99024
29	7	fell	8.98686
29	8	into	3.67345
29	9	a	1.95498
29	10	swamp	9.2395
30	1	The	1.83722
30	2	horses	12.0443
30	3	that	12.9999
30	4	were	4.44386
30	5	UNK-LC-ed	6.79633
30	6	past	8.15831
30	7	the	1.73655
30	8	barn	9.10685
30	9	fell	13.4061
30	10	into	4.92203
30	11	a	2.25974
30	12	swamp	9.35406
31	1	The	1.92405
31	2	horses	12.1727
31	3	taken	6.8815
31	4	past	7.25056
31	5	the	1.07317
31	6	barn	8.89282
31	7	fell	6.88067
31	8	into	3.56951
31	9	a	1.99533
31	10	swamp	9.27415
32	1	The	1.86815
32	2	horses	12.0564
32	3	that	2.98679
32	4	were	3.36866
32	5	taken	5.25163
32	6	past	7.25153
32	7	the	1.0727
32	8	barn	8.77712
32	9	fell	7.04525
32	10	into	3.80184
32	11	a	1.96668
32	12	swamp	9.2673
33	1	The	1.98129
33	2	artist	10.0897
33	3	painted	8.49594
33	4	a	1.30209
33	5	impressionist	12.2689
33	6	portrait	5.3634
33	7	was	10.3535
33	8	impressed	9.70199
33	9	with	1.15905
33	10	the	1.13062
33	11	work	7.62542
34	1	The	1.91582
34	2	artist	10.1006
34	3	who	13.8618
34	4	was	4.07928
34	5	painted	7.78828
34	6	a	4.43405
34	7	impressionist	12.6648
34	8	portrait	5.85827
34	9	was	11.9192
34	10	impressed	8.74477
34	11	with	1.20654
34	12	the	1.11677
34	13	work	7.52276
35	1	The	1.9352
35	2	artist	10.0763
35	3	drawn	12.3158
35	4	a	2.01177
35	5	impressionist	12.7175
35	6	portrait	5.77112
35	7	was	8.64147
35	8	impressed	8.79047
35	9	with	1.01383
35	10	the	1.1275
35	11	work	7.66297
36	1	The	1.77236
36	2	artist	10.1474
36	3	who	13.9272
36	4	was	4.38424
36	5	drawn	6.66541
36	6	a	5.31489
36	7	impressionist	13.3928
36	8	portrait	5.97968
36	9	was	13.059
36	10	impressed	9.56203
36	11	with	1.48843
36	12	the	1.18033
36	13	work	7.48529
37	1	The	1.95172
37	2	car	7.89961
37	3	steered	13.65
37	4	into	2.23028
37	5	the	1.55753
37	6	parking	9.2133
37	7	lot	3.06536
37	8	crashed	16.9669
37	9	into	4.06249
37	10	a	2.38558
37	11	concrete	8.16231
37	12	wall	5.40077
38	1	The	1.88052
38	2	car	7.82997
38	3	that	13.0238
38	4	was	3.03267
38	5	steered	11.8678
38	6	into	1.56951
38	7	the	1.55481
38	8	parking	9.12887
38	9	lot	3.00874
38	10	crashed	17.089
38	11	into	4.38613
38	12	a	2.39144
38	13	concrete	8.13564
38	14	wall	5.19727
39	1	The	1.88547
39	2	car	7.84965
39	3	driven	11.5784
39	4	into	3.89476
39	5	the	1.2497
39	6	parking	8.94693
39	7	lot	3.21854
39	8	crashed	10.6027
39	9	into	3.92192
39	10	a	1.87974
39	11	concrete	8.34759
39	12	wall	5.03006
40	1	The	1.86507
40	2	car	7.88288
40	3	that	4.61789
40	4	was	2.56493
40	5	driven	7.39222
40	6	into	3.04445
40	7	the	1.24351
40	8	parking	9.04388
40	9	lot	3.16836
40	10	crashed	10.6312
40	11	into	3.90728
40	12	a	1.83475
40	13	concrete	8.55906
40	14	wall	5.07047
41	1	The	1.87111
41	2	campaign	6.96289
41	3	intended	10.1141
41	4	to	0.0654234
41	5	be	3.60677
41	6	very	5.98812
41	7	popular	4.45939
41	8	was	6.35702
41	9	still	6.60269
41	10	unsuccessful	7.12933
42	1	The	1.91498
42	2	campaign	6.9965
42	3	that	13.4866
42	4	was	3.03619
42	5	intended	5.63447
42	6	to	0.243679
42	7	be	4.15591
42	8	very	6.35428
42	9	popular	4.49711
42	10	was	13.2893
42	11	still	7.20571
42	12	unsuccessful	8.30123
43	1	The	1.90476
43	2	campaign	6.86034
43	3	known	8.95275
43	4	to	3.19359
43	5	be	0.93262
43	6	very	7.30018
43	7	popular	4.52933
43	8	was	2.74377
43	9	still	6.00274
43	10	unsuccessful	7.01619
44	1	The	1.78458
44	2	campaign	6.93134
44	3	that	3.3423
44	4	was	2.90004
44	5	known	6.66363
44	6	to	2.4303
44	7	be	0.623971
44	8	very	7.38035
44	9	popular	4.84873
44	10	was	2.3798
44	11	still	6.41065
44	12	unsuccessful	7.43468
45	1	The	1.88233
45	2	student	9.29527
45	3	composed	11.9246
45	4	a	2.8771
45	5	carefully	9.10112
45	6	worded	4.42531
45	7	excuse	10.2142
45	8	forgot	15.9811
45	9	to	1.89457
45	10	give	5.06953
45	11	it	3.67953
45	12	to	2.55127
45	13	the	1.27462
45	14	teacher	7.79559
46	1	The	1.72275
46	2	student	9.3044
46	3	who	10.8412
46	4	was	2.80535
46	5	composed	9.91935
46	6	a	6.03761
46	7	carefully	8.76244
46	8	worded	4.62964
46	9	excuse	10.1844
46	10	forgot	16.0621
46	11	to	2.7196
46	12	give	5.76752
46	13	it	3.47972
46	14	to	2.0313
46	15	the	1.346
46	16	teacher	7.41574
47	1	The	1.86173
47	2	student	9.25891
47	3	written	10.4125
47	4	a	2.12232
47	5	carefully	8.42147
47	6	worded	4.05296
47	7	excuse	10.5241
47	8	forgot	17.4139
47	9	to	1.88247
47	10	give	5.03686
47	11	it	3.28105
47	12	to	2.8667
47	13	the	1.17896
47	14	teacher	7.68899
48	1	The	1.93261
48	2	student	9.35143
48	3	who	3.91613
48	4	was	3.10618
48	5	written	7.60746
48	6	a	5.81465
48	7	carefully	9.26719
48	8	worded	4.76995
48	9	excuse	11.4997
48	10	forgot	9.65095
48	11	to	1.4672
48	12	give	4.80677
48	13	it	3.128
48	14	to	2.33537
48	15	the	1.13789
48	16	teacher	7.68538
49	1	The	1.89596
49	2	television	8.70185
49	3	show	3.90819
49	4	started	7.50082
49	5	three	5.77181
49	6	weeks	1.77378
49	7	ago	0.143834
49	8	was	10.4106
49	9	canceled	7.23151
49	10	immediately	7.73038
50	1	The	1.85538
50	2	television	8.68299
50	3	show	3.88964
50	4	that	4.63061
50	5	was	2.61945
50	6	started	5.68803
50	7	three	5.52835
50	8	weeks	2.03496
50	9	ago	0.268387
50	10	was	1.59268
50	11	canceled	6.16371
50	12	immediately	9.45648
51	1	The	1.86473
51	2	television	8.68357
51	3	show	3.93135
51	4	begun	9.36577
51	5	three	6.5461
51	6	weeks	1.63899
51	7	ago	0.240346
51	8	was	2.63994
51	9	canceled	6.47599
51	10	immediately	7.5913
52	1	The	1.84046
52	2	television	8.68643
52	3	show	3.84533
52	4	that	12.1503
52	5	was	2.81398
52	6	begun	8.04216
52	7	three	6.89423
52	8	weeks	1.87911
52	9	ago	0.124462
52	10	was	9.96937
52	11	canceled	6.5067
52	12	immediately	8.60245
53	1	The	1.84789
53	2	boys	9.7817
53	3	performed	7.98486
53	4	an	4.98749
53	5	unsolicited	7.52065
53	6	favor	11.4875
53	7	appreciated	17.3483
53	8	the	5.18317
53	9	person	9.91927
53	10	who	2.36862
53	11	helped	5.48808
53	12	them	4.17571
54	1	The	1.98013
54	2	boys	9.80869
54	3	who	3.91813
54	4	were	3.18926
54	5	performed	9.13301
54	6	an	8.03963
54	7	unsolicited	8.20643
54	8	favor	10.7823
54	9	appreciated	12.1285
54	10	the	2.32699
54	11	person	9.79723
54	12	who	2.34264
54	13	helped	5.36373
54	14	them	3.81723
55	1	The	1.98472
55	2	boys	9.7219
55	3	done	10.3378
55	4	an	4.71369
55	5	unsolicited	7.59929
55	6	favor	11.6334
55	7	appreciated	14.595
55	8	the	5.46426
55	9	person	10.4447
55	10	who	13.2454
55	11	helped	9.08298
55	12	them	4.418
56	1	The	1.9639
56	2	boys	9.76349
56	3	who	3.00194
56	4	were	3.2173
56	5	done	8.95422
56	6	an	8.18788
56	7	unsolicited	8.06102
56	8	favor	10.5916
56	9	appreciated	12.2233
56	10	the	2.22867
56	11	person	9.74326
56	12	who	1.94019
56	13	helped	5.28877
56	14	them	3.63444
57	1	The	1.80492
57	2	player	10.4024
57	3	tossed	10.8469
57	4	the	2.28042
57	5	baseball	7.96237
57	6	dropped	18.1248
57	7	it	8.42357
57	8	on	4.93639
57	9	the	1.11215
57	10	ground	4.52299
58	1	The	1.70687
58	2	player	10.3578
58	3	who	3.95733
58	4	was	3.08287
58	5	tossed	8.03587
58	6	the	4.67689
58	7	baseball	7.75591
58	8	dropped	18.2018
58	9	it	10.542
58	10	on	4.65135
58	11	the	1.18336
58	12	ground	4.72223
59	1	The	1.84803
59	2	player	10.4642
59	3	thrown	11.62
59	4	the	2.47785
59	5	baseball	8.44653
59	6	dropped	18.3535
59	7	it	8.22981
59	8	on	4.42035
59	9	the	1.16116
59	10	ground	4.55888
60	1	The	1.89106
60	2	player	10.3888
60	3	who	3.25849
60	4	was	3.11703
60	5	thrown	6.91947
60	6	the	4.71321
60	7	baseball	8.14946
60	8	dropped	18.1264
60	9	it	10.7815
60	10	on	4.28084
60	11	the	1.09818
60	12	ground	4.63172
61	1	The	1.86592
61	2	child	9.67569
61	3	jumped	9.30764
61	4	past	8.25928
61	5	the	1.75818
61	6	swings	13.1914
61	7	was	13.1876
61	8	upset	8.62206
61	9	about	2.93733
61	10	it	6.25822
62	1	The	1.8653
62	2	child	9.65934
62	3	who	4.74356
62	4	was	3.39856
62	5	jumped	12.386
62	6	past	7.83087
62	7	the	1.16088
62	8	swings	13.3745
62	9	was	2.13663
62	10	upset	7.82376
62	11	about	1.95135
62	12	it	5.80868
63	1	The	1.93682
63	2	child	9.72383
63	3	led	8.5619
63	4	past	9.33233
63	5	the	2.77688
63	6	swings	12.6273
63	7	was	14.802
63	8	upset	9.72681
63	9	about	3.20909
63	10	it	6.15902
64	1	The	1.88109
64	2	child	9.66688
64	3	who	13.2315
64	4	was	5.02082
64	5	led	8.20943
64	6	past	10.48
64	7	the	2.97724
64	8	swings	13.1979
64	9	was	3.47868
64	10	upset	7.67973
64	11	about	1.79114
64	12	it	5.69072
65	1	The	1.80182
65	2	students	8.2703
65	3	prepared	9.4508
65	4	a	2.76779
65	5	fancy	8.89784
65	6	dinner	5.98195
65	7	ate	14.9718
65	8	the	2.78755
65	9	meal	9.37091
65	10	quickly	13.8314
66	1	The	1.93336
66	2	students	8.28671
66	3	who	3.51417
66	4	were	3.61052
66	5	prepared	7.71672
66	6	a	7.7534
66	7	fancy	8.40163
66	8	dinner	5.83933
66	9	ate	8.74245
66	10	the	1.89178
66	11	meal	9.24203
66	12	quickly	7.36994
67	1	The	2.01115
67	2	students	8.26598
67	3	gotten	14.7967
67	4	a	2.41901
67	5	fancy	7.41922
67	6	dinner	6.41992
67	7	ate	13.9177
67	8	the	3.39641
67	9	meal	9.07565
67	10	quickly	9.69341
68	1	The	1.86503
68	2	students	8.18738
68	3	who	3.91931
68	4	were	3.65709
68	5	gotten	11.3033
68	6	a	3.31158
68	7	fancy	7.04291
68	8	dinner	6.2507
68	9	ate	8.61838
68	10	the	1.94506
68	11	meal	9.1131
68	12	quickly	8.52418
69	1	The	1.82038
69	2	infant	11.0824
69	3	fed	12.4268
69	4	during	8.37589
69	5	the	0.788172
69	6	night	5.94408
69	7	yelled	14.8464
69	8	intensely	12.0242
70	1	The	1.97496
70	2	infant	11.1851
70	3	that	14.2082
70	4	was	3.00029
70	5	fed	8.24223
70	6	during	6.20698
70	7	the	0.783608
70	8	night	6.042
70	9	yelled	16.4007
70	10	intensely	13.2895
71	1	The	1.9581
71	2	infant	11.1242
71	3	aroused	12.9649
71	4	during	7.81642
71	5	the	0.624209
71	6	night	5.80286
71	7	yelled	10.1252
71	8	intensely	11.3386
72	1	The	1.91301
72	2	infant	11.1224
72	3	that	8.73921
72	4	was	3.17157
72	5	aroused	10.6145
72	6	during	4.9019
72	7	the	0.565808
72	8	night	5.99329
72	9	yelled	10.4991
72	10	intensely	10.7566
73	1	The	1.85415
73	2	refugee	12.413
73	3	sheltered	13.5304
73	4	in	4.6055
73	5	the	1.18029
73	6	basement	8.07446
73	7	departed	13.1218
73	8	during	5.18995
73	9	the	0.78882
73	10	night	5.94164
74	1	The	1.80138
74	2	refugee	12.451
74	3	who	14.8775
74	4	was	3.95438
74	5	sheltered	10.5216
74	6	in	2.7097
74	7	the	1.41101
74	8	basement	7.77411
74	9	departed	15.1667
74	10	during	7.32235
74	11	the	1.07378
74	12	night	6.16877
75	1	The	1.98425
75	2	refugee	12.405
75	3	hidden	14.5934
75	4	in	4.39782
75	5	the	1.18974
75	6	basement	7.11352
75	7	departed	15.9055
75	8	during	6.42774
75	9	the	0.593707
75	10	night	5.57657
76	1	The	1.91454
76	2	refugee	12.4133
76	3	who	15.1783
76	4	was	3.21521
76	5	hidden	9.94972
76	6	in	1.24772
76	7	the	1.33427
76	8	basement	6.90557
76	9	departed	15.3234
76	10	during	7.57546
76	11	the	0.753246
76	12	night	5.67871
77	1	The	1.83706
77	2	dog	11.0845
77	3	walked	9.52811
77	4	on	3.64203
77	5	the	1.51452
77	6	beach	5.43291
77	7	UNK-LC-ed	10.7666
77	8	after	5.99074
77	9	a	1.69811
77	10	bird	8.30258
78	1	The	1.76558
78	2	dog	11.083
78	3	that	6.55681
78	4	was	2.98297
78	5	walked	10.3221
78	6	on	3.09468
78	7	the	1.12744
78	8	beach	5.21581
78	9	UNK-LC-ed	8.95246
78	10	after	6.20378
78	11	a	1.54659
78	12	bird	8.43448
79	1	The	1.69475
79	2	dog	11.0629
79	3	seen	8.99594
79	4	on	4.12955
79	5	the	0.813424
79	6	beach	5.65829
79	7	UNK-LC-ed	7.85462
79	8	after	6.64428
79	9	a	1.6828
79	10	bird	8.45418
80	1	The	1.93463
80	2	dog	11.0772
80	3	that	5.51433
80	4	was	3.15951
80	5	seen	5.92538
80	6	on	4.69385
80	7	the	0.915933
80	8	beach	5.75791
80	9	UNK-LC-ed	8.29261
80	10	after	6.52465
80	11	a	1.6957
80	12	bird	8.50831
81	1	The	1.96339
81	2	ship	9.31944
81	3	steered	13.0751
81	4	off	5.13484
81	5	course	9.36737
81	6	sank	16.2865
81	7	in	2.97444
81	8	the	1.38595
81	9	storm	8.48885
82	1	The	1.93525
82	2	ship	9.36934
82	3	that	11.1594
82	4	was	3.04419
82	5	steered	11.0414
82	6	off	4.36107
82	7	course	10.8695
82	8	sank	17.3757
82	9	in	3.01285
82	10	the	1.27384
82	11	storm	8.19225
83	1	The	1.82476
83	2	ship	9.38511
83	3	blown	13.271
83	4	off	3.52111
83	5	course	8.8238
83	6	sank	13.5786
83	7	in	2.33498
83	8	the	1.48386
83	9	storm	8.16865
84	1	The	1.9038
84	2	ship	9.42125
84	3	that	12.5931
84	4	was	2.96505
84	5	blown	9.17652
84	6	off	3.40182
84	7	course	10.3585
84	8	sank	13.5377
84	9	in	2.15606
84	10	the	1.26461
84	11	storm	7.99598
85	1	The	1.92753
85	2	fans	10.4053
85	3	cheered	8.61359
85	4	at	4.74827
85	5	the	1.01425
85	6	concert	6.70133
85	7	took	13.0816
85	8	photos	9.28633
85	9	with	3.97736
85	10	their	3.91221
85	11	phones	8.79422
86	1	The	1.82761
86	2	fans	10.4241
86	3	that	12.2417
86	4	were	3.67612
86	5	cheered	7.12631
86	6	at	4.99324
86	7	the	1.09331
86	8	concert	7.00175
86	9	took	14.4633
86	10	photos	11.7126
86	11	with	4.67174
86	12	their	3.98666
86	13	phones	8.99273
87	1	The	1.8531
87	2	fans	10.4818
87	3	UNK-LC-ed	8.69489
87	4	at	4.12186
87	5	the	1.07679
87	6	concert	6.78772
87	7	took	11.7684
87	8	photos	9.28967
87	9	with	3.30562
87	10	their	3.88576
87	11	phones	8.69825
88	1	The	1.92059
88	2	fans	10.5085
88	3	that	9.89185
88	4	were	3.59065
88	5	UNK-LC-ed	6.95366
88	6	at	3.60211
88	7	the	0.962601
88	8	concert	6.92368
88	9	took	6.73726
88	10	photos	8.95003
88	11	with	4.00912
88	12	their	3.90744
88	13	phones	8.62597
89	1	The	2.01956
89	2	boat	10.1968
89	3	steered	11.9164
89	4	to	2.47359
89	5	the	1.20101
89	6	sea	5.77505
89	7	disappeared	15.5
89	8	in	2.12869
89	9	the	1.56188
89	10	storm	8.20967
90	1	The	1.97154
90	2	boat	10.2404
90	3	that	11.6898
90	4	was	3.67353
90	5	steered	10.9321
90	6	in	2.6367
90	7	the	1.60778
90	8	sea	7.12558
90	9	disappeared	15.3347
90	10	in	2.90752
90	11	the	1.28147
90	12	storm	7.71998
91	1	The	1.88308
91	2	boat	10.2683
91	3	sunk	11.5136
91	4	in	2.68122
91	5	the	1.94357
91	6	sea	6.83437
91	7	disappeared	15.2656
91	8	in	2.27933
91	9	the	1.39852
91	10	storm	7.53798
92	1	The	2.01384
92	2	boat	10.3418
92	3	that	4.67049
92	4	was	2.61991
92	5	sunk	8.72606
92	6	in	2.09582
92	7	the	1.27231
92	8	sea	6.92745
92	9	disappeared	8.19843
92	10	in	2.02155
92	11	the	1.60114
92	12	storm	7.74696
93	1	The	1.80152
93	2	couple	8.49634
93	3	bought	6.54621
93	4	the	2.07861
93	5	apartment	7.43129
93	6	moved	14.0431
93	7	to	1.69571
93	8	a	2.76302
93	9	different	7.18811
93	10	city	4.17219
94	1	The	1.93023
94	2	couple	8.4833
94	3	that	4.74773
94	4	was	12.664
94	5	bought	7.87402
94	6	the	2.65738
94	7	apartment	7.13497
94	8	moved	10.0838
94	9	to	1.63899
94	10	a	2.18453
94	11	different	5.46309
94	12	city	5.17877
95	1	The	1.74695
95	2	couple	8.52686
95	3	shown	9.87353
95	4	the	2.33037
95	5	apartment	10.8464
95	6	moved	9.00162
95	7	to	1.77282
95	8	a	2.29649
95	9	different	5.89267
95	10	city	4.88294
96	1	The	1.98732
96	2	couple	8.50778
96	3	that	6.94652
96	4	was	2.45504
96	5	shown	6.12272
96	6	the	4.13739
96	7	apartment	10.2307
96	8	moved	8.21008
96	9	to	1.80138
96	10	a	2.72898
96	11	different	6.11463
96	12	city	4.72448
97	1	The	1.8607
97	2	girl	10.6033
97	3	made	6.0068
97	4	a	1.56445
97	5	new	4.04248
97	6	blanket	8.62758
97	7	lost	10.8058
97	8	it	8.53577
97	9	during	5.27537
97	10	the	0.935397
97	11	trip	6.96964
98	1	The	1.99359
98	2	girl	10.6827
98	3	who	3.92515
98	4	was	2.86444
98	5	made	6.04232
98	6	a	3.7488
98	7	new	4.43319
98	8	blanket	9.1867
98	9	lost	7.54949
98	10	it	4.12869
98	11	during	5.21708
98	12	the	0.827855
98	13	trip	6.63884
99	1	The	1.85249
99	2	girl	10.6525
99	3	given	7.7451
99	4	a	2.13667
99	5	new	4.00981
99	6	blanket	8.85516
99	7	lost	8.07362
99	8	it	5.02856
99	9	during	5.12742
99	10	the	0.817509
99	11	trip	6.7398
100	1	The	1.92928
100	2	girl	10.7294
100	3	who	4.61667
100	4	was	2.84733
100	5	given	5.37843
100	6	a	1.83805
100	7	new	4.08527
100	8	blanket	8.80147
100	9	lost	8.16469
100	10	it	4.63977
100	11	during	5.23017
100	12	the	0.886687
100	13	trip	6.56222
101	1	The	2.11416
101	2	airplane	11.3291
101	3	landed	8.29127
101	4	in	1.33114
101	5	the	1.71039
