sentence_id	token_id	token	surprisal
101	6	mountains	6.27363
101	7	broke	12.8886
101	8	down	3.59946
101	9	during	4.45818
101	10	the	0.824517
101	11	ice	10.0644
101	12	storm	7.52742
102	1	The	1.84277
102	2	airplane	11.4037
102	3	that	13.3599
102	4	was	3.05155
102	5	landed	10.1077
102	6	in	1.28939
102	7	the	1.68539
102	8	mountains	6.66655
102	9	broke	12.6203
102	10	down	3.27098
103	1	The	1.80874
103	2	airplane	11.3034
103	3	flown	11.6053
103	4	in	2.86735
103	5	the	2.14367
103	6	mountains	7.70837
103	7	broke	12.0726
103	8	down	3.4286
103	9	during	4.40112
103	10	the	0.749884
103	11	ice	10.2035
103	12	storm	7.15858
104	1	The	1.85923
104	2	airplane	11.3747
104	3	that	12.8233
104	4	was	3.30033
104	5	flown	7.77104
104	6	in	2.29492
104	7	the	1.83778
104	8	mountains	7.73217
104	9	broke	12.5381
104	10	down	3.27011
104	11	during	4.32878
104	12	the	0.665014
104	13	ice	10.2165
104	14	storm	7.36104
105	1	The	1.8498
105	2	child	9.76431
105	3	carried	8.99559
105	4	down	6.00315
105	5	the	1.71912
105	6	hall	7.2728
105	7	yelled	10.8721
105	8	at	3.35282
105	9	the	1.28263
105	10	top	5.85348
105	11	of	1.41263
105	12	his	3.153
105	13	lungs	8.14339
106	1	The	1.95818
106	2	child	9.64142
106	3	that	11.597
106	4	was	3.77888
106	5	carried	6.89715
106	6	down	5.03845
106	7	the	3.03176
106	8	hall	5.71828
106	9	yelled	15.584
106	10	at	3.03763
106	11	the	1.09339
106	12	top	6.30286
106	13	of	2.04686
106	14	his	3.03694
106	15	lungs	7.8166
107	1	The	2.05946
107	2	child	9.6881
107	3	borne	13.2324
107	4	down	5.45698
107	5	the	1.50488
107	6	hall	8.82821
107	7	yelled	14.8275
107	8	at	3.18006
107	9	the	1.21362
107	10	top	6.30911
107	11	of	1.37581
107	12	his	2.98941
107	13	lungs	8.08722
108	1	The	1.93422
108	2	child	9.65608
108	3	that	7.3617
108	4	was	3.38518
108	5	borne	10.3921
108	6	down	4.81869
108	7	the	4.29007
108	8	hall	6.09934
108	9	yelled	10.5636
108	10	at	3.90415
108	11	the	1.26117
108	12	top	5.83462
108	13	of	1.31069
108	14	his	3.0849
108	15	lungs	8.37293
