sentence_id	token_id	token	surprisal
8	3	who	3.92138
8	4	was	2.76103
8	5	taken	5.29542
8	6	into	2.82009
8	7	the	1.1293
8	8	dark	7.68289
8	9	cell	9.21302
8	10	tried	8.043
8	11	to	0.179616
8	12	escape	5.39478
8	13	but	9.43972
8	14	failed	9.37605
9	1	The	1.97997
9	2	prisoners	11.8459
9	3	hit	7.67377
9	4	for	6.46087
9	5	hours	5.81233
9	6	and	5.21152
9	7	hours	4.39663
9	8	confessed	12.7916
9	9	to	0.432092
9	10	crimes	7.14465
9	11	they	5.37037
9	12	never	5.35467
9	13	committed	7.2564
10	1	The	1.81568
10	2	prisoners	11.8359
10	3	who	14.1928
10	4	were	3.37886
10	5	hit	6.11715
10	6	for	4.8509
10	7	hours	5.0859
10	8	and	4.52864
10	9	hours	2.50698
10	10	confessed	15.4326
10	11	to	1.13045
10	12	crimes	7.18651
10	13	they	5.30075
10	14	never	4.87618
10	15	committed	7.27944
11	1	The	1.88196
11	2	prisoners	11.8322
11	3	beaten	10.9161
11	4	for	5.57308
11	5	hours	6.18112
11	6	and	4.66163
11	7	hours	2.67956
11	8	confessed	12.5207
11	9	to	0.672053
11	10	crimes	7.38831
11	11	they	11.6653
11	12	never	7.66083
11	13	committed	6.71078
12	1	The	1.87802
12	2	prisoners	11.8455
12	3	who	3.08275
12	4	were	3.22328
12	5	beaten	6.89703
12	6	for	4.23273
12	7	hours	5.70487
12	8	and	4.03297
12	9	hours	1.83111
12	10	confessed	10.9363
12	11	to	0.816477
12	12	crimes	7.38417
12	13	they	5.31172
12	14	never	5.43525
12	15	committed	7.28273
13	1	The	1.92125
13	2	business	7.70065
13	3	expanded	8.41843
13	4	into	5.59987
13	5	an	4.03923
13	6	empire	5.97142
13	7	was	11.8082
13	8	sold	3.91492
13	9	for	2.80864
13	10	billions	9.08029
13	11	of	1.19847
13	12	dollars	0.0438814
14	1	The	1.87356
14	2	business	7.81733
14	3	that	10.6028
14	4	was	3.6367
14	5	expanded	9.74343
14	6	into	5.81383
14	7	an	4.3304
14	8	empire	6.05074
14	9	was	4.90646
14	10	sold	5.25843
14	11	for	2.99271
14	12	billions	8.93231
14	13	of	1.27405
14	14	dollars	0.0311326
15	1	The	1.81577
15	2	business	7.81476
15	3	grown	15.6076
15	4	into	5.00161
15	5	an	3.69394
15	6	empire	6.77295
15	7	was	11.0836
15	8	sold	4.47527
15	9	for	2.75292
15	10	billions	9.06322
15	11	of	0.668729
15	12	dollars	0.0299315
16	1	The	1.88123
16	2	business	7.73803
16	3	that	4.61713
16	4	was	2.94791
16	5	grown	9.35045
16	6	into	4.54055
16	7	an	4.87047
16	8	empire	6.33041
16	9	was	2.58466
16	10	sold	5.25109
16	11	for	2.82835
16	12	billions	8.76618
16	13	of	1.0182
16	14	dollars	0.031579
17	1	The	1.99484
17	2	mice	11.5748
17	3	consumed	9.39094
17	4	rapidly	9.63642
17	5	and	2.95047
17	6	entirely	12.2985
17	7	were	6.43978
17	8	carrying	7.42347
17	9	a	2.55035
17	10	rare	6.66156
17	11	bacteria	7.91816
18	1	The	1.89273
18	2	mice	11.519
18	3	that	5.35461
18	4	were	3.88238
18	5	consumed	6.08211
18	6	rapidly	11.074
18	7	and	7.46584
18	8	entirely	9.46489
18	9	were	6.46614
18	10	carrying	7.37761
18	11	a	2.38974
18	12	rare	6.23751
18	13	bacteria	7.90381
19	1	The	2.0229
19	2	mice	11.5752
19	3	consumed	9.08167
19	4	rapidly	9.81774
19	5	and	4.15687
19	6	entirely	12.5158
19	7	were	10.2906
19	8	carrying	7.64237
19	9	a	2.53011
19	10	rare	6.6232
19	11	bacteria	7.90243
20	1	The	1.97043
20	2	mice	11.6172
20	3	that	13.4368
20	4	were	4.82078
20	5	consumed	6.47595
20	6	rapidly	9.8393
20	7	and	3.60042
20	8	entirely	11.9829
20	9	were	5.16454
20	10	carrying	7.12707
20	11	a	2.33946
20	12	rare	6.65105
20	13	bacteria	7.93153
21	1	The	1.93788
21	2	lawyer	8.18882
21	3	pledged	9.94537
21	4	to	0.497144
21	5	keep	5.0078
21	6	silent	9.70197
21	7	was	9.36864
21	8	discovered	7.09743
21	9	to	3.79769
21	10	have	3.26054
21	11	broken	5.59198
21	12	his	4.04197
21	13	promise	7.3407
22	1	The	2.0596
22	2	lawyer	8.18715
22	3	that	10.2772
22	4	was	2.96034
22	5	pledged	10.2705
22	6	to	0.42859
22	7	keep	5.08226
22	8	silent	13.71
22	9	was	6.38773
22	10	discovered	7.89121
22	11	to	1.45845
22	12	have	1.97087
22	13	broken	6.53085
22	14	his	3.80647
22	15	promise	7.28741
23	1	The	1.90886
23	2	lawyer	8.29007
23	3	committed	10.3864
23	4	to	2.3431
23	5	keep	5.81847
23	6	silent	13.205
23	7	was	14.0165
23	8	discovered	11.4662
23	9	to	5.67412
23	10	have	13.8577
23	11	broken	9.10331
23	12	his	12.7404
23	13	promise	8.36967
24	1	The	2.13029
24	2	lawyer	8.23587
24	3	who	4.61086
24	4	was	3.03237
24	5	committed	8.15156
24	6	to	0.110822
24	7	keep	7.32441
24	8	silent	13.7161
24	9	was	5.66696
24	10	discovered	8.24628
24	11	to	1.60535
24	12	have	2.13329
24	13	broken	6.50106
24	14	his	3.12065
24	15	promise	7.39604
25	1	The	1.89463
25	2	child	9.63945
25	3	kicked	10.3761
25	4	in	1.82929
25	5	the	2.15383
25	6	chaos	10.0171
25	7	found	7.56364
25	8	her	7.42352
25	9	way	7.85414
25	10	back	7.41751
25	11	home	6.19596
26	1	The	2.05806
26	2	child	9.73452
26	3	who	4.76619
26	4	was	3.37644
26	5	kicked	7.95596
26	6	in	1.80183
26	7	the	2.63618
26	8	chaos	10.7424
26	9	found	8.14179
26	10	her	9.66739
26	11	way	7.10318
26	12	back	6.66395
26	13	home	7.14809
27	1	The	1.87808
27	2	child	9.68574
27	3	forgotten	12.6061
27	4	in	3.36384
27	5	the	1.32708
27	6	chaos	8.97376
27	7	found	7.98002
27	8	her	7.86854
27	9	way	7.01145
27	10	back	7.38959
27	11	home	6.68586
28	1	The	2.05504
28	2	child	9.71298
28	3	who	13.2932
28	4	was	3.83795
28	5	forgotten	9.26162
28	6	in	2.52829
28	7	the	1.41896
28	8	chaos	8.63358
28	9	found	7.4258
28	10	her	8.34982
28	11	way	7.82955
28	12	back	8.32482
28	13	home	6.93217
29	1	The	2.03375
29	2	horses	12.0556
29	3	UNK-LC-ed	8.88263
29	4	past	8.11166
29	5	the	1.48
29	6	barn	8.9439
29	7	fell	13.1805
29	8	into	5.92956
29	9	a	2.30202
29	10	swamp	9.4901
30	1	The	1.91433
30	2	horses	12.0891
30	3	that	13.1955
30	4	were	3.92282
30	5	UNK-LC-ed	6.5559
30	6	past	7.87285
30	7	the	1.69592
30	8	barn	9.12375
30	9	fell	12.3747
30	10	into	3.88095
30	11	a	2.1284
30	12	swamp	9.26615
31	1	The	1.89474
31	2	horses	12.1324
31	3	taken	8.2845
31	4	past	7.36886
31	5	the	1.04938
31	6	barn	8.54729
31	7	fell	8.3687
31	8	into	3.59825
31	9	a	1.95087
31	10	swamp	9.44595
32	1	The	1.94809
32	2	horses	12.0552
32	3	that	2.70066
32	4	were	3.42321
32	5	taken	5.14512
32	6	past	7.43562
32	7	the	1.27338
32	8	barn	8.61227
32	9	fell	6.95577
32	10	into	3.86741
32	11	a	1.96681
32	12	swamp	9.26185
33	1	The	1.89021
33	2	artist	10.0226
33	3	painted	8.78656
33	4	a	1.41318
33	5	impressionist	12.1768
33	6	portrait	5.4722
33	7	was	10.7642
33	8	impressed	10.0782
33	9	with	1.39034
33	10	the	1.1468
33	11	work	7.65621
34	1	The	1.93706
34	2	artist	10.107
34	3	who	4.6424
34	4	was	3.06072
34	5	painted	8.04768
34	6	a	4.06342
34	7	impressionist	12.4299
34	8	portrait	5.37529
34	9	was	4.08761
34	10	impressed	7.74027
34	11	with	1.11705
34	12	the	1.08416
34	13	work	7.48819
35	1	The	1.9462
35	2	artist	10.0506
35	3	drawn	12.3044
35	4	a	2.18484
35	5	impressionist	12.6556
35	6	portrait	5.60555
35	7	was	11.4772
35	8	impressed	10.3987
35	9	with	1.16975
35	10	the	1.07048
35	11	work	7.70563
36	1	The	1.95076
36	2	artist	10.0363
36	3	who	4.64508
36	4	was	3.03716
36	5	drawn	6.9333
36	6	a	7.26185
36	7	impressionist	13.1564
36	8	portrait	5.92911
36	9	was	7.6793
36	10	impressed	7.7853
36	11	with	1.49066
36	12	the	1.01288
36	13	work	7.21775
37	1	The	1.94061
37	2	car	7.94482
37	3	steered	13.9105
37	4	into	2.20526
37	5	the	1.54395
37	6	parking	9.14774
37	7	lot	2.95601
37	8	crashed	17.285
37	9	into	5.44451
37	10	a	2.08992
37	11	concrete	8.24357
37	12	wall	5.115
38	1	The	1.89103
38	2	car	7.87122
38	3	that	10.5054
38	4	was	6.16122
38	5	steered	11.5334
38	6	into	1.89647
38	7	the	1.42181
38	8	parking	9.14706
38	9	lot	3.06619
38	10	crashed	16.2426
38	11	into	3.62908
38	12	a	1.96745
38	13	concrete	8.25009
38	14	wall	5.16884
39	1	The	1.98998
39	2	car	7.94483
39	3	driven	12.4886
39	4	into	3.69597
39	5	the	1.50454
39	6	parking	8.88013
39	7	lot	2.9061
39	8	crashed	16.5285
39	9	into	4.96656
39	10	a	2.15117
39	11	concrete	8.31193
39	12	wall	5.05774
40	1	The	1.9101
40	2	car	7.84704
40	3	that	12.9457
40	4	was	3.22897
40	5	driven	7.17674
40	6	into	3.53712
40	7	the	1.37086
40	8	parking	9.05016
40	9	lot	3.04164
40	10	crashed	17.6604
40	11	into	3.7511
40	12	a	2.32071
40	13	concrete	8.57723
40	14	wall	4.93148
41	1	The	1.85542
41	2	campaign	6.97968
41	3	intended	10.5188
41	4	to	0.0948014
41	5	be	3.13639
41	6	very	5.13037
41	7	popular	4.37783
41	8	was	13.6489
41	9	still	7.0345
41	10	unsuccessful	9.46042
42	1	The	1.95193
42	2	campaign	6.98504
42	3	that	4.17391
42	4	was	3.53008
42	5	intended	5.69826
42	6	to	0.39964
42	7	be	3.37887
42	8	very	7.49706
42	9	popular	4.54352
42	10	was	2.38583
42	11	still	6.64939
42	12	unsuccessful	7.49251
43	1	The	1.94789
43	2	campaign	6.85489
43	3	known	9.40087
43	4	to	2.39893
43	5	be	0.845837
43	6	very	6.91681
43	7	popular	4.47701
43	8	was	2.72938
43	9	still	5.30611
43	10	unsuccessful	7.47519
44	1	The	1.84517
44	2	campaign	6.8081
44	3	that	5.49806
44	4	was	4.3105
44	5	known	8.00412
44	6	to	3.70101
44	7	be	0.655815
44	8	very	8.79926
44	9	popular	5.28053
44	10	was	6.29513
44	11	still	5.06661
44	12	unsuccessful	8.30452
45	1	The	1.99527
45	2	student	9.29317
45	3	composed	11.5725
45	4	a	2.51921
45	5	carefully	7.85886
45	6	worded	4.47968
45	7	excuse	10.1185
45	8	forgot	15.7687
45	9	to	2.24716
45	10	give	5.1086
45	11	it	3.60958
45	12	to	3.27617
45	13	the	1.5895
45	14	teacher	7.56153
46	1	The	1.9163
46	2	student	9.30847
46	3	who	10.7622
46	4	was	2.98405
46	5	composed	10.3736
46	6	a	4.75837
46	7	carefully	9.04552
46	8	worded	4.92054
46	9	excuse	10.3862
46	10	forgot	15.983
46	11	to	2.06843
46	12	give	5.17521
46	13	it	3.67637
46	14	to	2.72982
46	15	the	1.14543
46	16	teacher	7.51778
47	1	The	1.88834
47	2	student	9.33551
47	3	written	10.9679
47	4	a	1.87771
47	5	carefully	7.96083
47	6	worded	3.83851
47	7	excuse	10.428
47	8	forgot	15.5983
47	9	to	2.50363
47	10	give	4.97312
47	11	it	3.53027
47	12	to	3.32597
47	13	the	1.09406
47	14	teacher	7.62674
48	1	The	1.85009
48	2	student	9.26966
48	3	who	10.8346
48	4	was	2.76196
48	5	written	7.34372
48	6	a	3.9145
48	7	carefully	9.48374
48	8	worded	4.32574
48	9	excuse	10.7931
48	10	forgot	16.2684
48	11	to	1.78236
48	12	give	5.06462
48	13	it	3.51105
48	14	to	3.29929
48	15	the	1.47233
48	16	teacher	7.5325
49	1	The	1.90572
49	2	television	8.75618
49	3	show	3.98672
49	4	started	6.88845
49	5	three	5.23859
49	6	weeks	2.10997
49	7	ago	0.497497
49	8	was	11.6731
49	9	canceled	7.34116
49	10	immediately	7.2046
50	1	The	1.93552
50	2	television	8.70147
50	3	show	3.76272
50	4	that	13.0184
50	5	was	3.321
50	6	started	7.77519
50	7	three	6.93832
50	8	weeks	1.81184
50	9	ago	0.160532
50	10	was	12.6958
50	11	canceled	7.36605
50	12	immediately	8.27579
51	1	The	1.90143
51	2	television	8.70193
51	3	show	3.81014
51	4	begun	11.6633
51	5	three	6.19883
51	6	weeks	1.63781
51	7	ago	0.455741
51	8	was	10.8506
51	9	canceled	7.32531
51	10	immediately	9.07472
52	1	The	1.95072
52	2	television	8.63423
52	3	show	3.95681
52	4	that	3.936
52	5	was	2.60882
52	6	begun	6.71797
52	7	three	6.12241
52	8	weeks	2.55131
52	9	ago	0.279309
52	10	was	1.53886
52	11	canceled	6.41976
52	12	immediately	9.39589
53	1	The	2.00263
53	2	boys	9.72097
53	3	performed	7.95696
53	4	an	5.06271
53	5	unsolicited	7.47309
53	6	favor	11.209
53	7	appreciated	14.1669
53	8	the	4.55288
53	9	person	9.97445
53	10	who	1.75912
53	11	helped	5.33086
53	12	them	3.86364
54	1	The	1.80223
54	2	boys	9.81203
54	3	who	3.51274
54	4	were	3.25049
54	5	performed	9.16908
54	6	an	7.9333
54	7	unsolicited	8.39269
54	8	favor	10.8203
54	9	appreciated	12.2264
54	10	the	2.13006
54	11	person	9.39348
54	12	who	2.34434
54	13	helped	5.24714
54	14	them	3.65192
55	1	The	1.93568
55	2	boys	9.75208
55	3	done	10.3011
55	4	an	4.77733
55	5	unsolicited	7.5194
55	6	favor	11.4777
55	7	appreciated	17.7314
55	8	the	3.86992
55	9	person	9.43391
55	10	who	1.55947
55	11	helped	5.3104
55	12	them	4.0695
56	1	The	1.77616
56	2	boys	9.78382
56	3	who	2.82026
56	4	were	3.23033
56	5	done	8.94242
56	6	an	8.14336
56	7	unsolicited	8.12263
56	8	favor	10.7969
56	9	appreciated	12.2498
56	10	the	2.32231
56	11	person	9.50119
56	12	who	1.94164
56	13	helped	5.32908
56	14	them	3.75114
57	1	The	2.02168
57	2	player	10.3587
57	3	tossed	10.8093
57	4	the	2.27882
57	5	baseball	7.97862
57	6	dropped	17.4244
57	7	it	7.57064
57	8	on	4.46347
57	9	the	1.56516
57	10	ground	4.47647
58	1	The	1.87709
58	2	player	10.3723
58	3	who	14.0403
58	4	was	4.86624
58	5	tossed	8.32662
58	6	the	4.35527
58	7	baseball	8.34406
58	8	dropped	17.8051
58	9	it	7.38447
58	10	on	12.8347
58	11	the	3.83413
58	12	ground	6.42591
59	1	The	1.96837
59	2	player	10.5796
59	3	thrown	11.3819
59	4	the	2.39648
59	5	baseball	8.3616
59	6	dropped	18.508
59	7	it	9.82238
59	8	on	3.79727
59	9	the	1.33521
59	10	ground	4.93131
60	1	The	1.81895
60	2	player	10.6184
60	3	who	13.8421
60	4	was	5.6767
60	5	thrown	6.9853
60	6	the	5.08202
60	7	baseball	8.63376
60	8	dropped	17.6616
60	9	it	9.79162
60	10	on	4.06553
60	11	the	1.35162
60	12	ground	4.60371
61	1	The	1.93983
61	2	child	9.61328
61	3	jumped	9.4073
61	4	past	8.31089
61	5	the	1.79352
61	6	swings	13.0366
61	7	was	13.4947
61	8	upset	9.85182
61	9	about	2.38685
61	10	it	5.63253
62	1	The	1.83923
62	2	child	9.68706
62	3	who	13.2289
62	4	was	4.19162
62	5	jumped	12.1845
62	6	past	7.82154
62	7	the	1.57091
62	8	swings	13.0809
62	9	was	14.2381
62	10	upset	10.4097
62	11	about	3.9372
62	12	it	5.88972
63	1	The	1.84028
63	2	child	9.69948
63	3	led	8.72305
63	4	past	9.68722
63	5	the	2.72227
63	6	swings	12.4991
63	7	was	13.7632
63	8	upset	10.3001
63	9	about	4.66256
63	10	it	5.83592
64	1	The	1.8842
64	2	child	9.65968
64	3	who	4.74356
64	4	was	3.39521
64	5	led	8.91759
64	6	past	11.0495
64	7	the	1.63819
64	8	swings	13.5845
64	9	was	2.84559
64	10	upset	7.50734
64	11	about	1.87999
64	12	it	5.69989
65	1	The	1.93632
65	2	students	8.30128
65	3	prepared	9.82178
65	4	a	2.40911
65	5	fancy	8.85695
65	6	dinner	5.9726
65	7	ate	15.7924
65	8	the	4.10426
65	9	meal	9.1782
65	10	quickly	9.51606
66	1	The	1.89555
66	2	students	8.11317
66	3	who	4.61238
66	4	were	3.64382
66	5	prepared	8.01539
66	6	a	4.78335
66	7	fancy	8.85572
66	8	dinner	5.98739
66	9	ate	9.18445
66	10	the	1.87387
66	11	meal	9.26015
66	12	quickly	8.54771
67	1	The	1.94754
67	2	students	8.16172
67	3	gotten	14.7414
67	4	a	2.5994
67	5	fancy	7.37168
67	6	dinner	6.3453
67	7	ate	14.4591
67	8	the	2.89927
67	9	meal	9.26822
67	10	quickly	9.47732
68	1	The	1.88155
68	2	students	8.2358
68	3	who	2.30992
68	4	were	3.65807
68	5	gotten	11.103
68	6	a	3.85001
68	7	fancy	7.3494
68	8	dinner	6.22295
68	9	ate	9.25628
68	10	the	1.95417
68	11	meal	9.0038
68	12	quickly	8.04653
69	1	The	1.88845
69	2	infant	11.0308
69	3	fed	12.4502
69	4	during	8.29439
69	5	the	0.800764
69	6	night	5.87373
69	7	yelled	13.2778
69	8	intensely	10.4285
70	1	The	1.9346
70	2	infant	11.0776
70	3	that	10.4279
70	4	was	3.35316
70	5	fed	8.03427
70	6	during	6.42494
70	7	the	1.11916
70	8	night	6.03315
70	9	yelled	15.9554
70	10	intensely	12.5423
71	1	The	1.9782
71	2	infant	11.1666
71	3	aroused	12.9894
71	4	during	15.7762
71	5	the	1.24081
71	6	night	6.18227
71	7	yelled	12.3483
71	8	intensely	11.2543
72	1	The	1.89886
72	2	infant	11.0771
72	3	that	14.3258
72	4	was	3.38475
72	5	aroused	9.45737
72	6	during	4.82037
72	7	the	0.797821
72	8	night	6.07422
72	9	yelled	15.3587
72	10	intensely	12.5096
73	1	The	1.85372
73	2	refugee	12.4097
73	3	sheltered	13.3034
73	4	in	4.19973
73	5	the	0.887918
73	6	basement	9.05428
73	7	departed	10.6847
73	8	during	4.98776
73	9	the	0.821551
73	10	night	5.88223
74	1	The	1.91644
74	2	refugee	12.4076
74	3	who	15.4517
74	4	was	4.16011
74	5	sheltered	10.5877
74	6	in	2.41845
74	7	the	1.46291
74	8	basement	8.10295
74	9	departed	14.9576
74	10	during	5.73106
74	11	the	0.861695
74	12	night	6.13712
75	1	The	1.84854
75	2	refugee	12.438
75	3	hidden	14.3951
75	4	in	4.36363
75	5	the	1.33255
75	6	basement	7.42883
75	7	departed	14.7498
75	8	during	5.64908
75	9	the	0.856641
75	10	night	5.71373
76	1	The	1.85202
76	2	refugee	12.4542
76	3	who	15.3271
76	4	was	3.37137
76	5	hidden	10.1432
76	6	in	1.35665
76	7	the	1.32482
76	8	basement	7.1063
76	9	departed	15.5021
76	10	during	5.83125
76	11	the	0.956841
76	12	night	6.03384
77	1	The	1.79913
77	2	dog	11.0684
77	3	walked	8.79958
77	4	on	3.69038
77	5	the	1.02997
77	6	beach	5.37671
77	7	UNK-LC-ed	11.6347
77	8	after	5.3351
77	9	a	2.35041
77	10	bird	7.90462
78	1	The	1.89186
78	2	dog	11.097
78	3	that	6.26139
78	4	was	3.1281
78	5	walked	9.8812
78	6	on	3.06407
78	7	the	0.72441
78	8	beach	5.55573
78	9	UNK-LC-ed	8.54984
78	10	after	7.00224
78	11	a	1.54644
78	12	bird	8.45689
79	1	The	1.84233
79	2	dog	11.0454
79	3	seen	9.66177
79	4	on	4.40082
79	5	the	0.773393
79	6	beach	5.65185
79	7	UNK-LC-ed	7.78977
79	8	after	6.98183
79	9	a	1.6492
79	10	bird	8.37046
80	1	The	1.81831
80	2	dog	11.0935
80	3	that	6.08564
80	4	was	3.07866
80	5	seen	6.09408
80	6	on	4.52391
80	7	the	0.90452
80	8	beach	5.73833
80	9	UNK-LC-ed	8.75939
80	10	after	7.02528
80	11	a	1.72408
80	12	bird	8.19322
81	1	The	1.90009
81	2	ship	9.30328
81	3	steered	12.4057
81	4	off	4.40323
81	5	course	9.60076
81	6	sank	16.3591
81	7	in	2.84062
81	8	the	1.41606
81	9	storm	8.37359
82	1	The	1.92109
82	2	ship	9.31637
82	3	that	10.8764
82	4	was	2.466
82	5	steered	11.257
82	6	off	4.85214
82	7	course	10.8791
82	8	sank	17.0374
82	9	in	2.97928
82	10	the	1.19141
82	11	storm	8.14387
83	1	The	1.70885
83	2	ship	9.34415
83	3	blown	13.3785
83	4	off	3.47823
83	5	course	8.95051
83	6	sank	15.9842
83	7	in	2.7239
83	8	the	1.42524
83	9	storm	7.95875
84	1	The	1.97335
84	2	ship	9.39264
84	3	that	12.9512
84	4	was	4.75276
84	5	blown	8.51576
84	6	off	3.48533
84	7	course	10.0721
84	8	sank	16.2719
84	9	in	2.33807
84	10	the	1.34771
84	11	storm	7.92496
85	1	The	1.98678
85	2	fans	10.4201
85	3	cheered	8.73698
85	4	at	5.21761
85	5	the	1.12301
85	6	concert	7.01052
85	7	took	15.3707
85	8	photos	11.6338
85	9	with	3.55658
85	10	their	4.19552
85	11	phones	8.99239
86	1	The	1.98755
86	2	fans	10.3772
86	3	that	8.86538
86	4	were	3.47643
86	5	cheered	7.47123
86	6	at	5.17837
86	7	the	0.858932
86	8	concert	6.52914
86	9	took	6.57213
86	10	photos	8.84061
86	11	with	3.97737
86	12	their	3.9004
86	13	phones	8.56745
87	1	The	2.02089
87	2	fans	10.3546
87	3	UNK-LC-ed	8.46708
87	4	at	4.42946
87	5	the	1.08563
87	6	concert	7.05967
87	7	took	14.0622
87	8	photos	10.0416
87	9	with	3.88341
87	10	their	3.75611
87	11	phones	8.7016
88	1	The	1.95881
88	2	fans	10.4377
88	3	that	9.51228
88	4	were	3.4412
88	5	UNK-LC-ed	7.04035
88	6	at	3.77742
88	7	the	1.17284
88	8	concert	6.89425
88	9	took	14.7807
88	10	photos	10.0749
88	11	with	3.31685
88	12	their	3.90754
88	13	phones	8.88193
89	1	The	2.0079
89	2	boat	10.3498
89	3	steered	11.9339
89	4	to	2.70201
89	5	the	1.17622
89	6	sea	5.79023
89	7	disappeared	12.7304
89	8	in	1.9485
89	9	the	1.48255
89	10	storm	8.21137
90	1	The	1.94729
90	2	boat	10.1814
90	3	that	13.21
90	4	was	3.33336
90	5	steered	11.3312
90	6	in	2.58958
90	7	the	1.56858
90	8	sea	6.94606
90	9	disappeared	15.5467
90	10	in	2.51167
90	11	the	1.32122
90	12	storm	7.9979
91	1	The	2.01337
91	2	boat	10.316
91	3	sunk	11.8609
91	4	in	2.62232
91	5	the	1.60707
91	6	sea	6.81361
91	7	disappeared	15.2916
91	8	in	3.40865
91	9	the	1.2504
91	10	storm	7.66514
92	1	The	1.8487
92	2	boat	10.33
92	3	that	11.6344
92	4	was	3.36746
92	5	sunk	9.94101
92	6	in	2.36421
92	7	the	1.52698
92	8	sea	6.8522
92	9	disappeared	14.9051
92	10	in	3.10234
92	11	the	1.19194
92	12	storm	7.52247
93	1	The	1.96099
93	2	couple	8.55159
93	3	bought	6.63268
93	4	the	2.02575
93	5	apartment	7.35719
93	6	moved	16.1622
93	7	to	2.19796
93	8	a	2.40006
93	9	different	6.49687
93	10	city	4.50387
94	1	The	1.92397
94	2	couple	8.52845
94	3	that	9.41958
94	4	was	2.61664
94	5	bought	7.98731
94	6	the	6.87971
94	7	apartment	8.99962
94	8	moved	16.0362
94	9	to	2.07088
94	10	a	2.27685
94	11	different	6.33074
94	12	city	4.59195
95	1	The	1.85758
95	2	couple	8.53783
95	3	shown	9.56683
95	4	the	2.03402
95	5	apartment	10.5254
95	6	moved	8.73958
95	7	to	1.89589
95	8	a	2.20254
95	9	different	5.66391
95	10	city	4.94434
96	1	The	1.82891
96	2	couple	8.53606
96	3	that	9.25878
96	4	was	1.96476
96	5	shown	7.50739
96	6	the	5.0673
96	7	apartment	10.0372
96	8	moved	7.62344
96	9	to	1.75308
96	10	a	2.38874
96	11	different	5.96053
96	12	city	4.85318
97	1	The	1.83083
97	2	girl	10.5752
97	3	made	6.15447
97	4	a	1.41495
97	5	new	3.97827
97	6	blanket	8.43062
97	7	lost	10.7762
97	8	it	8.18876
97	9	during	5.10567
97	10	the	0.799051
97	11	trip	6.97966
98	1	The	1.78338
98	2	girl	10.6057
98	3	who	1.90888
98	4	was	2.84733
98	5	made	6.06216
98	6	a	3.97336
98	7	new	4.47176
98	8	blanket	9.27504
98	9	lost	9.04766
98	10	it	4.49075
98	11	during	5.30589
98	12	the	0.862267
98	13	trip	6.65868
99	1	The	1.8463
99	2	girl	10.6128
99	3	given	7.74646
99	4	a	2.05589
99	5	new	3.98454
99	6	blanket	8.8485
99	7	lost	8.17222
99	8	it	5.00027
99	9	during	5.03575
99	10	the	0.856797
99	11	trip	6.72725
100	1	The	1.85589
100	2	girl	10.7125
100	3	who	3.23059
100	4	was	2.87443
100	5	given	5.42022
100	6	a	1.66573
100	7	new	4.01832
100	8	blanket	8.81839
100	9	lost	7.95601
100	10	it	4.87774
100	11	during	5.1304
100	12	the	0.826281
100	13	trip	6.58214
101	1	The	1.9948
101	2	airplane	11.331
101	3	landed	8.00572
101	4	in	1.38326
101	5	the	1.67314
