sentence_id	token_id	token	surprisal
62	9	was	1.84117
62	10	upset	7.71507
62	11	about	2.03389
62	12	it	5.86704
63	1	The	2.00909
63	2	child	9.69259
63	3	led	8.74865
63	4	past	9.3684
63	5	the	4.40394
63	6	swings	12.691
63	7	was	13.9157
63	8	upset	9.95701
63	9	about	4.18608
63	10	it	5.89834
64	1	The	1.90777
64	2	child	9.64805
64	3	who	14.4606
64	4	was	4.88288
64	5	led	8.31892
64	6	past	10.9369
64	7	the	2.344
64	8	swings	12.9801
64	9	was	9.54617
64	10	upset	8.68285
64	11	about	2.50504
64	12	it	5.96312
65	1	The	1.87704
65	2	students	8.17126
65	3	prepared	9.50244
65	4	a	2.20829
65	5	fancy	8.83976
65	6	dinner	6.03428
65	7	ate	14.2372
65	8	the	2.92031
65	9	meal	9.22888
65	10	quickly	9.7949
66	1	The	1.90914
66	2	students	8.16013
66	3	who	3.53264
66	4	were	3.58517
66	5	prepared	7.54589
66	6	a	13.9427
66	7	fancy	11.1341
66	8	dinner	8.45039
66	9	ate	9.71491
66	10	the	1.94418
66	11	meal	9.21357
66	12	quickly	8.03515
67	1	The	1.91662
67	2	students	8.22147
67	3	gotten	14.9754
67	4	a	2.33649
67	5	fancy	7.41747
67	6	dinner	6.44137
67	7	ate	12.2042
67	8	the	3.64749
67	9	meal	8.99576
67	10	quickly	8.71355
68	1	The	1.91122
68	2	students	8.10741
68	3	who	3.22619
68	4	were	3.71393
68	5	gotten	11.0796
68	6	a	3.37662
68	7	fancy	7.06566
68	8	dinner	6.17687
68	9	ate	8.85223
68	10	the	1.88395
68	11	meal	9.08022
68	12	quickly	9.64434
69	1	The	1.8765
69	2	infant	11.1473
69	3	fed	12.1965
69	4	during	8.54896
69	5	the	0.880768
69	6	night	5.80333
69	7	yelled	15.6663
69	8	intensely	12.1759
70	1	The	2.08235
70	2	infant	11.1561
70	3	that	14.4092
70	4	was	3.22245
70	5	fed	8.18155
70	6	during	6.01104
70	7	the	0.718815
70	8	night	6.06019
70	9	yelled	16.0923
70	10	intensely	12.0539
71	1	The	1.91237
71	2	infant	11.1402
71	3	aroused	13.0201
71	4	during	9.18604
71	5	the	0.943982
71	6	night	5.9291
71	7	yelled	15.204
71	8	intensely	15.1455
72	1	The	1.85377
72	2	infant	11.0978
72	3	that	12.4978
72	4	was	2.77832
72	5	aroused	10.0798
72	6	during	4.86661
72	7	the	0.798026
72	8	night	6.04564
72	9	yelled	16.2479
72	10	intensely	11.6845
73	1	The	1.95002
73	2	refugee	12.4044
73	3	sheltered	13.7426
73	4	in	5.6476
73	5	the	1.3019
73	6	basement	8.12994
73	7	departed	15.6659
73	8	during	6.76876
73	9	the	0.862948
73	10	night	5.90982
74	1	The	1.91992
74	2	refugee	12.43
74	3	who	4.6229
74	4	was	5.41043
74	5	sheltered	10.0066
74	6	in	2.49474
74	7	the	1.03342
74	8	basement	8.29635
74	9	departed	10.3015
74	10	during	5.0936
74	11	the	0.890814
74	12	night	6.04461
75	1	The	1.80226
75	2	refugee	12.4039
75	3	hidden	14.4553
75	4	in	5.66397
75	5	the	1.29294
75	6	basement	7.09335
75	7	departed	15.8175
75	8	during	7.6582
75	9	the	0.8696
75	10	night	5.67082
76	1	The	1.85265
76	2	refugee	12.3903
76	3	who	15.2872
76	4	was	3.4111
76	5	hidden	9.96606
76	6	in	1.38336
76	7	the	1.35654
76	8	basement	7.10554
76	9	departed	15.789
76	10	during	6.99155
76	11	the	0.811521
76	12	night	5.82103
77	1	The	1.87156
77	2	dog	11.0842
77	3	walked	8.68615
77	4	on	3.78584
77	5	the	1.15749
77	6	beach	5.27909
77	7	UNK-LC-ed	10.9503
77	8	after	5.68716
77	9	a	1.61393
77	10	bird	8.253
78	1	The	1.97198
78	2	dog	11.055
78	3	that	6.25128
78	4	was	3.13822
78	5	walked	9.80404
78	6	on	3.12172
78	7	the	1.00566
78	8	beach	5.16084
78	9	UNK-LC-ed	8.98288
78	10	after	6.55918
78	11	a	1.55604
78	12	bird	8.43851
79	1	The	1.99443
79	2	dog	11.0465
79	3	seen	8.61828
79	4	on	4.12018
79	5	the	0.800288
79	6	beach	5.66496
79	7	UNK-LC-ed	7.90041
79	8	after	6.68013
79	9	a	1.70372
79	10	bird	8.26973
80	1	The	1.86057
80	2	dog	11.0825
80	3	that	6.10691
80	4	was	3.0602
80	5	seen	6.29534
80	6	on	4.65797
80	7	the	0.913051
80	8	beach	5.66225
80	9	UNK-LC-ed	8.86354
80	10	after	6.72915
80	11	a	1.80859
80	12	bird	8.12192
81	1	The	1.79833
81	2	ship	9.38178
81	3	steered	12.3463
81	4	off	4.26843
81	5	course	9.2867
81	6	sank	16.3816
81	7	in	2.80969
81	8	the	1.45578
81	9	storm	8.54436
82	1	The	1.88219
82	2	ship	9.2812
82	3	that	3.51799
82	4	was	2.51835
82	5	steered	11.1489
82	6	off	4.49772
82	7	course	10.5778
82	8	sank	10.6069
82	9	in	2.56647
82	10	the	1.3768
82	11	storm	8.4865
83	1	The	2.1556
83	2	ship	9.41816
83	3	blown	12.6487
83	4	off	3.51272
83	5	course	9.25758
83	6	sank	10.7307
83	7	in	2.42959
83	8	the	1.47876
83	9	storm	8.25955
84	1	The	1.93917
84	2	ship	9.35436
84	3	that	4.61486
84	4	was	2.44506
84	5	blown	7.50763
84	6	off	3.10221
84	7	course	10.735
84	8	sank	9.6196
84	9	in	2.45056
84	10	the	1.54397
84	11	storm	8.22373
85	1	The	2.04362
85	2	fans	10.4835
85	3	cheered	8.75911
85	4	at	4.77345
85	5	the	1.05037
85	6	concert	6.72738
85	7	took	15.2907
85	8	photos	11.5319
85	9	with	4.26433
85	10	their	4.0436
85	11	phones	9.14684
86	1	The	1.87708
86	2	fans	10.4958
86	3	that	7.71805
86	4	were	3.49144
86	5	cheered	7.55902
86	6	at	5.16849
86	7	the	0.980643
86	8	concert	6.66307
86	9	took	6.97411
86	10	photos	8.91843
86	11	with	3.93719
86	12	their	3.95814
86	13	phones	8.47605
87	1	The	1.85965
87	2	fans	10.431
87	3	UNK-LC-ed	8.82374
87	4	at	4.11606
87	5	the	1.09724
87	6	concert	6.94607
87	7	took	14.8312
87	8	photos	9.20273
87	9	with	3.58907
87	10	their	3.81792
87	11	phones	8.51053
88	1	The	1.80111
88	2	fans	10.5001
88	3	that	7.84734
88	4	were	3.71139
88	5	UNK-LC-ed	6.82248
88	6	at	3.43357
88	7	the	0.94562
88	8	concert	7.02296
88	9	took	6.66884
88	10	photos	8.9137
88	11	with	3.83213
88	12	their	3.87941
88	13	phones	8.57564
89	1	The	1.85589
89	2	boat	10.2392
89	3	steered	12.0805
89	4	to	2.54353
89	5	the	1.19607
89	6	sea	5.73619
89	7	disappeared	15.0126
89	8	in	2.76903
89	9	the	1.57167
89	10	storm	8.44871
90	1	The	1.8629
90	2	boat	10.2145
90	3	that	12.7861
90	4	was	3.66606
90	5	steered	11.0843
90	6	in	2.76511
90	7	the	1.70415
90	8	sea	7.13997
90	9	disappeared	15.3521
90	10	in	2.43984
90	11	the	1.35931
90	12	storm	8.1164
91	1	The	1.99444
91	2	boat	10.2651
91	3	sunk	11.5924
91	4	in	2.768
91	5	the	1.71496
91	6	sea	6.93568
91	7	disappeared	15.3467
91	8	in	2.60825
91	9	the	1.34177
91	10	storm	7.61288
92	1	The	1.98509
92	2	boat	10.3289
92	3	that	13.2023
92	4	was	3.75646
92	5	sunk	9.7405
92	6	in	2.39465
92	7	the	1.55911
92	8	sea	6.77391
92	9	disappeared	14.9331
92	10	in	2.76485
92	11	the	1.18269
92	12	storm	7.54606
93	1	The	2.01133
93	2	couple	8.53724
93	3	bought	6.84073
93	4	the	2.1293
93	5	apartment	7.35629
93	6	moved	13.9163
93	7	to	1.77481
93	8	a	3.52979
93	9	different	7.42946
93	10	city	4.14322
94	1	The	1.87368
94	2	couple	8.54353
94	3	that	4.65245
94	4	was	5.97965
94	5	bought	6.3848
94	6	the	4.99704
94	7	apartment	7.53631
94	8	moved	8.94877
94	9	to	1.55873
94	10	a	2.80668
94	11	different	6.00633
94	12	city	4.57834
95	1	The	1.84091
95	2	couple	8.45674
95	3	shown	9.2875
95	4	the	2.15933
95	5	apartment	10.2057
95	6	moved	8.18037
95	7	to	1.80047
95	8	a	2.17192
95	9	different	5.94445
95	10	city	4.87332
96	1	The	1.85829
96	2	couple	8.50259
96	3	that	6.30257
96	4	was	2.54411
96	5	shown	6.4848
96	6	the	4.69631
96	7	apartment	10.1584
96	8	moved	7.9411
96	9	to	2.13474
96	10	a	2.63791
96	11	different	6.05375
96	12	city	4.72321
97	1	The	1.89968
97	2	girl	10.6486
97	3	made	5.86918
97	4	a	1.29553
97	5	new	3.96365
97	6	blanket	8.46012
97	7	lost	10.1243
97	8	it	8.29794
97	9	during	4.9833
97	10	the	0.771922
97	11	trip	6.96196
98	1	The	1.85342
98	2	girl	10.6614
98	3	who	13.2042
98	4	was	4.39275
98	5	made	6.08202
98	6	a	3.97287
98	7	new	4.37085
98	8	blanket	9.25419
98	9	lost	11.2509
98	10	it	7.00804
98	11	during	5.09748
98	12	the	0.908632
98	13	trip	6.76021
99	1	The	1.9512
99	2	girl	10.6753
99	3	given	9.19197
99	4	a	1.92997
99	5	new	4.13128
99	6	blanket	8.81347
99	7	lost	8.16145
99	8	it	5.03207
99	9	during	5.32611
99	10	the	0.871099
99	11	trip	6.72399
100	1	The	1.89549
100	2	girl	10.6026
100	3	who	3.23059
100	4	was	2.8637
100	5	given	5.3227
100	6	a	1.77541
100	7	new	4.00403
100	8	blanket	8.78001
100	9	lost	8.1135
100	10	it	4.99964
100	11	during	5.07514
100	12	the	0.878975
100	13	trip	6.5726
101	1	The	1.9753
101	2	airplane	11.3843
101	3	landed	8.18262
101	4	in	1.40213
101	5	the	1.71004
