sentence_id	token_id	token	surprisal
101	8	down	3.60824
101	9	during	4.38966
101	10	the	0.864659
101	11	ice	10.0977
101	12	storm	7.21445
102	1	The	1.83879
102	2	airplane	11.3573
102	3	that	12.8289
102	4	was	3.48656
102	5	landed	10.0001
102	6	in	1.06934
102	7	the	1.70949
102	8	mountains	6.57623
102	9	broke	12.5926
102	10	down	2.81798
103	1	The	1.92653
103	2	airplane	11.2968
103	3	flown	11.6456
103	4	in	2.66552
103	5	the	1.91208
103	6	mountains	7.54449
103	7	broke	13.2135
103	8	down	3.09395
103	9	during	4.4814
103	10	the	0.707549
103	11	ice	10.2264
103	12	storm	7.25827
104	1	The	1.90412
104	2	airplane	11.424
104	3	that	13.1614
104	4	was	3.55979
104	5	flown	7.41724
104	6	in	2.34306
104	7	the	1.80945
104	8	mountains	7.54445
104	9	broke	13.5013
104	10	down	3.34716
104	11	during	4.47011
104	12	the	0.662051
104	13	ice	10.0834
104	14	storm	7.53778
105	1	The	1.94244
105	2	child	9.72441
105	3	carried	8.76941
105	4	down	5.80914
105	5	the	1.69796
105	6	hall	6.41358
105	7	yelled	11.3704
105	8	at	3.52878
105	9	the	1.25552
105	10	top	5.7874
105	11	of	1.1783
105	12	his	3.05022
105	13	lungs	8.11112
106	1	The	1.93335
106	2	child	9.61544
106	3	that	6.26596
106	4	was	3.39697
106	5	carried	6.74804
106	6	down	5.25338
106	7	the	2.1487
106	8	hall	5.0231
106	9	yelled	10.5031
106	10	at	3.43602
106	11	the	1.21053
106	12	top	5.68302
106	13	of	2.50649
106	14	his	3.10849
106	15	lungs	8.05534
107	1	The	1.87862
107	2	child	9.66606
107	3	borne	13.1451
107	4	down	5.27071
107	5	the	2.52781
107	6	hall	9.30973
107	7	yelled	14.1283
107	8	at	3.25892
107	9	the	1.17183
107	10	top	6.28853
107	11	of	1.281
107	12	his	3.11048
107	13	lungs	8.12744
108	1	The	1.98947
108	2	child	9.62742
108	3	that	7.35377
108	4	was	3.35631
108	5	borne	10.5143
108	6	down	4.35447
108	7	the	2.91047
108	8	hall	5.51762
108	9	yelled	10.6741
108	10	at	3.53406
108	11	the	1.15523
108	12	top	5.83219
108	13	of	1.51775
108	14	his	3.17517
108	15	lungs	8.34058
