sentence_id	token_id	token	surprisal
101	7	broke	11.3601
101	8	down	6.90434
101	9	during	4.97747
101	10	the	0.828223
101	11	ice	10.0535
101	12	storm	7.29043
102	1	The	1.87363
102	2	airplane	12.5895
102	3	that	4.6173
102	4	was	2.705
102	5	landed	8.21732
102	6	in	0.954807
102	7	the	1.64658
102	8	mountains	6.27724
102	9	broke	12.4181
102	10	down	3.02327
103	1	The	1.86691
103	2	airplane	11.1153
103	3	flown	11.5103
103	4	in	2.91773
103	5	the	4.34586
103	6	mountains	9.91088
103	7	broke	12.2841
103	8	down	2.9446
103	9	during	4.45038
103	10	the	0.66895
103	11	ice	10.2226
103	12	storm	7.09358
104	1	The	1.88478
104	2	airplane	11.1223
104	3	that	13.1495
104	4	was	3.05425
104	5	flown	6.59001
104	6	in	2.27929
104	7	the	1.6975
104	8	mountains	7.91522
104	9	broke	12.7214
104	10	down	2.42483
104	11	during	5.00051
104	12	the	0.922224
104	13	ice	10.2064
104	14	storm	8.07579
105	1	The	1.76771
105	2	child	9.75747
105	3	carried	8.57622
105	4	down	6.07271
105	5	the	1.87816
105	6	hall	8.64585
105	7	yelled	13.8872
105	8	at	2.83255
105	9	the	1.30347
105	10	top	5.96594
105	11	of	0.606431
105	12	his	3.01894
105	13	lungs	8.59634
106	1	The	1.90587
106	2	child	9.73755
106	3	that	13.0599
106	4	was	4.00956
106	5	carried	8.2548
106	6	down	5.48128
106	7	the	3.36027
106	8	hall	7.8648
106	9	yelled	15.7351
106	10	at	2.84096
106	11	the	1.28302
106	12	top	5.96089
106	13	of	4.6005
106	14	his	3.5286
106	15	lungs	7.73214
107	1	The	1.8915
107	2	child	9.44654
107	3	borne	14.3156
107	4	down	6.14079
107	5	the	3.45362
107	6	hall	6.59245
107	7	yelled	10.5132
107	8	at	3.47056
107	9	the	1.18197
107	10	top	5.87077
107	11	of	0.783717
107	12	his	3.13887
107	13	lungs	8.18973
108	1	The	1.95155
108	2	child	9.74744
108	3	that	12.4774
108	4	was	2.74448
108	5	borne	8.60051
108	6	down	5.08947
108	7	the	5.52933
108	8	hall	8.5055
108	9	yelled	13.8657
108	10	at	2.93154
108	11	the	1.18147
108	12	top	6.21072
108	13	of	7.16327
108	14	his	3.4584
108	15	lungs	8.91595
