sentence_id	token_id	token	surprisal
46	2	student	9.26517
46	3	who	4.60802
46	4	was	2.9512
46	5	composed	9.21332
46	6	a	7.56748
46	7	carefully	9.33952
46	8	worded	5.23551
46	9	excuse	10.9879
46	10	forgot	11.469
46	11	to	1.92463
46	12	give	4.97843
46	13	it	3.32342
46	14	to	2.71795
46	15	the	1.09764
46	16	teacher	7.53335
47	1	The	1.88271
47	2	student	9.26795
47	3	written	10.5204
47	4	a	2.06944
47	5	carefully	8.41964
47	6	worded	3.91463
47	7	excuse	10.4642
47	8	forgot	16.9334
47	9	to	2.7352
47	10	give	5.27537
47	11	it	3.49154
47	12	to	2.22906
47	13	the	1.16539
47	14	teacher	7.82645
48	1	The	2.01238
48	2	student	9.26906
48	3	who	4.60831
48	4	was	2.97949
48	5	written	7.62199
48	6	a	5.29099
48	7	carefully	12.3007
48	8	worded	13.2015
48	9	excuse	12.5673
48	10	forgot	9.74591
48	11	to	1.95272
48	12	give	4.86262
48	13	it	3.14962
48	14	to	2.63098
48	15	the	1.14136
48	16	teacher	7.59564
49	1	The	1.84602
49	2	television	8.66322
49	3	show	3.91269
49	4	started	6.67264
49	5	three	6.48796
49	6	weeks	2.12052
49	7	ago	0.710974
49	8	was	10.6791
49	9	canceled	7.39247
49	10	immediately	7.38706
50	1	The	2.05712
50	2	television	8.70621
50	3	show	3.84909
50	4	that	4.63015
50	5	was	2.64542
50	6	started	5.76952
50	7	three	5.88942
50	8	weeks	2.04259
50	9	ago	0.0390739
50	10	was	1.64549
50	11	canceled	6.29661
50	12	immediately	8.11323
51	1	The	1.88662
51	2	television	8.68426
51	3	show	3.85675
51	4	begun	11.8607
51	5	three	6.33953
51	6	weeks	1.68002
51	7	ago	0.310868
51	8	was	10.9838
51	9	canceled	7.47547
51	10	immediately	8.39849
52	1	The	1.91457
52	2	television	8.68045
52	3	show	3.88368
52	4	that	10.4201
52	5	was	3.33759
52	6	begun	8.32453
52	7	three	8.29216
52	8	weeks	3.22769
52	9	ago	6.67529
52	10	was	11.2688
52	11	canceled	6.46989
52	12	immediately	12.4302
53	1	The	1.8975
53	2	boys	9.80379
53	3	performed	8.47915
53	4	an	5.02571
53	5	unsolicited	7.47869
53	6	favor	11.2889
53	7	appreciated	13.7556
53	8	the	11.5628
53	9	person	11.7153
53	10	who	1.91108
53	11	helped	5.54171
53	12	them	4.53176
54	1	The	1.98212
54	2	boys	9.79528
54	3	who	3.22505
54	4	were	3.21046
54	5	performed	9.28731
54	6	an	8.71052
54	7	unsolicited	8.20568
54	8	favor	10.7923
54	9	appreciated	12.0709
54	10	the	2.12962
54	11	person	9.64066
54	12	who	2.24685
54	13	helped	5.30976
54	14	them	4.04758
55	1	The	1.89112
55	2	boys	9.79279
55	3	done	10.4333
55	4	an	4.79442
55	5	unsolicited	7.56741
55	6	favor	11.4529
55	7	appreciated	14.5285
55	8	the	4.43895
55	9	person	10.1697
55	10	who	2.25594
55	11	helped	5.37091
55	12	them	3.80739
56	1	The	1.89227
56	2	boys	9.83308
56	3	who	3.51274
56	4	were	3.22447
56	5	done	8.91708
56	6	an	7.85701
56	7	unsolicited	8.11884
56	8	favor	10.7786
56	9	appreciated	12.1446
56	10	the	2.10772
56	11	person	9.68875
56	12	who	2.85692
56	13	helped	5.27594
56	14	them	3.75568
57	1	The	1.78138
57	2	player	10.4825
57	3	tossed	10.9722
57	4	the	2.24861
57	5	baseball	8.04577
57	6	dropped	17.8853
57	7	it	8.62798
57	8	on	4.30808
57	9	the	1.21218
57	10	ground	4.62246
58	1	The	1.92831
58	2	player	10.5017
58	3	who	3.2585
58	4	was	3.1415
58	5	tossed	8.04988
58	6	the	4.66003
58	7	baseball	7.72424
58	8	dropped	12.6469
58	9	it	4.11588
58	10	on	4.235
58	11	the	1.19649
58	12	ground	4.59119
59	1	The	1.74497
59	2	player	10.5324
59	3	thrown	12.1674
59	4	the	2.32503
59	5	baseball	8.45659
59	6	dropped	17.8781
59	7	it	8.33763
59	8	on	3.87372
59	9	the	1.09236
59	10	ground	4.58997
60	1	The	2.0772
60	2	player	10.4796
60	3	who	14.2181
60	4	was	4.34247
60	5	thrown	6.76242
60	6	the	5.50698
60	7	baseball	8.73731
60	8	dropped	17.6658
60	9	it	9.49535
60	10	on	4.34068
60	11	the	1.19513
60	12	ground	4.59639
61	1	The	1.82702
61	2	child	9.68243
61	3	jumped	9.32585
61	4	past	8.29133
61	5	the	1.80031
61	6	swings	13.2073
61	7	was	12.9622
61	8	upset	8.59477
61	9	about	2.03014
61	10	it	6.00322
62	1	The	1.99054
62	2	child	9.65974
62	3	who	3.64501
62	4	was	3.40381
62	5	jumped	12.3111
62	6	past	7.84794
62	7	the	1.23414
62	8	swings	13.3935
62	9	was	2.01169
62	10	upset	7.23482
62	11	about	1.47389
62	12	it	5.60868
63	1	The	1.86362
63	2	child	9.69895
63	3	led	8.8184
63	4	past	9.20956
63	5	the	3.73284
63	6	swings	12.563
63	7	was	13.9786
63	8	upset	10.3926
63	9	about	3.86906
63	10	it	5.99243
64	1	The	1.90561
64	2	child	9.65643
64	3	who	13.9037
64	4	was	4.37386
64	5	led	8.15285
64	6	past	10.7473
64	7	the	2.55375
64	8	swings	13.0198
64	9	was	3.80962
64	10	upset	8.69762
64	11	about	2.33012
64	12	it	6.33661
65	1	The	1.97462
65	2	students	8.16432
65	3	prepared	9.42463
65	4	a	2.14725
65	5	fancy	8.74865
65	6	dinner	6.01449
65	7	ate	14.295
65	8	the	2.86953
65	9	meal	9.04624
65	10	quickly	11.9063
66	1	The	1.79312
66	2	students	8.09612
66	3	who	4.61237
66	4	were	3.64509
66	5	prepared	7.83369
66	6	a	9.93401
66	7	fancy	9.26033
66	8	dinner	8.96776
66	9	ate	8.43228
66	10	the	1.91687
66	11	meal	9.22102
66	12	quickly	8.57112
67	1	The	1.95683
67	2	students	8.31912
67	3	gotten	14.6057
67	4	a	2.3786
67	5	fancy	7.3699
67	6	dinner	6.41077
67	7	ate	14.8552
67	8	the	2.95443
67	9	meal	9.19387
67	10	quickly	9.75212
68	1	The	1.91357
68	2	students	8.19302
68	3	who	2.82152
68	4	were	3.6639
68	5	gotten	11.1729
68	6	a	3.48968
68	7	fancy	7.18175
68	8	dinner	6.29371
68	9	ate	8.67115
68	10	the	1.94281
68	11	meal	8.99872
68	12	quickly	8.02079
69	1	The	1.81947
69	2	infant	11.2017
69	3	fed	12.2314
69	4	during	8.56769
69	5	the	0.89217
69	6	night	5.81286
69	7	yelled	15.3644
69	8	intensely	12.4199
70	1	The	1.8593
70	2	infant	11.1181
70	3	that	8.73969
70	4	was	3.2026
70	5	fed	7.42784
70	6	during	6.29481
70	7	the	0.561845
70	8	night	5.8948
70	9	yelled	10.1755
70	10	intensely	10.7557
71	1	The	1.97652
71	2	infant	11.2014
71	3	aroused	13.1388
71	4	during	8.0917
71	5	the	0.929919
71	6	night	5.92476
71	7	yelled	15.2484
71	8	intensely	14.8931
72	1	The	1.87146
72	2	infant	11.1486
72	3	that	14.3448
72	4	was	2.94764
72	5	aroused	9.72376
72	6	during	4.98572
72	7	the	0.82582
72	8	night	6.09514
72	9	yelled	15.6284
72	10	intensely	15.0842
73	1	The	1.95558
73	2	refugee	12.42
73	3	sheltered	13.6869
73	4	in	5.4821
73	5	the	1.34618
73	6	basement	7.89616
73	7	departed	15.2705
73	8	during	6.97983
73	9	the	1.09121
73	10	night	5.77792
74	1	The	1.9073
74	2	refugee	12.4673
74	3	who	15.4184
74	4	was	3.3776
74	5	sheltered	10.5312
74	6	in	2.61268
74	7	the	1.33483
74	8	basement	7.76134
74	9	departed	14.4713
74	10	during	5.01769
74	11	the	0.657053
74	12	night	6.07212
75	1	The	1.82895
75	2	refugee	12.4409
75	3	hidden	14.5518
75	4	in	4.62293
75	5	the	1.32241
75	6	basement	7.23782
75	7	departed	15.1154
75	8	during	5.98147
75	9	the	0.783202
75	10	night	5.71598
76	1	The	1.94888
76	2	refugee	12.4484
76	3	who	15.236
76	4	was	3.58123
76	5	hidden	10.088
76	6	in	1.26944
76	7	the	1.35183
76	8	basement	6.90338
76	9	departed	15.4274
76	10	during	7.12507
76	11	the	0.930339
76	12	night	5.84517
77	1	The	1.8318
77	2	dog	11.0172
77	3	walked	9.15392
77	4	on	3.57276
77	5	the	1.51242
77	6	beach	5.33919
77	7	UNK-LC-ed	10.3487
77	8	after	4.89162
77	9	a	1.95689
77	10	bird	7.88519
78	1	The	1.86131
78	2	dog	11.0478
78	3	that	6.48616
78	4	was	2.97737
78	5	walked	9.92171
78	6	on	3.04806
78	7	the	1.07907
78	8	beach	5.10932
78	9	UNK-LC-ed	8.49778
78	10	after	6.7913
78	11	a	1.75158
78	12	bird	8.33569
79	1	The	1.95166
79	2	dog	11.0463
79	3	seen	11.8102
79	4	on	6.42784
79	5	the	1.33071
79	6	beach	6.40688
79	7	UNK-LC-ed	10.1378
79	8	after	5.48472
79	9	a	1.73964
79	10	bird	8.13883
80	1	The	1.93153
80	2	dog	10.9726
80	3	that	6.72767
80	4	was	3.11729
80	5	seen	6.12845
80	6	on	4.69028
80	7	the	0.973719
80	8	beach	5.86695
80	9	UNK-LC-ed	8.70135
80	10	after	6.36682
80	11	a	1.86063
80	12	bird	8.18389
81	1	The	1.93813
81	2	ship	9.38978
81	3	steered	12.2151
81	4	off	4.51217
81	5	course	9.57655
81	6	sank	16.5963
81	7	in	2.43751
81	8	the	1.34255
81	9	storm	8.52141
82	1	The	2.03845
82	2	ship	9.38791
82	3	that	12.879
82	4	was	3.09615
82	5	steered	11.6307
82	6	off	5.01929
82	7	course	10.581
82	8	sank	17.3077
82	9	in	2.82129
82	10	the	1.26938
82	11	storm	8.20452
83	1	The	2.06162
83	2	ship	9.37994
83	3	blown	13.5535
83	4	off	3.69269
83	5	course	9.07161
83	6	sank	16.4247
83	7	in	2.58095
83	8	the	1.40461
83	9	storm	7.91217
84	1	The	1.91694
84	2	ship	9.41175
84	3	that	12.3205
84	4	was	2.85655
84	5	blown	8.80797
84	6	off	3.3273
84	7	course	10.3586
84	8	sank	12.4018
84	9	in	2.19792
84	10	the	1.38839
84	11	storm	8.11368
85	1	The	2.00195
85	2	fans	10.4321
85	3	cheered	8.74703
85	4	at	4.7239
85	5	the	1.01995
85	6	concert	6.73415
85	7	took	14.9913
85	8	photos	9.28319
85	9	with	3.94408
85	10	their	3.86448
85	11	phones	8.58936
86	1	The	1.86637
86	2	fans	10.3848
86	3	that	8.47095
86	4	were	3.52823
86	5	cheered	7.65987
86	6	at	4.90688
86	7	the	1.14161
86	8	concert	6.90104
86	9	took	9.60573
86	10	photos	9.01002
86	11	with	4.11415
86	12	their	3.96972
86	13	phones	8.6173
87	1	The	1.75918
87	2	fans	10.4563
87	3	UNK-LC-ed	8.62585
87	4	at	4.32982
87	5	the	1.24209
87	6	concert	6.77772
87	7	took	15.2896
87	8	photos	9.07934
87	9	with	3.40415
87	10	their	3.84725
87	11	phones	8.60359
88	1	The	1.96328
88	2	fans	10.396
88	3	that	8.07716
88	4	were	3.46532
88	5	UNK-LC-ed	7.02428
88	6	at	3.62523
88	7	the	1.02619
88	8	concert	6.9902
88	9	took	7.37414
88	10	photos	8.89887
88	11	with	3.89052
88	12	their	3.83411
88	13	phones	8.50633
89	1	The	1.99101
89	2	boat	10.2563
89	3	steered	11.8467
89	4	to	2.49616
89	5	the	1.14805
89	6	sea	5.68754
89	7	disappeared	15.0022
89	8	in	2.48636
89	9	the	1.62109
89	10	storm	8.35633
90	1	The	1.85816
90	2	boat	10.2076
90	3	that	11.0484
90	4	was	3.37474
90	5	steered	11.4634
90	6	in	2.47812
90	7	the	1.46123
90	8	sea	7.27522
90	9	disappeared	8.6185
90	10	in	2.11115
90	11	the	1.62986
90	12	storm	8.03812
91	1	The	2.04933
91	2	boat	10.2402
91	3	sunk	11.7529
91	4	in	2.66455
91	5	the	1.66132
91	6	sea	6.83796
91	7	disappeared	9.27218
91	8	in	1.81722
91	9	the	1.73536
91	10	storm	7.97906
92	1	The	1.97405
92	2	boat	10.1533
92	3	that	10.6293
92	4	was	3.39311
92	5	sunk	9.92206
92	6	in	2.29033
92	7	the	1.51871
92	8	sea	6.8534
92	9	disappeared	8.79223
92	10	in	2.00505
92	11	the	1.64562
92	12	storm	7.76922
93	1	The	1.99229
93	2	couple	8.4953
93	3	bought	7.06156
93	4	the	2.1204
93	5	apartment	7.4494
93	6	moved	14.026
93	7	to	1.75854
93	8	a	3.135
93	9	different	6.84348
93	10	city	4.23334
94	1	The	1.9648
94	2	couple	8.46972
94	3	that	5.63582
94	4	was	2.73924
94	5	bought	6.32574
94	6	the	5.3568
94	7	apartment	7.36434
94	8	moved	8.3629
94	9	to	1.41595
94	10	a	2.76283
94	11	different	5.95769
94	12	city	4.5738
95	1	The	1.88932
95	2	couple	8.45413
95	3	shown	9.42011
95	4	the	2.45204
95	5	apartment	10.8476
95	6	moved	8.76136
95	7	to	1.87662
95	8	a	2.16623
95	9	different	5.76152
95	10	city	4.99119
96	1	The	2.02418
96	2	couple	8.50222
96	3	that	6.26739
96	4	was	2.77958
96	5	shown	6.32224
96	6	the	4.40273
96	7	apartment	11.0692
96	8	moved	8.5269
96	9	to	1.54249
96	10	a	2.61709
96	11	different	5.74186
96	12	city	4.72407
97	1	The	1.99504
97	2	girl	10.55
97	3	made	5.80459
97	4	a	1.35705
97	5	new	3.93843
97	6	blanket	8.47389
97	7	lost	9.03424
97	8	it	6.68745
97	9	during	5.23876
97	10	the	0.857397
97	11	trip	6.82621
98	1	The	1.74818
98	2	girl	10.6322
98	3	who	2.82504
98	4	was	2.8744
98	5	made	6.18181
98	6	a	3.70149
98	7	new	4.12949
98	8	blanket	9.0172
98	9	lost	8.19678
98	10	it	4.52787
98	11	during	5.10837
98	12	the	0.870039
98	13	trip	6.67055
99	1	The	1.93315
99	2	girl	10.6371
99	3	given	9.20643
99	4	a	1.90032
99	5	new	4.10103
99	6	blanket	8.75942
99	7	lost	8.97791
99	8	it	5.55782
99	9	during	5.23691
99	10	the	0.907334
99	11	trip	6.74678
100	1	The	1.99375
100	2	girl	10.6516
100	3	who	3.01704
100	4	was	2.86853
100	5	given	5.2482
100	6	a	1.66794
100	7	new	4.05489
100	8	blanket	8.71988
100	9	lost	9.28049
100	10	it	5.07829
100	11	during	5.27403
100	12	the	0.886804
100	13	trip	6.5701
101	1	The	1.96258
101	2	airplane	11.3595
101	3	landed	8.14976
101	4	in	1.38204
101	5	the	1.7022
101	6	mountains	6.41246
