sentence_id	token_id	token	surprisal
101	7	broke	11.8181
101	8	down	3.75521
101	9	during	5.05431
101	10	the	1.09249
101	11	ice	10.2041
101	12	storm	7.81784
102	1	The	1.98733
102	2	airplane	12.0465
102	3	that	10.9173
102	4	was	3.30963
102	5	landed	9.34257
102	6	in	1.30584
102	7	the	1.7102
102	8	mountains	6.71858
102	9	broke	14.2168
102	10	down	5.75909
103	1	The	1.948
103	2	airplane	11.4632
103	3	flown	12.1265
103	4	in	2.65684
103	5	the	1.98079
103	6	mountains	8.03709
103	7	broke	11.8359
103	8	down	2.97236
103	9	during	4.7181
103	10	the	0.894456
103	11	ice	10.0447
103	12	storm	7.5981
104	1	The	1.99484
104	2	airplane	11.3872
104	3	that	13.122
104	4	was	3.07595
104	5	flown	8.73736
104	6	in	2.28423
104	7	the	2.23533
104	8	mountains	8.03443
104	9	broke	13.2573
104	10	down	4.58608
104	11	during	4.83291
104	12	the	0.73166
104	13	ice	10.3173
104	14	storm	7.28735
105	1	The	1.86154
105	2	child	9.73831
105	3	carried	8.50261
105	4	down	6.00345
105	5	the	1.47353
105	6	hall	6.34334
105	7	yelled	15.7932
105	8	at	3.96126
105	9	the	1.21565
105	10	top	6.26301
105	11	of	1.56796
105	12	his	3.06229
105	13	lungs	8.00226
106	1	The	1.99176
106	2	child	9.61791
106	3	that	7.36549
106	4	was	3.41512
106	5	carried	6.9435
106	6	down	5.0634
106	7	the	2.12961
106	8	hall	4.95624
106	9	yelled	10.4664
106	10	at	3.52996
106	11	the	1.18052
106	12	top	5.74751
106	13	of	1.89846
106	14	his	2.91846
106	15	lungs	8.03886
107	1	The	2.01628
107	2	child	9.62119
107	3	borne	13.1353
107	4	down	5.0686
107	5	the	1.57208
107	6	hall	9.22975
107	7	yelled	15.3122
107	8	at	3.29183
107	9	the	1.14923
107	10	top	6.28164
107	11	of	1.55817
107	12	his	3.03607
107	13	lungs	7.9681
108	1	The	1.88462
108	2	child	9.68888
108	3	that	7.35793
108	4	was	3.43604
108	5	borne	10.308
108	6	down	4.81167
108	7	the	1.53252
108	8	hall	5.56464
108	9	yelled	10.8211
108	10	at	3.69692
108	11	the	1.05956
108	12	top	5.76415
108	13	of	6.69398
108	14	his	4.24133
108	15	lungs	8.45477
