sentence_id	token_id	token	surprisal
101	6	mountains	6.15259
101	7	broke	12.401
101	8	down	3.35125
101	9	during	4.51917
101	10	the	0.968719
101	11	ice	9.99957
101	12	storm	7.44131
102	1	The	1.87444
102	2	airplane	11.2014
102	3	that	10.2507
102	4	was	3.27895
102	5	landed	9.23113
102	6	in	1.43561
102	7	the	1.63148
102	8	mountains	6.06846
102	9	broke	13.2294
102	10	down	3.37865
103	1	The	2.0261
103	2	airplane	11.4755
103	3	flown	11.6135
103	4	in	2.78434
103	5	the	2.03262
103	6	mountains	7.83285
103	7	broke	12.2606
103	8	down	3.87546
103	9	during	4.44217
103	10	the	0.691873
103	11	ice	10.333
103	12	storm	7.3862
104	1	The	2.06597
104	2	airplane	11.2066
104	3	that	13.4877
104	4	was	4.05357
104	5	flown	8.84234
104	6	in	2.09048
104	7	the	1.87666
104	8	mountains	7.83252
104	9	broke	12.4632
104	10	down	3.36182
104	11	during	4.2495
104	12	the	0.67199
104	13	ice	10.2667
104	14	storm	7.0724
105	1	The	1.79769
105	2	child	9.7379
105	3	carried	8.69053
105	4	down	6.08854
105	5	the	1.84071
105	6	hall	8.87729
105	7	yelled	14.3175
105	8	at	3.24499
105	9	the	1.48752
105	10	top	6.2313
105	11	of	1.12463
105	12	his	2.978
105	13	lungs	7.71278
106	1	The	1.9096
106	2	child	9.6048
106	3	that	6.26601
106	4	was	3.34623
106	5	carried	6.8503
106	6	down	5.00212
106	7	the	1.92802
106	8	hall	5.21479
106	9	yelled	10.4668
106	10	at	3.78345
106	11	the	1.13691
106	12	top	5.75079
106	13	of	1.92919
106	14	his	3.14704
106	15	lungs	8.34971
107	1	The	1.95585
107	2	child	9.65254
107	3	borne	13.1302
107	4	down	5.11861
107	5	the	1.52426
107	6	hall	9.17463
107	7	yelled	14.5124
107	8	at	3.38083
107	9	the	1.15056
107	10	top	6.25151
107	11	of	1.56768
107	12	his	3.07588
107	13	lungs	8.11468
108	1	The	1.93122
108	2	child	9.73642
108	3	that	6.67408
108	4	was	3.37911
108	5	borne	10.279
108	6	down	5.11223
108	7	the	5.43189
108	8	hall	7.58606
108	9	yelled	10.5118
108	10	at	3.61352
108	11	the	1.1905
108	12	top	5.87137
108	13	of	0.931194
108	14	his	3.1248
108	15	lungs	8.17818
