sentence_id	token_id	token	surprisal
26	9	found	6.40467
26	10	her	4.01717
26	11	way	6.93644
26	12	back	6.8459
26	13	home	8.22348
27	1	The	1.87679
27	2	child	9.66946
27	3	forgotten	12.6213
27	4	in	3.52567
27	5	the	1.30177
27	6	chaos	8.85915
27	7	found	7.52339
27	8	her	10.5935
27	9	way	5.89647
27	10	back	5.94474
27	11	home	7.19825
28	1	The	1.87396
28	2	child	9.65111
28	3	who	4.80447
28	4	was	3.28747
28	5	forgotten	9.32435
28	6	in	2.90189
28	7	the	1.17162
28	8	chaos	9.20133
28	9	found	6.8808
28	10	her	4.56475
28	11	way	6.54698
28	12	back	5.72596
28	13	home	6.94294
29	1	The	1.93629
29	2	horses	12.0956
29	3	UNK-LC-ed	8.90709
29	4	past	7.66202
29	5	the	1.30149
29	6	barn	8.94333
29	7	fell	7.79825
29	8	into	3.76239
29	9	a	1.95115
29	10	swamp	9.29823
30	1	The	1.94508
30	2	horses	12.0744
30	3	that	4.41102
30	4	were	3.41008
30	5	UNK-LC-ed	6.71416
30	6	past	8.17188
30	7	the	1.19341
30	8	barn	9.04862
30	9	fell	7.28796
30	10	into	3.80471
30	11	a	1.95988
30	12	swamp	9.25514
31	1	The	1.98534
31	2	horses	12.1101
31	3	taken	7.71136
31	4	past	7.41865
31	5	the	0.914299
31	6	barn	8.74451
31	7	fell	7.21308
31	8	into	3.62207
31	9	a	1.97264
31	10	swamp	9.4073
32	1	The	1.90007
32	2	horses	12.0822
32	3	that	4.07448
32	4	were	3.39071
32	5	taken	5.19505
32	6	past	7.34392
32	7	the	1.05282
32	8	barn	8.85191
32	9	fell	6.87203
32	10	into	3.75232
32	11	a	1.99981
32	12	swamp	9.30969
33	1	The	1.88595
33	2	artist	10.0238
33	3	painted	8.77692
33	4	a	1.44739
33	5	impressionist	12.3158
33	6	portrait	5.44149
33	7	was	9.19285
33	8	impressed	8.89947
33	9	with	1.26857
33	10	the	1.1158
33	11	work	7.68404
34	1	The	1.93869
34	2	artist	10.0493
34	3	who	13.3738
34	4	was	3.48549
34	5	painted	7.92427
34	6	a	4.42693
34	7	impressionist	12.0179
34	8	portrait	6.1641
34	9	was	10.3529
34	10	impressed	9.02
34	11	with	1.2261
34	12	the	1.14558
34	13	work	7.5484
35	1	The	1.96226
35	2	artist	10.1569
35	3	drawn	12.0758
35	4	a	2.03343
35	5	impressionist	12.7917
35	6	portrait	5.60447
35	7	was	12.0164
35	8	impressed	10.0444
35	9	with	1.18634
35	10	the	1.11895
35	11	work	7.72384
36	1	The	1.99202
36	2	artist	10.0395
36	3	who	14.0387
36	4	was	4.36246
36	5	drawn	6.32009
36	6	a	5.74232
36	7	impressionist	13.6462
36	8	portrait	5.61766
36	9	was	11.91
36	10	impressed	9.98347
36	11	with	1.29986
36	12	the	1.10956
36	13	work	7.60268
37	1	The	1.92874
37	2	car	7.90196
37	3	steered	13.8637
37	4	into	2.14887
37	5	the	1.56877
37	6	parking	9.24882
37	7	lot	2.86348
37	8	crashed	17.4875
37	9	into	4.27468
37	10	a	2.12479
37	11	concrete	8.31178
37	12	wall	5.22295
38	1	The	1.91861
38	2	car	7.83797
38	3	that	13.0234
38	4	was	2.91576
38	5	steered	11.8906
38	6	into	1.64627
38	7	the	1.50007
38	8	parking	9.17838
38	9	lot	3.03258
38	10	crashed	17.3379
38	11	into	4.31706
38	12	a	2.26172
38	13	concrete	8.17315
38	14	wall	5.21717
39	1	The	2.00249
39	2	car	7.85613
39	3	driven	11.5506
39	4	into	4.30326
39	5	the	1.22799
39	6	parking	8.97874
39	7	lot	3.06277
39	8	crashed	10.4861
39	9	into	3.9095
39	10	a	1.89797
39	11	concrete	8.39122
39	12	wall	5.02329
40	1	The	1.87419
40	2	car	7.92401
40	3	that	13.1622
40	4	was	3.18921
40	5	driven	6.99448
40	6	into	3.78104
40	7	the	1.45203
40	8	parking	9.11861
40	9	lot	2.8449
40	10	crashed	17.334
40	11	into	4.02128
40	12	a	2.14703
40	13	concrete	8.52233
40	14	wall	5.08609
41	1	The	1.84262
41	2	campaign	6.88377
41	3	intended	11.1738
41	4	to	0.171148
41	5	be	3.57068
41	6	very	5.72365
41	7	popular	4.25832
41	8	was	13.8697
41	9	still	6.62598
41	10	unsuccessful	9.10792
42	1	The	1.81469
42	2	campaign	6.88632
42	3	that	11.0992
42	4	was	4.10669
42	5	intended	5.71082
42	6	to	0.29748
42	7	be	3.90998
42	8	very	6.14172
42	9	popular	4.3936
42	10	was	13.4566
42	11	still	7.05927
42	12	unsuccessful	8.23432
43	1	The	1.89659
43	2	campaign	6.88847
43	3	known	8.9996
43	4	to	2.96642
43	5	be	0.974384
43	6	very	7.05381
43	7	popular	4.49662
43	8	was	2.7174
43	9	still	5.6059
43	10	unsuccessful	7.45478
44	1	The	1.84355
44	2	campaign	6.92216
44	3	that	4.61197
44	4	was	2.70815
44	5	known	6.6479
44	6	to	2.24226
44	7	be	0.684184
44	8	very	7.03393
44	9	popular	4.5663
44	10	was	2.26467
44	11	still	6.18014
44	12	unsuccessful	7.32308
45	1	The	1.86555
45	2	student	9.29316
45	3	composed	12.1213
45	4	a	2.60119
45	5	carefully	9.08849
45	6	worded	4.45226
45	7	excuse	10.2327
45	8	forgot	15.9467
45	9	to	1.6096
45	10	give	5.13504
45	11	it	3.70041
45	12	to	3.29154
45	13	the	1.40872
45	14	teacher	7.59166
46	1	The	1.99088
46	2	student	9.24563
46	3	who	10.6534
46	4	was	2.85524
46	5	composed	10.5236
46	6	a	5.16883
46	7	carefully	7.73376
46	8	worded	4.54344
46	9	excuse	10.0841
46	10	forgot	11.6809
46	11	to	1.5134
46	12	give	4.94547
46	13	it	3.48895
46	14	to	2.04269
46	15	the	1.27731
46	16	teacher	7.6222
47	1	The	1.88775
47	2	student	9.24991
47	3	written	10.6735
47	4	a	1.77932
47	5	carefully	8.35052
47	6	worded	4.16082
47	7	excuse	10.4663
47	8	forgot	15.173
47	9	to	2.06708
47	10	give	5.01708
47	11	it	3.71965
47	12	to	3.22842
47	13	the	1.57535
47	14	teacher	7.7285
48	1	The	1.96026
48	2	student	9.26807
48	3	who	3.91628
48	4	was	2.98355
48	5	written	7.58119
48	6	a	5.27575
48	7	carefully	8.72044
48	8	worded	4.46888
48	9	excuse	11.4896
48	10	forgot	10.0393
48	11	to	1.43023
48	12	give	4.77803
48	13	it	3.09653
48	14	to	2.56761
48	15	the	1.29037
48	16	teacher	7.55393
49	1	The	1.87809
49	2	television	8.70795
49	3	show	3.84041
49	4	started	6.47828
49	5	three	5.18707
49	6	weeks	1.75907
49	7	ago	0.173814
49	8	was	8.67295
49	9	canceled	6.51135
49	10	immediately	9.33727
50	1	The	1.88294
50	2	television	8.72871
50	3	show	3.95174
50	4	that	4.62421
50	5	was	2.70466
50	6	started	5.70656
50	7	three	6.36679
50	8	weeks	2.01227
50	9	ago	0.144434
50	10	was	1.55812
50	11	canceled	6.27662
50	12	immediately	8.78276
51	1	The	1.85682
51	2	television	8.70347
51	3	show	3.91697
51	4	begun	10.2894
51	5	three	6.72989
51	6	weeks	1.98343
51	7	ago	0.300297
51	8	was	1.63891
51	9	canceled	6.35535
51	10	immediately	9.44901
52	1	The	1.94204
52	2	television	8.67697
52	3	show	3.88178
52	4	that	12.3799
52	5	was	6.11653
52	6	begun	7.9839
52	7	three	7.08495
52	8	weeks	1.5911
52	9	ago	0.151051
52	10	was	13.5808
52	11	canceled	7.8135
52	12	immediately	8.50752
53	1	The	2.05198
53	2	boys	9.74623
53	3	performed	8.14264
53	4	an	4.98313
53	5	unsolicited	7.49472
53	6	favor	11.2683
53	7	appreciated	17.4472
53	8	the	5.12883
53	9	person	9.77225
53	10	who	1.95048
53	11	helped	5.24551
53	12	them	3.97462
54	1	The	1.82411
54	2	boys	9.7544
54	3	who	3.51272
54	4	were	3.17883
54	5	performed	9.19949
54	6	an	8.04036
54	7	unsolicited	8.26758
54	8	favor	10.5059
54	9	appreciated	12.8377
54	10	the	2.12384
54	11	person	9.69906
54	12	who	2.08042
54	13	helped	5.37494
54	14	them	4.05474
55	1	The	1.9766
55	2	boys	9.8175
55	3	done	10.2633
55	4	an	4.80609
55	5	unsolicited	7.62416
55	6	favor	11.4726
55	7	appreciated	15.6262
55	8	the	4.83194
55	9	person	9.51771
55	10	who	3.46821
55	11	helped	5.2733
55	12	them	3.48573
56	1	The	1.96384
56	2	boys	9.73164
56	3	who	13.253
56	4	were	5.2093
56	5	done	8.85537
56	6	an	7.89115
56	7	unsolicited	7.69839
56	8	favor	10.6117
56	9	appreciated	14.8579
56	10	the	6.69169
56	11	person	11.1598
56	12	who	11.8704
56	13	helped	7.47077
56	14	them	4.75044
57	1	The	1.84364
57	2	player	10.4189
57	3	tossed	10.6929
57	4	the	2.33905
57	5	baseball	7.98725
57	6	dropped	17.8968
57	7	it	9.05538
57	8	on	4.07404
57	9	the	1.15665
57	10	ground	4.71668
58	1	The	1.89415
58	2	player	10.4163
58	3	who	13.9537
58	4	was	4.30438
58	5	tossed	8.10258
58	6	the	4.14545
58	7	baseball	8.09482
58	8	dropped	17.4216
58	9	it	8.96271
58	10	on	4.28115
58	11	the	1.19396
58	12	ground	4.4481
59	1	The	1.93284
59	2	player	10.2953
59	3	thrown	12.5886
59	4	the	2.07072
59	5	baseball	8.36859
59	6	dropped	17.5961
59	7	it	11.0003
59	8	on	3.2944
59	9	the	1.09959
59	10	ground	4.68829
60	1	The	1.83218
60	2	player	10.5736
60	3	who	3.58315
60	4	was	3.10697
60	5	thrown	6.98125
60	6	the	5.41655
60	7	baseball	8.03457
60	8	dropped	17.9072
60	9	it	8.56175
60	10	on	4.03932
60	11	the	1.19158
60	12	ground	4.45052
61	1	The	1.94656
61	2	child	9.74584
61	3	jumped	9.1135
61	4	past	8.38014
61	5	the	1.62234
61	6	swings	13.2122
61	7	was	13.0929
61	8	upset	10.2971
61	9	about	3.65319
61	10	it	5.79915
62	1	The	1.93488
62	2	child	9.70172
62	3	who	14.1024
62	4	was	4.71292
62	5	jumped	12.156
62	6	past	7.72436
62	7	the	1.48756
62	8	swings	13.0068
62	9	was	13.3686
62	10	upset	8.86954
62	11	about	2.35978
62	12	it	5.99448
63	1	The	1.85671
63	2	child	9.73052
63	3	led	8.71599
63	4	past	9.38551
63	5	the	3.18861
63	6	swings	12.6563
63	7	was	13.2351
63	8	upset	8.92461
63	9	about	4.1872
63	10	it	5.80089
64	1	The	1.87941
64	2	child	9.65246
64	3	who	3.69635
64	4	was	3.36383
64	5	led	8.87298
64	6	past	11.2618
64	7	the	1.52417
64	8	swings	13.7414
64	9	was	2.42476
64	10	upset	7.24323
64	11	about	1.60772
64	12	it	4.99612
65	1	The	1.93599
65	2	students	8.17532
65	3	prepared	9.63416
65	4	a	2.1801
65	5	fancy	8.8367
65	6	dinner	6.04985
65	7	ate	15.0208
65	8	the	3.10337
65	9	meal	9.49485
65	10	quickly	10.8533
66	1	The	1.8419
66	2	students	8.17075
66	3	who	3.51386
66	4	were	3.69183
66	5	prepared	7.79865
66	6	a	11.8339
66	7	fancy	10.5845
66	8	dinner	12.6603
66	9	ate	8.65118
66	10	the	1.90818
66	11	meal	9.23195
66	12	quickly	8.22444
67	1	The	1.91169
67	2	students	8.13323
67	3	gotten	14.5786
67	4	a	2.08526
67	5	fancy	7.50179
67	6	dinner	6.41428
67	7	ate	16.1494
67	8	the	1.98576
67	9	meal	9.29494
67	10	quickly	10.3568
68	1	The	1.8299
68	2	students	8.15951
68	3	who	3.51465
68	4	were	3.64069
68	5	gotten	11.1943
68	6	a	3.24884
68	7	fancy	7.09499
68	8	dinner	6.36075
68	9	ate	8.67795
68	10	the	1.95532
68	11	meal	9.03511
68	12	quickly	7.54935
69	1	The	1.88029
69	2	infant	11.1349
69	3	fed	12.0739
69	4	during	7.69815
69	5	the	0.576398
69	6	night	5.63545
69	7	yelled	12.8854
69	8	intensely	10.4822
70	1	The	2.00299
70	2	infant	11.0368
70	3	that	14.2139
70	4	was	3.35512
70	5	fed	7.94716
70	6	during	6.19811
70	7	the	0.805377
70	8	night	6.05142
70	9	yelled	15.9108
70	10	intensely	15.3915
71	1	The	1.96107
71	2	infant	11.1383
71	3	aroused	13.2258
71	4	during	9.18973
71	5	the	0.92601
71	6	night	5.9069
71	7	yelled	15.0737
71	8	intensely	12.9739
72	1	The	1.99701
72	2	infant	11.1369
72	3	that	14.3624
72	4	was	3.41003
72	5	aroused	9.7917
72	6	during	4.84705
72	7	the	0.840438
72	8	night	6.10157
72	9	yelled	15.8035
72	10	intensely	14.8979
73	1	The	1.84643
73	2	refugee	12.4358
73	3	sheltered	13.5523
73	4	in	4.79637
73	5	the	1.15678
73	6	basement	8.10472
73	7	departed	13.1969
73	8	during	5.08475
73	9	the	0.848983
73	10	night	5.9306
74	1	The	2.08767
74	2	refugee	12.4256
74	3	who	15.1435
74	4	was	3.53255
74	5	sheltered	10.6391
74	6	in	2.48912
74	7	the	1.35823
74	8	basement	7.72398
74	9	departed	14.881
74	10	during	10.3447
74	11	the	0.887957
74	12	night	5.91271
75	1	The	1.94124
75	2	refugee	12.4401
75	3	hidden	14.536
75	4	in	3.75107
75	5	the	1.23485
75	6	basement	7.16449
75	7	departed	14.2984
75	8	during	5.35123
75	9	the	0.765938
75	10	night	5.84157
76	1	The	1.8636
76	2	refugee	12.468
76	3	who	15.042
76	4	was	3.61826
76	5	hidden	9.86168
76	6	in	1.27681
76	7	the	1.28302
76	8	basement	7.03176
76	9	departed	15.3249
76	10	during	7.21722
76	11	the	0.797692
76	12	night	5.87894
77	1	The	1.81383
77	2	dog	11.0963
77	3	walked	9.00397
77	4	on	3.70355
77	5	the	1.00648
77	6	beach	5.23099
77	7	UNK-LC-ed	11.3091
77	8	after	5.54898
77	9	a	1.80879
77	10	bird	8.1541
78	1	The	1.98686
78	2	dog	11.0604
78	3	that	6.71027
78	4	was	3.07088
78	5	walked	9.78423
78	6	on	3.07372
78	7	the	1.07288
78	8	beach	5.18283
78	9	UNK-LC-ed	8.72008
78	10	after	6.70947
78	11	a	1.88841
78	12	bird	8.31102
79	1	The	1.90732
79	2	dog	11.0912
79	3	seen	9.00267
79	4	on	4.19972
79	5	the	0.840387
79	6	beach	5.69682
79	7	UNK-LC-ed	7.88428
79	8	after	6.33053
79	9	a	1.74286
79	10	bird	8.08632
80	1	The	1.74365
80	2	dog	11.0541
80	3	that	6.52857
80	4	was	3.0879
80	5	seen	6.2711
80	6	on	4.57589
80	7	the	0.910901
80	8	beach	5.6549
80	9	UNK-LC-ed	9.64601
80	10	after	6.41314
80	11	a	1.65553
80	12	bird	8.43903
81	1	The	2.05856
81	2	ship	9.38609
81	3	steered	12.4061
81	4	off	4.83388
81	5	course	9.47654
81	6	sank	16.9269
81	7	in	2.55297
81	8	the	1.26921
81	9	storm	8.12039
82	1	The	1.92623
82	2	ship	9.35744
82	3	that	11.2061
82	4	was	3.6829
82	5	steered	11.4167
82	6	off	4.69644
82	7	course	10.8878
82	8	sank	13.8006
82	9	in	2.65309
82	10	the	1.36048
82	11	storm	8.43002
83	1	The	2.07025
83	2	ship	9.40431
83	3	blown	11.7578
83	4	off	3.36115
83	5	course	9.62025
83	6	sank	9.76148
83	7	in	2.56035
83	8	the	1.4858
83	9	storm	8.34276
84	1	The	1.95193
84	2	ship	9.34714
84	3	that	11.7877
84	4	was	3.59358
84	5	blown	8.16408
84	6	off	3.16173
84	7	course	10.7263
84	8	sank	17.0478
84	9	in	2.34072
84	10	the	1.25547
84	11	storm	7.71063
85	1	The	1.92075
85	2	fans	10.5744
85	3	cheered	8.75959
85	4	at	5.19258
85	5	the	1.12376
85	6	concert	6.67388
85	7	took	14.7449
85	8	photos	9.90239
85	9	with	4.00869
85	10	their	3.88016
85	11	phones	8.46376
86	1	The	1.98568
86	2	fans	10.5323
86	3	that	7.59408
86	4	were	3.6348
86	5	cheered	7.5814
86	6	at	5.15522
86	7	the	0.912823
86	8	concert	6.57199
86	9	took	6.70925
86	10	photos	8.89
86	11	with	3.94939
86	12	their	4.00463
86	13	phones	8.67884
87	1	The	1.82913
87	2	fans	10.4582
87	3	UNK-LC-ed	8.57806
87	4	at	4.85925
87	5	the	1.08378
87	6	concert	6.8148
87	7	took	9.54094
87	8	photos	8.99829
87	9	with	4.05234
87	10	their	3.83223
87	11	phones	8.59365
88	1	The	1.82977
88	2	fans	10.4068
88	3	that	9.8272
88	4	were	3.64695
88	5	UNK-LC-ed	6.92541
88	6	at	3.50591
88	7	the	0.923031
88	8	concert	6.95696
88	9	took	6.59612
88	10	photos	8.77559
88	11	with	3.90222
88	12	their	3.88767
88	13	phones	8.40368
89	1	The	1.74911
89	2	boat	10.2251
89	3	steered	11.8682
89	4	to	2.55087
89	5	the	1.28463
89	6	sea	5.78756
89	7	disappeared	11.8571
89	8	in	2.10006
89	9	the	1.78092
89	10	storm	8.08447
90	1	The	1.85447
90	2	boat	10.1689
90	3	that	13.0769
90	4	was	3.28105
90	5	steered	11.4162
90	6	in	2.72061
90	7	the	1.60404
90	8	sea	7.31834
90	9	disappeared	16.1409
90	10	in	3.4488
90	11	the	1.40091
90	12	storm	8.1844
91	1	The	1.95498
91	2	boat	10.3277
91	3	sunk	11.4277
91	4	in	2.58826
91	5	the	1.64318
91	6	sea	6.74729
91	7	disappeared	9.10101
91	8	in	1.71993
91	9	the	1.69012
91	10	storm	7.79584
92	1	The	1.69699
92	2	boat	10.2711
92	3	that	12.7947
92	4	was	3.2961
92	5	sunk	10.4768
92	6	in	2.54671
92	7	the	1.4721
92	8	sea	6.7608
92	9	disappeared	14.6642
92	10	in	3.81628
92	11	the	1.43341
92	12	storm	7.8537
93	1	The	1.92624
93	2	couple	8.45688
93	3	bought	6.74255
93	4	the	2.05457
93	5	apartment	7.38752
93	6	moved	17.9257
93	7	to	3.74934
93	8	a	2.84516
93	9	different	6.68952
93	10	city	4.48291
94	1	The	2.06505
94	2	couple	8.5385
94	3	that	8.84915
94	4	was	2.52694
94	5	bought	8.06344
94	6	the	4.85606
94	7	apartment	8.58474
94	8	moved	8.90138
94	9	to	1.35251
94	10	a	2.67015
94	11	different	6.32782
94	12	city	4.59483
95	1	The	1.82856
95	2	couple	8.46006
95	3	shown	9.17555
95	4	the	2.6259
95	5	apartment	10.7262
95	6	moved	8.28671
95	7	to	1.53272
95	8	a	2.35587
95	9	different	5.96827
95	10	city	4.78459
96	1	The	1.87932
96	2	couple	8.35767
96	3	that	7.00165
96	4	was	2.72078
96	5	shown	6.39809
96	6	the	4.40294
96	7	apartment	10.1151
96	8	moved	7.92792
96	9	to	1.68591
96	10	a	2.68085
96	11	different	5.59456
96	12	city	4.76931
97	1	The	1.95334
97	2	girl	10.5982
97	3	made	6.03941
97	4	a	1.21444
97	5	new	3.94577
97	6	blanket	8.40915
97	7	lost	9.92118
97	8	it	8.62805
97	9	during	5.02648
97	10	the	0.824396
97	11	trip	6.95345
98	1	The	1.77708
98	2	girl	10.5811
98	3	who	3.00743
98	4	was	2.86409
98	5	made	6.18937
98	6	a	4.07651
98	7	new	4.56378
98	8	blanket	9.54464
98	9	lost	7.97346
98	10	it	4.49268
98	11	during	5.06228
98	12	the	0.888602
98	13	trip	6.64872
99	1	The	1.83295
99	2	girl	10.5515
99	3	given	7.41318
99	4	a	2.1647
99	5	new	4.02929
99	6	blanket	8.87711
99	7	lost	7.87894
99	8	it	5.21736
99	9	during	5.4034
99	10	the	0.869212
99	11	trip	6.75551
100	1	The	2.00354
100	2	girl	10.7224
100	3	who	3.52347
100	4	was	2.99416
100	5	given	5.37667
100	6	a	1.72784
100	7	new	4.02247
100	8	blanket	8.76189
100	9	lost	8.48181
100	10	it	4.93053
100	11	during	5.12586
100	12	the	0.865322
100	13	trip	6.58827
101	1	The	1.89827
101	2	airplane	11.3212
101	3	landed	8.03883
101	4	in	1.23674
101	5	the	1.67094
