sentence_id	token_id	token	surprisal
12	9	hours	1.79907
12	10	confessed	10.8288
12	11	to	0.744192
12	12	crimes	7.08877
12	13	they	5.25722
12	14	never	5.10571
12	15	committed	7.33631
13	1	The	1.94031
13	2	business	7.75148
13	3	expanded	8.23815
13	4	into	5.56925
13	5	an	4.10638
13	6	empire	5.82284
13	7	was	11.0427
13	8	sold	4.08266
13	9	for	2.75285
13	10	billions	8.92147
13	11	of	0.380359
13	12	dollars	0.0233487
14	1	The	1.97031
14	2	business	7.72014
14	3	that	12.9295
14	4	was	5.1652
14	5	expanded	8.03396
14	6	into	5.88419
14	7	an	4.22899
14	8	empire	5.96734
14	9	was	11.3113
14	10	sold	3.21232
14	11	for	2.91657
14	12	billions	8.74543
14	13	of	0.302351
14	14	dollars	0.0263023
15	1	The	1.79542
15	2	business	7.74934
15	3	grown	14.031
15	4	into	4.58415
15	5	an	4.29827
15	6	empire	6.50684
15	7	was	6.1784
15	8	sold	5.6277
15	9	for	2.94572
15	10	billions	8.48946
15	11	of	1.11784
15	12	dollars	0.0409474
16	1	The	2.133
16	2	business	7.67552
16	3	that	4.60986
16	4	was	2.8866
16	5	grown	9.39307
16	6	into	4.37865
16	7	an	4.86819
16	8	empire	6.31141
16	9	was	3.08251
16	10	sold	5.5314
16	11	for	2.88742
16	12	billions	8.34509
16	13	of	0.663442
16	14	dollars	0.0448088
17	1	The	1.92566
17	2	mice	11.581
17	3	consumed	9.50415
17	4	rapidly	9.63951
17	5	and	3.41543
17	6	entirely	11.6336
17	7	were	12.3523
17	8	carrying	8.43103
17	9	a	2.61159
17	10	rare	6.67436
17	11	bacteria	7.72671
18	1	The	2.02623
18	2	mice	11.6669
18	3	that	5.35453
18	4	were	3.85878
18	5	consumed	6.07036
18	6	rapidly	12.0716
18	7	and	5.40946
18	8	entirely	9.08712
18	9	were	5.11099
18	10	carrying	7.07103
18	11	a	2.25784
18	12	rare	6.00738
18	13	bacteria	8.13833
19	1	The	1.88919
19	2	mice	11.6446
19	3	consumed	9.21042
19	4	rapidly	10.5231
19	5	and	3.67595
19	6	entirely	11.3602
19	7	were	13.3202
19	8	carrying	8.53306
19	9	a	2.77552
19	10	rare	6.65031
19	11	bacteria	7.6114
20	1	The	1.91746
20	2	mice	11.6102
20	3	that	2.99608
20	4	were	3.96014
20	5	consumed	6.15767
20	6	rapidly	11.9842
20	7	and	4.47213
20	8	entirely	10.0703
20	9	were	8.59835
20	10	carrying	7.44006
20	11	a	2.29489
20	12	rare	6.24982
20	13	bacteria	8.37378
21	1	The	1.78649
21	2	lawyer	8.11655
21	3	pledged	10.0934
21	4	to	0.408274
21	5	keep	5.04249
21	6	silent	9.70098
21	7	was	13.3532
21	8	discovered	9.25159
21	9	to	4.13966
21	10	have	5.74803
21	11	broken	6.46777
21	12	his	3.92601
21	13	promise	7.20559
22	1	The	1.98858
22	2	lawyer	8.19712
22	3	that	10.9014
22	4	was	2.79934
22	5	pledged	10.0504
22	6	to	0.416712
22	7	keep	5.18928
22	8	silent	9.15401
22	9	was	3.64818
22	10	discovered	7.95062
22	11	to	1.4904
22	12	have	2.11559
22	13	broken	6.3
22	14	his	3.85959
22	15	promise	7.35066
23	1	The	1.79763
23	2	lawyer	8.33498
23	3	committed	10.1417
23	4	to	2.69337
23	5	keep	5.78898
23	6	silent	13.2237
23	7	was	12.7688
23	8	discovered	8.00602
23	9	to	3.42098
23	10	have	2.99285
23	11	broken	5.91187
23	12	his	3.25976
23	13	promise	7.54284
24	1	The	1.78242
24	2	lawyer	8.24139
24	3	who	4.61086
24	4	was	3.03622
24	5	committed	7.96815
24	6	to	0.122269
24	7	keep	11.872
24	8	silent	9.63273
24	9	was	3.34444
24	10	discovered	8.41899
24	11	to	1.41572
24	12	have	1.98226
24	13	broken	6.38035
24	14	his	2.96413
24	15	promise	7.50816
25	1	The	2.00965
25	2	child	9.68928
25	3	kicked	10.113
25	4	in	1.69865
25	5	the	2.10454
25	6	chaos	10.031
25	7	found	6.67391
25	8	her	9.64113
25	9	way	7.53683
25	10	back	6.36043
25	11	home	7.05561
26	1	The	1.82597
26	2	child	9.69259
26	3	who	4.74357
26	4	was	3.40191
26	5	kicked	7.99946
26	6	in	1.86414
26	7	the	2.51948
26	8	chaos	10.7906
26	9	found	6.33201
26	10	her	3.91162
26	11	way	6.36934
26	12	back	5.41292
26	13	home	7.58942
27	1	The	1.81477
27	2	child	9.72815
27	3	forgotten	12.6369
27	4	in	3.15465
27	5	the	1.18028
27	6	chaos	8.99143
27	7	found	7.84143
27	8	her	10.6451
27	9	way	6.12352
27	10	back	6.7865
27	11	home	9.52015
28	1	The	1.87864
28	2	child	9.63678
28	3	who	4.74358
28	4	was	3.42842
28	5	forgotten	9.45161
28	6	in	2.57874
28	7	the	1.15665
28	8	chaos	8.64709
28	9	found	6.4221
28	10	her	4.75102
28	11	way	6.97615
28	12	back	6.83986
28	13	home	6.77179
29	1	The	1.90439
29	2	horses	12.1028
29	3	UNK-LC-ed	8.92536
29	4	past	7.8425
29	5	the	1.54801
29	6	barn	9.0559
29	7	fell	7.39731
29	8	into	3.6749
29	9	a	1.96849
29	10	swamp	9.34369
30	1	The	1.8797
30	2	horses	12.1494
30	3	that	3.70042
30	4	were	3.32402
30	5	UNK-LC-ed	6.63561
30	6	past	8.25304
30	7	the	1.40033
30	8	barn	8.9896
30	9	fell	6.63718
30	10	into	3.88109
30	11	a	2.01014
30	12	swamp	9.28164
31	1	The	1.89003
31	2	horses	12.114
31	3	taken	7.94184
31	4	past	7.72261
31	5	the	1.30332
31	6	barn	8.77313
31	7	fell	6.78869
31	8	into	3.83329
31	9	a	1.95764
31	10	swamp	9.29204
32	1	The	1.95841
32	2	horses	12.0359
32	3	that	3.60801
32	4	were	3.44668
32	5	taken	5.14665
32	6	past	7.40727
32	7	the	1.14912
32	8	barn	9.01296
32	9	fell	6.47731
32	10	into	3.7507
32	11	a	2.0135
32	12	swamp	9.43752
33	1	The	2.04099
33	2	artist	10.0779
33	3	painted	8.57362
33	4	a	1.30031
33	5	impressionist	12.1982
33	6	portrait	5.13636
33	7	was	10.043
33	8	impressed	10.1182
33	9	with	1.42584
33	10	the	1.10703
33	11	work	7.67751
34	1	The	2.01782
34	2	artist	10.1233
34	3	who	13.6997
34	4	was	4.96436
34	5	painted	7.9742
34	6	a	3.80358
34	7	impressionist	12.6708
34	8	portrait	5.85377
34	9	was	9.88394
34	10	impressed	8.81133
34	11	with	1.34103
34	12	the	1.10332
34	13	work	7.54695
35	1	The	1.87442
35	2	artist	10.0182
35	3	drawn	12.3554
35	4	a	1.93219
35	5	impressionist	12.9569
35	6	portrait	5.29792
35	7	was	8.65918
35	8	impressed	8.76256
35	9	with	1.06737
35	10	the	1.28751
35	11	work	7.65031
36	1	The	1.91354
36	2	artist	10.0941
36	3	who	13.6201
36	4	was	3.92096
36	5	drawn	6.45527
36	6	a	4.3523
36	7	impressionist	13.8348
36	8	portrait	5.51729
36	9	was	11.9138
36	10	impressed	10.1596
36	11	with	1.43098
36	12	the	1.12445
36	13	work	7.49077
37	1	The	2.0034
37	2	car	7.85043
37	3	steered	13.2933
37	4	into	2.25973
37	5	the	1.56379
37	6	parking	9.20618
37	7	lot	3.08032
37	8	crashed	16.8347
37	9	into	3.8529
37	10	a	2.49607
37	11	concrete	8.01785
37	12	wall	5.28843
38	1	The	1.8752
38	2	car	7.88303
38	3	that	9.59094
38	4	was	2.91739
38	5	steered	11.5494
38	6	into	1.9638
38	7	the	1.51433
38	8	parking	9.12726
38	9	lot	3.19897
38	10	crashed	16.4393
38	11	into	4.48312
38	12	a	2.22383
38	13	concrete	8.28207
38	14	wall	5.11008
39	1	The	1.85133
39	2	car	7.91425
39	3	driven	12.5298
39	4	into	4.39164
39	5	the	1.51701
39	6	parking	8.84821
39	7	lot	3.04567
39	8	crashed	16.7241
39	9	into	4.55834
39	10	a	2.14948
39	11	concrete	8.55714
39	12	wall	4.99788
40	1	The	1.98791
40	2	car	7.92194
40	3	that	13.3891
40	4	was	2.942
40	5	driven	7.07274
40	6	into	3.96063
40	7	the	1.4309
40	8	parking	9.03794
40	9	lot	3.01193
40	10	crashed	17.2534
40	11	into	4.05441
40	12	a	1.9281
40	13	concrete	8.50653
40	14	wall	5.05829
41	1	The	2.02476
41	2	campaign	6.81976
41	3	intended	10.8165
41	4	to	0.0728239
41	5	be	3.33283
41	6	very	5.62076
41	7	popular	4.59516
41	8	was	13.9739
41	9	still	6.38864
41	10	unsuccessful	9.22121
42	1	The	1.8058
42	2	campaign	7.14277
42	3	that	13.3132
42	4	was	3.23027
42	5	intended	5.48683
42	6	to	0.298294
42	7	be	3.62579
42	8	very	6.2064
42	9	popular	4.46266
42	10	was	13.4343
42	11	still	6.93262
42	12	unsuccessful	9.04803
43	1	The	1.8852
43	2	campaign	7.09634
43	3	known	13.4404
43	4	to	3.35854
43	5	be	1.08707
43	6	very	5.76801
43	7	popular	4.22057
43	8	was	5.34762
43	9	still	4.9723
43	10	unsuccessful	7.67612
44	1	The	2.01663
44	2	campaign	6.86477
44	3	that	12.7169
44	4	was	3.32085
44	5	known	7.94843
44	6	to	2.22842
44	7	be	0.944031
44	8	very	5.76587
44	9	popular	4.57228
44	10	was	12.1698
44	11	still	7.22135
44	12	unsuccessful	6.88963
45	1	The	1.76075
45	2	student	9.28019
45	3	composed	12.5243
45	4	a	2.3402
45	5	carefully	8.39635
45	6	worded	4.55585
45	7	excuse	10.1642
45	8	forgot	16.4055
45	9	to	1.29749
45	10	give	5.26292
45	11	it	3.67346
45	12	to	3.01739
45	13	the	2.46973
45	14	teacher	7.67429
46	1	The	2.02554
46	2	student	9.32327
46	3	who	3.51141
46	4	was	2.96036
46	5	composed	9.24804
46	6	a	6.07247
46	7	carefully	8.49053
46	8	worded	4.76384
46	9	excuse	10.8088
46	10	forgot	13.6639
46	11	to	1.2997
46	12	give	4.80838
46	13	it	3.09644
46	14	to	2.10798
46	15	the	1.22246
46	16	teacher	7.69083
47	1	The	1.90288
47	2	student	9.27548
47	3	written	10.4688
47	4	a	1.82759
47	5	carefully	8.51776
47	6	worded	4.53551
47	7	excuse	10.3872
47	8	forgot	15.7077
47	9	to	1.31703
47	10	give	5.27276
47	11	it	3.55569
47	12	to	2.16787
47	13	the	1.50744
47	14	teacher	7.72825
48	1	The	1.78449
48	2	student	9.33428
48	3	who	4.60841
48	4	was	2.97388
48	5	written	7.60872
48	6	a	5.04434
48	7	carefully	12.4995
48	8	worded	12.9251
48	9	excuse	12.6875
48	10	forgot	9.95943
48	11	to	1.39019
48	12	give	4.7699
48	13	it	3.07411
48	14	to	3.10859
48	15	the	1.23364
48	16	teacher	7.83982
49	1	The	1.87014
49	2	television	8.62535
49	3	show	3.9879
49	4	started	7.66003
49	5	three	5.5458
49	6	weeks	1.8746
49	7	ago	0.113921
49	8	was	11.0938
49	9	canceled	7.21485
49	10	immediately	8.27908
50	1	The	1.87215
50	2	television	8.64988
50	3	show	3.9306
50	4	that	4.62423
50	5	was	2.78718
50	6	started	5.94475
50	7	three	5.89267
50	8	weeks	2.29294
50	9	ago	0.0390739
50	10	was	1.71939
50	11	canceled	6.33874
50	12	immediately	7.35945
51	1	The	1.80821
51	2	television	8.73134
51	3	show	3.79041
51	4	begun	11.487
51	5	three	5.9339
51	6	weeks	1.80069
51	7	ago	0.441754
51	8	was	11.0685
51	9	canceled	7.49823
51	10	immediately	7.72978
52	1	The	1.97386
52	2	television	8.68399
52	3	show	3.83245
52	4	that	12.3832
52	5	was	3.7159
52	6	begun	8.2877
52	7	three	5.72116
52	8	weeks	1.48343
52	9	ago	0.0825524
52	10	was	14.0795
52	11	canceled	7.95334
52	12	immediately	7.78268
53	1	The	1.86428
53	2	boys	9.81322
53	3	performed	8.05945
53	4	an	4.86862
53	5	unsolicited	7.54181
53	6	favor	11.1954
53	7	appreciated	17.0633
53	8	the	4.85279
53	9	person	10.3511
53	10	who	5.63429
53	11	helped	6.0221
53	12	them	3.21335
54	1	The	1.80305
54	2	boys	9.83176
54	3	who	3.91981
54	4	were	3.20208
54	5	performed	9.28773
54	6	an	7.60243
54	7	unsolicited	8.42745
54	8	favor	11.0434
54	9	appreciated	14.4194
54	10	the	5.88814
54	11	person	10.0099
54	12	who	11.357
54	13	helped	18.3699
54	14	them	6.92738
55	1	The	1.89178
55	2	boys	9.79518
55	3	done	10.3321
55	4	an	5.12722
55	5	unsolicited	7.5584
55	6	favor	11.5936
55	7	appreciated	14.7786
55	8	the	5.16251
55	9	person	11.0469
55	10	who	4.64833
55	11	helped	5.37173
55	12	them	4.10146
56	1	The	1.95604
56	2	boys	9.87722
56	3	who	2.04645
56	4	were	3.24588
56	5	done	8.82013
56	6	an	7.59911
56	7	unsolicited	7.79327
56	8	favor	10.3638
56	9	appreciated	14.5855
56	10	the	2.29778
56	11	person	9.47236
56	12	who	2.16538
56	13	helped	5.25263
56	14	them	3.83188
57	1	The	1.92914
57	2	player	10.3508
57	3	tossed	10.7453
57	4	the	2.35096
57	5	baseball	8.01687
57	6	dropped	18.2004
57	7	it	10.2282
57	8	on	3.90823
57	9	the	0.973457
57	10	ground	5.32099
58	1	The	1.87192
58	2	player	10.4565
58	3	who	3.95704
58	4	was	3.12552
58	5	tossed	7.95412
58	6	the	4.67395
58	7	baseball	7.73679
58	8	dropped	12.5954
58	9	it	3.91075
58	10	on	4.30356
58	11	the	1.18714
58	12	ground	4.53439
59	1	The	1.95702
59	2	player	10.5036
59	3	thrown	11.2974
59	4	the	2.44157
59	5	baseball	8.39321
59	6	dropped	18.5262
59	7	it	7.13057
59	8	on	12.1212
59	9	the	3.46852
59	10	ground	6.56101
60	1	The	1.98429
60	2	player	10.6345
60	3	who	14.0665
60	4	was	4.64372
60	5	thrown	6.61834
60	6	the	4.26636
60	7	baseball	8.6337
60	8	dropped	17.7213
60	9	it	7.37366
60	10	on	12.8154
60	11	the	4.67385
60	12	ground	6.11789
61	1	The	1.94394
61	2	child	9.59346
61	3	jumped	10.182
61	4	past	8.36869
61	5	the	1.73522
61	6	swings	13.1421
61	7	was	6.7284
61	8	upset	7.90328
61	9	about	2.03022
61	10	it	5.54889
62	1	The	1.85881
62	2	child	9.71479
62	3	who	14.2251
62	4	was	5.36572
62	5	jumped	11.9989
62	6	past	7.93775
62	7	the	1.58524
62	8	swings	13.1048
62	9	was	14.0512
62	10	upset	10.1673
62	11	about	4.25067
62	12	it	5.89403
63	1	The	1.85376
63	2	child	9.67925
63	3	led	9.31279
63	4	past	9.24964
63	5	the	3.0966
63	6	swings	12.7573
63	7	was	15.0365
63	8	upset	11.2243
63	9	about	6.64468
63	10	it	6.18222
64	1	The	1.84295
64	2	child	9.71271
64	3	who	14.013
64	4	was	4.09219
64	5	led	8.20723
64	6	past	10.6825
64	7	the	2.34423
64	8	swings	13.0102
64	9	was	3.43745
64	10	upset	8.17969
64	11	about	2.03363
64	12	it	5.78161
65	1	The	1.86114
65	2	students	8.19168
65	3	prepared	9.44847
65	4	a	2.11479
65	5	fancy	9.00527
65	6	dinner	5.96415
65	7	ate	15.0511
65	8	the	3.0189
65	9	meal	9.17907
65	10	quickly	10.1972
66	1	The	1.92784
66	2	students	8.09677
66	3	who	4.61238
66	4	were	3.64629
66	5	prepared	7.86604
66	6	a	5.72629
66	7	fancy	10.3083
66	8	dinner	5.80183
66	9	ate	9.06112
66	10	the	1.90712
66	11	meal	9.12057
66	12	quickly	8.25719
67	1	The	2.02624
67	2	students	8.16483
67	3	gotten	14.5002
67	4	a	2.36486
67	5	fancy	7.62085
67	6	dinner	6.28984
67	7	ate	13.7021
67	8	the	3.4779
67	9	meal	9.04751
67	10	quickly	8.28336
68	1	The	1.89501
68	2	students	8.28168
68	3	who	2.66658
68	4	were	3.63717
68	5	gotten	11.1027
68	6	a	3.51981
68	7	fancy	7.03864
68	8	dinner	6.22654
68	9	ate	8.80729
68	10	the	1.79559
68	11	meal	9.11323
68	12	quickly	8.9075
69	1	The	1.87228
69	2	infant	11.1171
69	3	fed	13.0991
69	4	during	10.862
69	5	the	0.552872
69	6	night	5.58736
69	7	yelled	13.4929
69	8	intensely	11.7302
70	1	The	1.77865
70	2	infant	11.1298
70	3	that	14.3988
70	4	was	2.71111
70	5	fed	8.4679
70	6	during	6.42039
70	7	the	0.761285
70	8	night	6.16302
70	9	yelled	15.8597
70	10	intensely	14.155
71	1	The	1.7897
71	2	infant	11.0413
71	3	aroused	13.3828
71	4	during	8.39941
71	5	the	0.886133
71	6	night	5.91333
71	7	yelled	15.2744
71	8	intensely	15.0785
72	1	The	2.05603
72	2	infant	11.1334
72	3	that	14.1457
72	4	was	3.06819
72	5	aroused	9.8175
72	6	during	4.94036
72	7	the	0.837162
72	8	night	6.09105
72	9	yelled	15.2265
72	10	intensely	13.5908
73	1	The	1.80366
73	2	refugee	12.4438
73	3	sheltered	13.4773
73	4	in	3.43223
73	5	the	1.02465
73	6	basement	8.67286
73	7	departed	11.203
73	8	during	5.09655
73	9	the	0.806428
73	10	night	5.91411
74	1	The	1.79972
74	2	refugee	12.4394
74	3	who	15.1974
74	4	was	5.09829
74	5	sheltered	10.6331
74	6	in	2.64485
74	7	the	1.34896
74	8	basement	8.00551
74	9	departed	14.9453
74	10	during	6.19655
74	11	the	0.784069
74	12	night	6.12029
75	1	The	1.8638
75	2	refugee	12.4378
75	3	hidden	14.9656
75	4	in	5.74026
75	5	the	1.12992
75	6	basement	9.20603
75	7	departed	11.2504
75	8	during	5.16706
75	9	the	0.881157
75	10	night	5.88228
76	1	The	1.79999
76	2	refugee	12.461
76	3	who	15.1075
76	4	was	4.733
76	5	hidden	10.0304
76	6	in	1.39668
76	7	the	1.35221
76	8	basement	6.81015
76	9	departed	15.4965
76	10	during	6.29667
76	11	the	1.00281
76	12	night	5.99988
77	1	The	1.82462
77	2	dog	11.0663
77	3	walked	8.99267
77	4	on	3.52613
77	5	the	1.02774
77	6	beach	5.40606
77	7	UNK-LC-ed	10.9338
77	8	after	4.87325
77	9	a	1.7048
77	10	bird	8.1442
78	1	The	1.9005
78	2	dog	11.0488
78	3	that	8.52206
78	4	was	3.04279
78	5	walked	11.2409
78	6	on	3.41791
78	7	the	1.46501
78	8	beach	5.5867
78	9	UNK-LC-ed	10.1672
78	10	after	5.1215
78	11	a	1.6623
78	12	bird	8.20574
79	1	The	1.9236
79	2	dog	11.0552
79	3	seen	12.1517
79	4	on	6.77651
79	5	the	1.59121
79	6	beach	6.19365
79	7	UNK-LC-ed	10.0061
79	8	after	5.28398
79	9	a	2.05984
79	10	bird	8.46644
80	1	The	1.90622
80	2	dog	11.0782
80	3	that	7.41613
80	4	was	2.88899
80	5	seen	5.56499
80	6	on	4.77813
80	7	the	0.962737
80	8	beach	5.90622
80	9	UNK-LC-ed	9.11953
80	10	after	6.53557
80	11	a	1.57461
80	12	bird	8.53715
81	1	The	1.94502
81	2	ship	9.4611
81	3	steered	12.2386
81	4	off	4.55333
81	5	course	10.0068
81	6	sank	14.5719
81	7	in	2.39793
81	8	the	1.37458
81	9	storm	8.45142
82	1	The	1.97689
82	2	ship	9.43413
82	3	that	12.5439
82	4	was	2.62204
82	5	steered	11.5317
82	6	off	5.03996
82	7	course	10.5091
82	8	sank	16.73
82	9	in	2.70408
82	10	the	1.42938
82	11	storm	8.08701
83	1	The	1.97973
83	2	ship	9.50194
83	3	blown	13.3346
83	4	off	3.63504
83	5	course	8.57267
83	6	sank	16.4824
83	7	in	2.62319
83	8	the	1.58208
83	9	storm	8.10093
84	1	The	1.86134
84	2	ship	9.45147
84	3	that	10.465
84	4	was	3.31573
84	5	blown	8.23319
84	6	off	3.4145
84	7	course	10.0076
84	8	sank	10.7825
84	9	in	2.44731
84	10	the	1.41646
84	11	storm	8.17115
85	1	The	1.8943
85	2	fans	10.3897
85	3	cheered	8.91038
85	4	at	5.30209
85	5	the	0.981777
85	6	concert	6.85
85	7	took	13.5632
85	8	photos	9.51377
85	9	with	4.3722
85	10	their	3.99377
85	11	phones	8.78885
86	1	The	1.83458
86	2	fans	10.4664
86	3	that	8.08224
86	4	were	3.61335
86	5	cheered	7.47256
86	6	at	5.06142
86	7	the	0.861147
86	8	concert	6.90191
86	9	took	6.67171
86	10	photos	8.98412
86	11	with	4.62075
86	12	their	3.89626
86	13	phones	8.97093
87	1	The	1.79961
87	2	fans	10.4906
87	3	UNK-LC-ed	9.1689
87	4	at	4.19697
87	5	the	1.03919
87	6	concert	6.7625
87	7	took	7.09739
87	8	photos	8.99118
87	9	with	3.67106
87	10	their	3.88626
87	11	phones	8.79149
88	1	The	1.89511
88	2	fans	10.4175
88	3	that	8.76854
88	4	were	3.5372
88	5	UNK-LC-ed	6.94617
88	6	at	3.61537
88	7	the	1.05637
88	8	concert	6.90466
88	9	took	9.39322
88	10	photos	9.07186
88	11	with	4.08462
88	12	their	3.91457
88	13	phones	8.78097
89	1	The	1.81958
89	2	boat	10.2224
89	3	steered	11.799
89	4	to	2.52612
89	5	the	1.2878
89	6	sea	5.85808
89	7	disappeared	15.3099
89	8	in	2.74023
89	9	the	1.49867
89	10	storm	8.04345
90	1	The	1.87503
90	2	boat	10.3324
90	3	that	3.97784
90	4	was	2.70497
90	5	steered	10.8412
90	6	in	2.26319
90	7	the	1.30531
90	8	sea	7.23518
90	9	disappeared	8.38817
90	10	in	2.06211
90	11	the	1.66953
90	12	storm	7.93009
91	1	The	1.95872
91	2	boat	10.1536
91	3	sunk	11.2382
91	4	in	2.80702
91	5	the	1.97107
91	6	sea	6.87804
91	7	disappeared	14.6838
91	8	in	2.05776
91	9	the	1.65878
91	10	storm	7.81377
92	1	The	1.86418
92	2	boat	10.1173
92	3	that	12.8003
92	4	was	4.24327
92	5	sunk	9.46179
92	6	in	2.33666
92	7	the	1.64156
92	8	sea	6.83709
92	9	disappeared	14.5258
92	10	in	2.17342
92	11	the	1.24746
92	12	storm	7.6603
93	1	The	1.87993
93	2	couple	8.54641
93	3	bought	6.51766
93	4	the	2.20256
93	5	apartment	7.35717
93	6	moved	13.9832
93	7	to	1.65705
93	8	a	2.78102
93	9	different	7.10088
93	10	city	4.23016
94	1	The	1.79181
94	2	couple	8.53897
94	3	that	9.50928
94	4	was	2.92061
94	5	bought	8.0038
94	6	the	5.07642
94	7	apartment	8.49379
94	8	moved	16.3169
94	9	to	2.18137
94	10	a	2.22428
94	11	different	6.50646
94	12	city	4.68551
95	1	The	1.92423
95	2	couple	8.52078
95	3	shown	9.02487
95	4	the	4.1309
95	5	apartment	10.071
95	6	moved	8.24004
95	7	to	1.74011
95	8	a	3.0055
95	9	different	6.01448
95	10	city	4.54441
96	1	The	1.86448
96	2	couple	8.44513
96	3	that	5.92575
96	4	was	2.72016
96	5	shown	6.07291
96	6	the	4.94537
96	7	apartment	10.9967
96	8	moved	8.45231
96	9	to	1.51782
96	10	a	2.64669
96	11	different	5.54123
96	12	city	4.68702
97	1	The	1.92895
97	2	girl	10.6589
97	3	made	5.61652
97	4	a	1.36691
97	5	new	3.94848
97	6	blanket	8.44016
97	7	lost	12.916
97	8	it	7.64936
97	9	during	5.01958
97	10	the	0.94842
97	11	trip	6.76664
98	1	The	1.83793
98	2	girl	10.8052
98	3	who	4.62107
98	4	was	2.7952
98	5	made	6.08953
98	6	a	3.67469
98	7	new	4.37926
98	8	blanket	9.04786
98	9	lost	7.78836
98	10	it	4.17514
98	11	during	5.53166
98	12	the	0.734505
98	13	trip	6.53493
99	1	The	1.88967
99	2	girl	10.6021
99	3	given	7.7503
99	4	a	1.97952
99	5	new	4.02376
99	6	blanket	8.88732
99	7	lost	7.86745
99	8	it	4.90603
99	9	during	5.1727
99	10	the	0.91052
99	11	trip	6.76752
100	1	The	1.94382
100	2	girl	10.6899
100	3	who	3.52044
100	4	was	2.86163
100	5	given	5.27001
100	6	a	1.63255
100	7	new	4.01657
100	8	blanket	8.69322
100	9	lost	8.25071
100	10	it	4.52594
100	11	during	5.19637
100	12	the	0.782638
100	13	trip	6.4834
101	1	The	2.00481
101	2	airplane	11.4215
101	3	landed	7.92799
101	4	in	1.44135
101	5	the	1.94967
