sentence_id	token_id	token	surprisal
12	3	who	4.87445
12	4	were	3.19541
12	5	beaten	6.92218
12	6	for	4.45417
12	7	hours	5.56867
12	8	and	2.29207
12	9	hours	10.191
12	10	confessed	12.015
12	11	to	1.35016
12	12	crimes	7.03543
12	13	they	12.2945
12	14	never	5.69664
12	15	committed	7.28243
13	1	The	1.93892
13	2	business	7.61776
13	3	expanded	8.11021
13	4	into	5.51559
13	5	an	4.09076
13	6	empire	5.87472
13	7	was	12.7833
13	8	sold	5.47935
13	9	for	2.95987
13	10	billions	9.10483
13	11	of	0.761882
13	12	dollars	0.0287709
14	1	The	1.92836
14	2	business	7.63933
14	3	that	4.61575
14	4	was	2.78166
14	5	expanded	7.78612
14	6	into	5.02872
14	7	an	5.09951
14	8	empire	5.74619
14	9	was	2.6598
14	10	sold	6.2447
14	11	for	2.86243
14	12	billions	8.22256
14	13	of	2.0598
14	14	dollars	0.061429
15	1	The	1.79505
15	2	business	7.63778
15	3	grown	15.7195
15	4	into	5.09969
15	5	an	3.69501
15	6	empire	6.85128
15	7	was	12.9325
15	8	sold	6.67426
15	9	for	2.76843
15	10	billions	9.09358
15	11	of	0.123374
15	12	dollars	0.0304851
16	1	The	1.97001
16	2	business	7.8331
16	3	that	11.2619
16	4	was	4.73775
16	5	grown	9.63418
16	6	into	6.21643
16	7	an	5.97276
16	8	empire	6.51409
16	9	was	2.22809
16	10	sold	6.02186
16	11	for	2.87149
16	12	billions	8.53079
16	13	of	0.0917372
16	14	dollars	0.0372571
17	1	The	1.83226
17	2	mice	11.5629
17	3	consumed	9.31215
17	4	rapidly	9.78361
17	5	and	1.78872
17	6	entirely	10.7416
17	7	were	5.43819
17	8	carrying	7.5918
17	9	a	2.48305
17	10	rare	6.5565
17	11	bacteria	8.16281
18	1	The	1.77797
18	2	mice	11.8919
18	3	that	4.66148
18	4	were	3.85996
18	5	consumed	6.03678
18	6	rapidly	10.2275
18	7	and	5.54831
18	8	entirely	10.1013
18	9	were	4.08869
18	10	carrying	7.42156
18	11	a	2.19071
18	12	rare	6.05896
18	13	bacteria	7.75738
19	1	The	1.8741
19	2	mice	11.4117
19	3	consumed	9.05581
19	4	rapidly	9.69377
19	5	and	1.70842
19	6	entirely	12.2075
19	7	were	6.23502
19	8	carrying	7.45034
19	9	a	2.41125
19	10	rare	6.53597
19	11	bacteria	8.09783
20	1	The	1.83215
20	2	mice	11.4319
20	3	that	12.8547
20	4	were	5.6028
20	5	consumed	7.32725
20	6	rapidly	9.35295
20	7	and	5.2607
20	8	entirely	7.67778
20	9	were	9.89
20	10	carrying	8.32577
20	11	a	2.65161
20	12	rare	6.15801
20	13	bacteria	8.15456
21	1	The	1.93038
21	2	lawyer	8.21135
21	3	pledged	9.8744
21	4	to	0.342589
21	5	keep	4.94711
21	6	silent	13.6434
21	7	was	13.586
21	8	discovered	10.0584
21	9	to	4.27806
21	10	have	4.37869
21	11	broken	5.68501
21	12	his	3.69099
21	13	promise	7.34498
22	1	The	2.10274
22	2	lawyer	8.4691
22	3	that	12.0934
22	4	was	5.62235
22	5	pledged	9.0085
22	6	to	0.265192
22	7	keep	4.63
22	8	silent	13.7165
22	9	was	14.2769
22	10	discovered	10.2215
22	11	to	3.81008
22	12	have	3.84672
22	13	broken	5.40279
22	14	his	3.98761
22	15	promise	7.31442
23	1	The	1.97102
23	2	lawyer	8.33102
23	3	committed	9.76785
23	4	to	2.05901
23	5	keep	5.00191
23	6	silent	9.64012
23	7	was	10.0807
23	8	discovered	6.3947
23	9	to	3.45942
23	10	have	4.5994
23	11	broken	5.55885
23	12	his	3.58929
23	13	promise	7.48584
24	1	The	2.0443
24	2	lawyer	8.18491
24	3	who	13.9112
24	4	was	7.07632
24	5	committed	7.78399
24	6	to	0.15099
24	7	keep	5.93477
24	8	silent	9.0887
24	9	was	9.88504
24	10	discovered	7.90545
24	11	to	3.21513
24	12	have	4.55047
24	13	broken	5.42852
24	14	his	3.16252
24	15	promise	7.53335
25	1	The	1.96314
25	2	child	9.64612
25	3	kicked	10.1549
25	4	in	1.66929
25	5	the	2.40343
25	6	chaos	10.1198
25	7	found	6.87146
25	8	her	8.41571
25	9	way	8.43924
25	10	back	7.43671
25	11	home	7.53019
26	1	The	1.82678
26	2	child	9.51632
26	3	who	15.4353
26	4	was	11.3028
26	5	kicked	9.99646
26	6	in	1.76677
26	7	the	5.19105
26	8	chaos	11.3901
26	9	found	6.72036
26	10	her	3.84819
26	11	way	6.69555
26	12	back	6.2327
26	13	home	7.29336
27	1	The	2.01923
27	2	child	9.72103
27	3	forgotten	12.3952
27	4	in	3.44816
27	5	the	1.21977
27	6	chaos	8.82761
27	7	found	6.59234
27	8	her	8.50213
27	9	way	6.16826
27	10	back	6.51434
27	11	home	7.34371
28	1	The	2.00166
28	2	child	9.63732
28	3	who	14.0984
28	4	was	5.56972
28	5	forgotten	9.50916
28	6	in	2.34318
28	7	the	1.38662
28	8	chaos	8.51222
28	9	found	7.208
28	10	her	8.39269
28	11	way	6.83851
28	12	back	6.9945
28	13	home	7.30985
29	1	The	1.9384
29	2	horses	12.1186
29	3	UNK-LC-ed	8.95166
29	4	past	7.93854
29	5	the	1.27382
29	6	barn	8.63252
29	7	fell	6.52457
29	8	into	3.53454
29	9	a	1.97031
29	10	swamp	9.24523
30	1	The	1.91915
30	2	horses	11.9664
30	3	that	12.611
30	4	were	4.73713
30	5	UNK-LC-ed	6.79891
30	6	past	8.07783
30	7	the	1.64614
30	8	barn	9.82341
30	9	fell	12.5841
30	10	into	4.50169
30	11	a	2.19807
30	12	swamp	9.35464
31	1	The	1.98146
31	2	horses	12.1117
31	3	taken	8.58306
31	4	past	8.1895
31	5	the	1.47944
31	6	barn	9.07981
31	7	fell	7.33646
31	8	into	3.78061
31	9	a	1.99583
31	10	swamp	9.3781
32	1	The	1.9681
32	2	horses	12.0654
32	3	that	3.38374
32	4	were	3.38517
32	5	taken	5.13384
32	6	past	7.35475
32	7	the	0.991879
32	8	barn	8.58591
32	9	fell	6.73813
32	10	into	4.08174
32	11	a	2.01366
32	12	swamp	9.28171
33	1	The	2.00485
33	2	artist	10.1266
33	3	painted	9.68847
33	4	a	1.32192
33	5	impressionist	12.2436
33	6	portrait	5.86928
33	7	was	12.6979
33	8	impressed	11.0979
33	9	with	0.912136
33	10	the	1.21141
33	11	work	7.70928
34	1	The	2.04023
34	2	artist	9.99508
34	3	who	14.8975
34	4	was	6.26193
34	5	painted	8.07025
34	6	a	4.9941
34	7	impressionist	12.9511
34	8	portrait	5.30472
34	9	was	11.6409
34	10	impressed	10.3278
34	11	with	1.43706
34	12	the	1.12405
34	13	work	7.66509
35	1	The	1.87588
35	2	artist	10.0413
35	3	drawn	12.0013
35	4	a	1.98779
35	5	impressionist	12.7888
35	6	portrait	5.90483
35	7	was	11.3382
35	8	impressed	10.7014
35	9	with	1.80844
35	10	the	1.04158
35	11	work	7.63384
36	1	The	1.96219
36	2	artist	10.0275
36	3	who	4.64239
36	4	was	3.08406
36	5	drawn	6.92558
36	6	a	5.44926
36	7	impressionist	13.6389
36	8	portrait	5.81003
36	9	was	3.21361
36	10	impressed	7.75659
36	11	with	1.03731
36	12	the	1.03778
36	13	work	7.48385
37	1	The	1.83311
37	2	car	8.0131
37	3	steered	14.0835
37	4	into	2.02403
37	5	the	1.5193
37	6	parking	9.33756
37	7	lot	2.7638
37	8	crashed	16.9419
37	9	into	4.14293
37	10	a	2.33096
37	11	concrete	8.01089
37	12	wall	5.28056
38	1	The	1.82531
38	2	car	7.88801
38	3	that	11.0249
38	4	was	3.54675
38	5	steered	12.0374
38	6	into	2.51151
38	7	the	1.66185
38	8	parking	9.21116
38	9	lot	3.52005
38	10	crashed	11.0317
38	11	into	3.84625
38	12	a	1.91798
38	13	concrete	8.41841
38	14	wall	5.48775
39	1	The	1.84748
39	2	car	7.99205
39	3	driven	10.803
39	4	into	3.1963
39	5	the	1.20148
39	6	parking	8.93202
39	7	lot	3.23607
39	8	crashed	10.2276
39	9	into	3.80781
39	10	a	1.98009
39	11	concrete	8.34971
39	12	wall	5.15231
40	1	The	1.94638
40	2	car	8.05634
40	3	that	3.23102
40	4	was	2.57142
40	5	driven	7.41719
40	6	into	3.57693
40	7	the	1.24659
40	8	parking	8.97743
40	9	lot	3.32535
40	10	crashed	11.644
40	11	into	3.96295
40	12	a	1.86847
40	13	concrete	8.48986
40	14	wall	5.05404
41	1	The	1.80931
41	2	campaign	6.97952
41	3	intended	10.57
41	4	to	0.0501732
41	5	be	3.51109
41	6	very	6.301
41	7	popular	4.55022
41	8	was	13.2184
41	9	still	6.9901
41	10	unsuccessful	8.49862
42	1	The	1.91377
42	2	campaign	6.87301
42	3	that	13.3599
42	4	was	3.16743
42	5	intended	5.70625
42	6	to	0.247867
42	7	be	4.07325
42	8	very	6.27918
42	9	popular	4.4442
42	10	was	13.5274
42	11	still	7.36105
42	12	unsuccessful	8.11728
43	1	The	1.91958
43	2	campaign	6.97867
43	3	known	13.6146
43	4	to	3.39793
43	5	be	0.714178
43	6	very	5.37638
43	7	popular	4.21435
43	8	was	11.337
43	9	still	6.35173
43	10	unsuccessful	9.32812
44	1	The	2.00665
44	2	campaign	6.94333
44	3	that	5.20041
44	4	was	10.7099
44	5	known	9.19123
44	6	to	3.82613
44	7	be	0.660261
44	8	very	6.81815
44	9	popular	5.06037
44	10	was	1.95047
44	11	still	5.04923
44	12	unsuccessful	7.85471
45	1	The	1.86854
45	2	student	9.28929
45	3	composed	11.9738
45	4	a	2.41643
45	5	carefully	8.67112
45	6	worded	4.60382
45	7	excuse	10.1591
45	8	forgot	16.0979
45	9	to	3.44644
45	10	give	4.92371
45	11	it	3.33986
45	12	to	2.57967
45	13	the	1.52707
45	14	teacher	7.64261
46	1	The	2.05412
46	2	student	9.3005
46	3	who	3.91635
46	4	was	2.96034
46	5	composed	9.23863
46	6	a	12.0599
46	7	carefully	5.78364
46	8	worded	12.462
46	9	excuse	13.8648
46	10	forgot	11.8861
46	11	to	1.08315
46	12	give	5.27775
46	13	it	3.17483
46	14	to	2.61049
46	15	the	1.12418
46	16	teacher	7.51878
47	1	The	1.84197
47	2	student	9.25634
47	3	written	10.9977
47	4	a	1.55136
47	5	carefully	12.5902
47	6	worded	12.7721
47	7	excuse	11.6401
47	8	forgot	15.0064
47	9	to	2.00646
47	10	give	4.94326
47	11	it	3.707
47	12	to	3.01735
47	13	the	1.11436
47	14	teacher	7.62183
48	1	The	1.91212
48	2	student	9.25285
48	3	who	3.22373
48	4	was	2.93214
48	5	written	7.58102
48	6	a	5.24421
48	7	carefully	12.3054
48	8	worded	13.2966
48	9	excuse	11.7791
48	10	forgot	9.76695
48	11	to	1.34103
48	12	give	4.77623
48	13	it	3.13434
48	14	to	2.40849
48	15	the	1.12078
48	16	teacher	7.6525
49	1	The	1.89438
49	2	television	8.70888
49	3	show	4.00112
49	4	started	8.09294
49	5	three	5.49366
49	6	weeks	2.01419
49	7	ago	0.99388
49	8	was	11.6176
49	9	canceled	8.3425
49	10	immediately	13.2415
50	1	The	2.07697
50	2	television	8.69463
50	3	show	3.92261
50	4	that	4.62775
50	5	was	2.58677
50	6	started	5.64704
50	7	three	5.82102
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.57054
50	11	canceled	6.2969
50	12	immediately	9.46068
51	1	The	1.82043
51	2	television	8.68873
51	3	show	3.90281
51	4	begun	11.5977
51	5	three	5.83992
51	6	weeks	1.5189
51	7	ago	0.113256
51	8	was	10.7877
51	9	canceled	7.25392
51	10	immediately	8.37415
52	1	The	1.96907
52	2	television	8.67136
52	3	show	3.95516
52	4	that	3.53059
52	5	was	2.6186
52	6	begun	6.8111
52	7	three	6.69644
52	8	weeks	1.7338
52	9	ago	0.266765
52	10	was	1.56363
52	11	canceled	6.33367
52	12	immediately	7.67585
53	1	The	1.87225
53	2	boys	9.7198
53	3	performed	8.15162
53	4	an	5.01444
53	5	unsolicited	7.48757
53	6	favor	11.3915
53	7	appreciated	15.7823
53	8	the	6.34834
53	9	person	11.215
53	10	who	5.79097
53	11	helped	5.99245
53	12	them	4.10684
54	1	The	1.82009
54	2	boys	9.82689
54	3	who	4.61117
54	4	were	3.22841
54	5	performed	9.22778
54	6	an	8.94395
54	7	unsolicited	8.36975
54	8	favor	10.444
54	9	appreciated	11.8733
54	10	the	2.058
54	11	person	9.42568
54	12	who	1.75466
54	13	helped	5.3617
54	14	them	3.85653
55	1	The	1.7023
55	2	boys	9.70003
55	3	done	10.2369
55	4	an	4.80173
55	5	unsolicited	7.49643
55	6	favor	11.3932
55	7	appreciated	17.3319
55	8	the	4.81892
55	9	person	10.1162
55	10	who	14.7622
55	11	helped	11.1544
55	12	them	14.9846
56	1	The	1.93042
56	2	boys	9.77958
56	3	who	2.04645
56	4	were	3.23473
56	5	done	8.89221
56	6	an	9.77752
56	7	unsolicited	8.21014
56	8	favor	10.579
56	9	appreciated	11.9613
56	10	the	2.17287
56	11	person	9.2938
56	12	who	2.08423
56	13	helped	5.24529
56	14	them	3.86136
57	1	The	1.79527
57	2	player	10.3431
57	3	tossed	10.9707
57	4	the	2.31615
57	5	baseball	8.0397
57	6	dropped	18.0599
57	7	it	10.1816
57	8	on	4.23274
57	9	the	1.09042
57	10	ground	4.42499
58	1	The	1.93764
58	2	player	10.7413
58	3	who	14.0265
58	4	was	4.24643
58	5	tossed	7.8487
58	6	the	4.09945
58	7	baseball	7.94592
58	8	dropped	17.6667
58	9	it	8.78435
58	10	on	4.39281
58	11	the	1.06958
58	12	ground	4.76419
59	1	The	2.09826
59	2	player	10.408
59	3	thrown	11.3233
59	4	the	5.8306
59	5	baseball	8.01616
59	6	dropped	11.9582
59	7	it	4.30301
59	8	on	4.17302
59	9	the	1.17155
59	10	ground	4.91641
60	1	The	1.90782
60	2	player	10.7412
60	3	who	14.0388
60	4	was	6.12082
60	5	thrown	6.7344
60	6	the	5.41751
60	7	baseball	9.17867
60	8	dropped	18.3441
60	9	it	9.90536
60	10	on	4.04816
60	11	the	1.00651
60	12	ground	4.43876
61	1	The	1.93737
61	2	child	9.71894
61	3	jumped	8.88073
61	4	past	8.57878
61	5	the	1.74812
61	6	swings	13.4336
61	7	was	13.7871
61	8	upset	11.4393
61	9	about	4.01638
61	10	it	5.89923
62	1	The	1.76474
62	2	child	9.74784
62	3	who	14.0949
62	4	was	4.22262
62	5	jumped	12.3657
62	6	past	7.74541
62	7	the	1.48159
62	8	swings	12.9801
62	9	was	14.0536
62	10	upset	9.52964
62	11	about	2.51009
62	12	it	5.81923
63	1	The	1.78221
63	2	child	9.73379
63	3	led	9.1876
63	4	past	9.32944
63	5	the	3.42309
63	6	swings	12.3989
63	7	was	13.8258
63	8	upset	9.95386
63	9	about	4.34784
63	10	it	5.78083
64	1	The	1.8485
64	2	child	9.74822
64	3	who	14.0573
64	4	was	3.9144
64	5	led	8.1241
64	6	past	10.916
64	7	the	2.52398
64	8	swings	12.7736
64	9	was	14.6246
64	10	upset	10.6984
64	11	about	4.92768
64	12	it	5.91965
65	1	The	1.95829
65	2	students	8.15633
65	3	prepared	9.9123
65	4	a	2.25884
65	5	fancy	8.77125
65	6	dinner	5.98745
65	7	ate	15.8289
65	8	the	2.51877
65	9	meal	9.39577
65	10	quickly	13.5229
66	1	The	1.84911
66	2	students	8.33743
66	3	who	3.51386
66	4	were	3.70283
66	5	prepared	7.88173
66	6	a	5.62704
66	7	fancy	9.10354
66	8	dinner	5.77074
66	9	ate	8.74451
66	10	the	1.76984
66	11	meal	9.12577
66	12	quickly	8.28282
67	1	The	1.95865
67	2	students	8.1071
67	3	gotten	14.4223
67	4	a	2.07051
67	5	fancy	7.43266
67	6	dinner	6.32369
67	7	ate	14.1907
67	8	the	3.28748
67	9	meal	9.37379
67	10	quickly	9.9671
68	1	The	1.97435
68	2	students	8.17742
68	3	who	3.91931
68	4	were	3.67685
68	5	gotten	11.0982
68	6	a	3.05883
68	7	fancy	6.99598
68	8	dinner	6.22654
68	9	ate	8.47121
68	10	the	1.92343
68	11	meal	9.05226
68	12	quickly	8.48587
69	1	The	1.82753
69	2	infant	11.1882
69	3	fed	12.0651
69	4	during	12.8334
69	5	the	2.14748
69	6	night	6.68889
69	7	yelled	14.2558
69	8	intensely	12.173
70	1	The	1.95557
70	2	infant	11.0961
70	3	that	14.4047
70	4	was	3.37924
70	5	fed	8.24014
70	6	during	6.15862
70	7	the	0.752201
70	8	night	6.16548
70	9	yelled	16.5826
70	10	intensely	15.2197
71	1	The	1.83257
71	2	infant	11.062
71	3	aroused	12.949
71	4	during	8.50658
71	5	the	0.831425
71	6	night	5.90215
71	7	yelled	14.9368
71	8	intensely	13.8493
72	1	The	1.80959
72	2	infant	11.0938
72	3	that	7.64296
72	4	was	3.13894
72	5	aroused	10.5754
72	6	during	4.84066
72	7	the	0.573587
72	8	night	6.00102
72	9	yelled	10.413
72	10	intensely	10.7072
73	1	The	1.83174
73	2	refugee	12.4955
73	3	sheltered	13.5368
73	4	in	3.59009
73	5	the	0.902985
73	6	basement	9.16903
73	7	departed	10.2038
73	8	during	5.09444
73	9	the	0.797442
73	10	night	5.88605
74	1	The	1.94497
74	2	refugee	12.4529
74	3	who	15.2174
74	4	was	4.0144
74	5	sheltered	10.7155
74	6	in	2.77683
74	7	the	1.45914
74	8	basement	7.53056
74	9	departed	15.4413
74	10	during	9.48015
74	11	the	0.645536
74	12	night	6.13238
75	1	The	1.93826
75	2	refugee	12.3652
75	3	hidden	14.4473
75	4	in	4.19706
75	5	the	1.23825
75	6	basement	7.62559
75	7	departed	15.3082
75	8	during	6.68647
75	9	the	1.03809
75	10	night	5.90532
76	1	The	1.76615
76	2	refugee	12.3768
76	3	who	15.0525
76	4	was	3.498
76	5	hidden	9.8561
76	6	in	1.42313
76	7	the	1.28956
76	8	basement	6.33502
76	9	departed	15.1423
76	10	during	9.07349
76	11	the	0.670877
76	12	night	6.02373
77	1	The	1.88511
77	2	dog	10.9451
77	3	walked	8.49342
77	4	on	3.43874
77	5	the	1.0385
77	6	beach	5.40819
77	7	UNK-LC-ed	11.2717
77	8	after	5.26825
77	9	a	1.78997
77	10	bird	8.19213
78	1	The	1.94322
78	2	dog	11.0743
78	3	that	6.56858
78	4	was	2.885
78	5	walked	9.97451
78	6	on	3.101
78	7	the	1.14637
78	8	beach	5.07148
78	9	UNK-LC-ed	11.6964
78	10	after	6.06988
78	11	a	1.62733
78	12	bird	8.0644
79	1	The	1.94616
79	2	dog	11.0687
79	3	seen	8.11813
79	4	on	4.13605
79	5	the	0.78446
79	6	beach	5.66779
79	7	UNK-LC-ed	7.79349
79	8	after	6.61776
79	9	a	1.53694
79	10	bird	8.44999
80	1	The	1.90595
80	2	dog	11.1367
80	3	that	9.66823
80	4	was	2.95034
80	5	seen	4.85676
80	6	on	5.0996
80	7	the	1.00428
80	8	beach	5.99899
80	9	UNK-LC-ed	12.1924
80	10	after	5.22303
80	11	a	1.33318
80	12	bird	8.33844
81	1	The	1.90705
81	2	ship	9.34602
81	3	steered	13.004
81	4	off	5.15983
81	5	course	9.26916
81	6	sank	16.3011
81	7	in	3.31924
81	8	the	1.22542
81	9	storm	8.37625
82	1	The	1.95234
82	2	ship	9.51347
82	3	that	12.8788
82	4	was	2.82184
82	5	steered	11.2896
82	6	off	4.62851
82	7	course	10.2526
82	8	sank	16.93
82	9	in	2.52373
82	10	the	1.15829
82	11	storm	7.86893
83	1	The	2.05364
83	2	ship	9.15707
83	3	blown	13.0189
83	4	off	3.35474
83	5	course	9.33023
83	6	sank	16.0587
83	7	in	2.29082
83	8	the	1.53488
83	9	storm	8.06432
84	1	The	2.05056
84	2	ship	9.23251
84	3	that	11.6587
84	4	was	3.4888
84	5	blown	8.80651
84	6	off	3.30497
84	7	course	10.2164
84	8	sank	17.7476
84	9	in	2.70527
84	10	the	1.70922
84	11	storm	7.92001
85	1	The	1.75227
85	2	fans	10.4922
85	3	cheered	8.81892
85	4	at	5.03658
85	5	the	1.66608
85	6	concert	6.77861
85	7	took	15.295
85	8	photos	12.4788
85	9	with	4.66883
85	10	their	4.18615
85	11	phones	9.09676
86	1	The	1.80462
86	2	fans	10.418
86	3	that	8.54236
86	4	were	3.55639
86	5	cheered	7.59931
86	6	at	5.05054
86	7	the	0.837065
86	8	concert	6.69532
86	9	took	6.46596
86	10	photos	9.0933
86	11	with	3.93181
86	12	their	3.9747
86	13	phones	8.6348
87	1	The	1.95761
87	2	fans	10.5637
87	3	UNK-LC-ed	8.96061
87	4	at	4.00437
87	5	the	0.975344
87	6	concert	6.92584
87	7	took	15.8284
87	8	photos	9.48199
87	9	with	3.8055
87	10	their	3.76309
87	11	phones	8.91871
88	1	The	1.94135
88	2	fans	10.368
88	3	that	12.4616
88	4	were	4.66969
88	5	UNK-LC-ed	7.14006
88	6	at	3.3969
88	7	the	1.10326
88	8	concert	6.77923
88	9	took	16.0255
88	10	photos	10.1281
88	11	with	3.74463
88	12	their	3.78457
88	13	phones	8.25793
89	1	The	1.85274
89	2	boat	10.301
89	3	steered	12.6291
89	4	to	2.41455
89	5	the	1.13254
89	6	sea	5.89394
89	7	disappeared	15.3238
89	8	in	2.9831
89	9	the	1.70824
89	10	storm	8.64359
90	1	The	1.86508
90	2	boat	10.3667
90	3	that	9.86429
90	4	was	4.04865
90	5	steered	11.6738
90	6	in	2.44816
90	7	the	1.78776
90	8	sea	7.27337
90	9	disappeared	8.01961
90	10	in	2.20557
90	11	the	1.47803
90	12	storm	8.44587
91	1	The	1.81163
91	2	boat	10.2608
91	3	sunk	11.8586
91	4	in	2.6574
91	5	the	1.64869
91	6	sea	7.05558
91	7	disappeared	14.8195
91	8	in	2.13677
91	9	the	1.30097
91	10	storm	7.53653
92	1	The	1.95121
92	2	boat	10.6676
92	3	that	4.6702
92	4	was	2.69429
92	5	sunk	8.74229
92	6	in	2.05285
92	7	the	1.33257
92	8	sea	6.82869
92	9	disappeared	8.48609
92	10	in	2.09254
92	11	the	2.01475
92	12	storm	7.93268
93	1	The	1.96915
93	2	couple	8.5185
93	3	bought	7.24996
93	4	the	2.33565
93	5	apartment	7.34801
93	6	moved	16.5611
93	7	to	2.91989
93	8	a	2.74079
93	9	different	6.30638
93	10	city	4.71233
94	1	The	1.89792
94	2	couple	8.48346
94	3	that	8.81008
94	4	was	2.10552
94	5	bought	8.28422
94	6	the	3.54401
94	7	apartment	7.32478
94	8	moved	18.2293
94	9	to	4.25271
94	10	a	3.29552
94	11	different	7.09748
94	12	city	4.50661
95	1	The	1.99633
95	2	couple	8.54094
95	3	shown	9.36231
95	4	the	2.11391
95	5	apartment	10.718
95	6	moved	8.48372
95	7	to	1.92387
95	8	a	2.16706
95	9	different	6.26286
95	10	city	5.07372
96	1	The	2.103
96	2	couple	8.25485
96	3	that	9.27941
96	4	was	2.60335
96	5	shown	7.07908
96	6	the	5.34255
96	7	apartment	9.75499
96	8	moved	7.67483
96	9	to	1.69438
96	10	a	2.41895
96	11	different	5.6993
96	12	city	4.93025
97	1	The	1.92596
97	2	girl	10.7214
97	3	made	5.38012
97	4	a	1.33321
97	5	new	3.91502
97	6	blanket	8.37864
97	7	lost	9.56863
97	8	it	8.36597
97	9	during	4.94831
97	10	the	0.789256
97	11	trip	6.92882
98	1	The	1.8203
98	2	girl	10.7542
98	3	who	12.9621
98	4	was	6.15849
98	5	made	6.19671
98	6	a	3.80155
98	7	new	4.6173
98	8	blanket	9.84276
98	9	lost	8.98523
98	10	it	8.22104
98	11	during	4.75187
98	12	the	0.761091
98	13	trip	6.92971
99	1	The	1.8758
99	2	girl	10.4812
99	3	given	7.28834
99	4	a	2.25939
99	5	new	4.0256
99	6	blanket	8.89385
99	7	lost	8.15323
99	8	it	5.0047
99	9	during	5.03158
99	10	the	0.901733
99	11	trip	6.74266
100	1	The	1.87435
100	2	girl	10.702
100	3	who	12.9984
100	4	was	5.56614
100	5	given	5.49074
100	6	a	1.67383
100	7	new	4.1192
100	8	blanket	8.65262
100	9	lost	8.67381
100	10	it	8.17331
100	11	during	5.21893
100	12	the	0.696179
100	13	trip	6.76121
101	1	The	2.1112
101	2	airplane	11.8762
101	3	landed	8.54846
101	4	in	1.23088
101	5	the	1.62259
101	6	mountains	6.74461
