sentence_id	token_id	token	surprisal
23	10	have	2.27502
23	11	broken	6.12306
23	12	his	3.12298
23	13	promise	7.57618
24	1	The	1.84252
24	2	lawyer	8.29337
24	3	who	3.51231
24	4	was	3.02829
24	5	committed	7.79151
24	6	to	0.0358471
24	7	keep	11.7017
24	8	silent	9.51168
24	9	was	2.63439
24	10	discovered	8.12209
24	11	to	1.45508
24	12	have	1.95382
24	13	broken	6.35494
24	14	his	2.98258
24	15	promise	7.45546
25	1	The	1.96362
25	2	child	9.74902
25	3	kicked	9.94876
25	4	in	1.65533
25	5	the	2.23992
25	6	chaos	10.0859
25	7	found	7.59879
25	8	her	8.135
25	9	way	6.74576
25	10	back	6.05938
25	11	home	7.19547
26	1	The	1.91543
26	2	child	9.64247
26	3	who	14.2062
26	4	was	6.66315
26	5	kicked	8.04535
26	6	in	2.06551
26	7	the	2.2114
26	8	chaos	9.50306
26	9	found	6.36006
26	10	her	10.2737
26	11	way	7.29799
26	12	back	7.55384
26	13	home	7.49765
27	1	The	1.92359
27	2	child	9.73478
27	3	forgotten	12.3656
27	4	in	3.60258
27	5	the	1.33845
27	6	chaos	8.34084
27	7	found	9.07736
27	8	her	7.92141
27	9	way	7.48037
27	10	back	6.96609
27	11	home	8.31005
28	1	The	1.94476
28	2	child	9.54168
28	3	who	3.64502
28	4	was	3.42312
28	5	forgotten	9.3377
28	6	in	2.61787
28	7	the	1.18306
28	8	chaos	8.78279
28	9	found	6.61004
28	10	her	4.1269
28	11	way	6.43903
28	12	back	4.17656
28	13	home	7.63272
29	1	The	2.0386
29	2	horses	12.1557
29	3	UNK-LC-ed	8.87362
29	4	past	8.81345
29	5	the	1.36854
29	6	barn	8.67087
29	7	fell	6.8467
29	8	into	3.62807
29	9	a	1.88558
29	10	swamp	9.25214
30	1	The	1.8471
30	2	horses	12.0628
30	3	that	13.0883
30	4	were	3.981
30	5	UNK-LC-ed	6.78782
30	6	past	8.60331
30	7	the	1.40488
30	8	barn	9.6708
30	9	fell	12.844
30	10	into	7.73913
30	11	a	1.87811
30	12	swamp	9.2512
31	1	The	1.78604
31	2	horses	12.116
31	3	taken	7.18376
31	4	past	7.26796
31	5	the	1.47455
31	6	barn	8.76951
31	7	fell	6.818
31	8	into	3.78426
31	9	a	1.96197
31	10	swamp	9.36781
32	1	The	2.00175
32	2	horses	12.0889
32	3	that	3.38407
32	4	were	3.39398
32	5	taken	5.07084
32	6	past	7.4912
32	7	the	1.2431
32	8	barn	8.70388
32	9	fell	6.63299
32	10	into	3.74959
32	11	a	1.9735
32	12	swamp	9.281
33	1	The	1.94023
33	2	artist	9.96346
33	3	painted	9.05189
33	4	a	1.4298
33	5	impressionist	12.1861
33	6	portrait	5.42119
33	7	was	11.7666
33	8	impressed	10.5777
33	9	with	1.14277
33	10	the	1.10906
33	11	work	7.69458
34	1	The	1.98407
34	2	artist	10.1183
34	3	who	9.99077
34	4	was	4.49886
34	5	painted	7.84795
34	6	a	4.12454
34	7	impressionist	12.5134
34	8	portrait	6.0634
34	9	was	11.6067
34	10	impressed	10.8207
34	11	with	1.76454
34	12	the	1.2764
34	13	work	7.64899
35	1	The	1.80058
35	2	artist	10.0384
35	3	drawn	13.1187
35	4	a	2.10563
35	5	impressionist	12.7532
35	6	portrait	5.14981
35	7	was	12.0725
35	8	impressed	10.3901
35	9	with	1.08076
35	10	the	1.20277
35	11	work	7.80139
36	1	The	1.94577
36	2	artist	10.1902
36	3	who	13.5327
36	4	was	4.19596
36	5	drawn	6.25582
36	6	a	6.37768
36	7	impressionist	13.3851
36	8	portrait	5.82014
36	9	was	12.4749
36	10	impressed	9.92824
36	11	with	1.20248
36	12	the	1.10642
36	13	work	7.65048
37	1	The	1.91685
37	2	car	8.08084
37	3	steered	13.7876
37	4	into	2.13751
37	5	the	1.45804
37	6	parking	9.34403
37	7	lot	2.91086
37	8	crashed	14.3939
37	9	into	3.79762
37	10	a	1.84256
37	11	concrete	8.3217
37	12	wall	5.33099
38	1	The	1.87538
38	2	car	7.87155
38	3	that	13.0302
38	4	was	2.69076
38	5	steered	12.0213
38	6	into	1.58779
38	7	the	1.53698
38	8	parking	9.128
38	9	lot	3.23986
38	10	crashed	17.6094
38	11	into	2.95876
38	12	a	2.49631
38	13	concrete	8.55582
38	14	wall	5.1631
39	1	The	1.95749
39	2	car	7.9512
39	3	driven	11.7133
39	4	into	3.40323
39	5	the	1.17391
39	6	parking	8.9328
39	7	lot	3.07062
39	8	crashed	11.1366
39	9	into	4.59697
39	10	a	2.22108
39	11	concrete	8.36743
39	12	wall	4.98929
40	1	The	1.81346
40	2	car	7.86989
40	3	that	4.61798
40	4	was	2.44911
40	5	driven	7.38883
40	6	into	2.91304
40	7	the	1.24079
40	8	parking	8.92348
40	9	lot	3.32787
40	10	crashed	10.105
40	11	into	4.04829
40	12	a	1.91046
40	13	concrete	8.41798
40	14	wall	5.03376
41	1	The	1.83277
41	2	campaign	6.75488
41	3	intended	9.57
41	4	to	0.185032
41	5	be	3.73285
41	6	very	7.31369
41	7	popular	4.43446
41	8	was	3.41372
41	9	still	5.63982
41	10	unsuccessful	7.63713
42	1	The	1.9934
42	2	campaign	6.97709
42	3	that	4.17126
42	4	was	2.86346
42	5	intended	5.83335
42	6	to	0.382904
42	7	be	3.37755
42	8	very	6.91139
42	9	popular	4.37664
42	10	was	2.32976
42	11	still	6.93741
42	12	unsuccessful	6.91373
43	1	The	1.88501
43	2	campaign	7.1084
43	3	known	13.4578
43	4	to	4.24095
43	5	be	1.18829
43	6	very	5.81511
43	7	popular	4.21435
43	8	was	12.3715
43	9	still	5.80471
43	10	unsuccessful	8.71922
44	1	The	1.88536
44	2	campaign	6.88673
44	3	that	5.19837
44	4	was	13.032
44	5	known	7.55372
44	6	to	2.61891
44	7	be	0.604862
44	8	very	6.15964
44	9	popular	4.73055
44	10	was	2.41974
44	11	still	5.69669
44	12	unsuccessful	7.97365
45	1	The	1.81185
45	2	student	9.29466
45	3	composed	11.9403
45	4	a	2.20524
45	5	carefully	8.7066
45	6	worded	4.42531
45	7	excuse	10.2143
45	8	forgot	14.6894
45	9	to	1.63293
45	10	give	5.01816
45	11	it	3.72863
45	12	to	2.55209
45	13	the	1.16984
45	14	teacher	7.82064
46	1	The	1.78678
46	2	student	9.31393
46	3	who	10.5087
46	4	was	2.88658
46	5	composed	9.75491
46	6	a	6.41594
46	7	carefully	8.47608
46	8	worded	4.82559
46	9	excuse	10.3378
46	10	forgot	16.3784
46	11	to	4.5085
46	12	give	4.89957
46	13	it	3.3656
46	14	to	1.46941
46	15	the	1.16114
46	16	teacher	7.43249
47	1	The	1.94536
47	2	student	9.26837
47	3	written	10.9676
47	4	a	1.61846
47	5	carefully	8.84442
47	6	worded	3.81997
47	7	excuse	10.4646
47	8	forgot	16.3212
47	9	to	1.78294
47	10	give	4.88484
47	11	it	3.5756
47	12	to	1.58059
47	13	the	1.0905
47	14	teacher	7.80442
48	1	The	1.88853
48	2	student	9.26746
48	3	who	10.5026
48	4	was	2.93441
48	5	written	7.2328
48	6	a	5.76075
48	7	carefully	8.77066
48	8	worded	4.9627
48	9	excuse	11.1726
48	10	forgot	16.7579
48	11	to	2.59533
48	12	give	5.89374
48	13	it	3.41248
48	14	to	3.00969
48	15	the	1.1894
48	16	teacher	7.71796
49	1	The	1.92662
49	2	television	8.71761
49	3	show	3.75257
49	4	started	6.3315
49	5	three	5.2453
49	6	weeks	2.23919
49	7	ago	2.2305
49	8	was	9.34337
49	9	canceled	6.72696
49	10	immediately	7.58227
50	1	The	1.88886
50	2	television	8.68984
50	3	show	3.75268
50	4	that	12.1544
50	5	was	3.05409
50	6	started	8.01143
50	7	three	6.2002
50	8	weeks	1.89909
50	9	ago	0.250845
50	10	was	13.0033
50	11	canceled	7.445
50	12	immediately	7.46501
51	1	The	1.86079
51	2	television	8.67306
51	3	show	3.92408
51	4	begun	9.77799
51	5	three	6.38184
51	6	weeks	1.71417
51	7	ago	0.930464
51	8	was	1.58163
51	9	canceled	6.31049
51	10	immediately	8.765
52	1	The	1.76925
52	2	television	8.69343
52	3	show	4.0651
52	4	that	4.62967
52	5	was	2.51163
52	6	begun	6.92272
52	7	three	6.20741
52	8	weeks	2.24525
52	9	ago	0.0430445
52	10	was	13.3527
52	11	canceled	8.68821
52	12	immediately	7.23603
53	1	The	1.76216
53	2	boys	9.87269
53	3	performed	7.86605
53	4	an	5.25379
53	5	unsolicited	7.56404
53	6	favor	11.1479
53	7	appreciated	15.6826
53	8	the	3.79043
53	9	person	9.31071
53	10	who	2.45134
53	11	helped	5.29662
53	12	them	3.72477
54	1	The	1.89897
54	2	boys	9.79361
54	3	who	3.00193
54	4	were	3.22845
54	5	performed	9.26928
54	6	an	10.7987
54	7	unsolicited	9.8182
54	8	favor	11.2755
54	9	appreciated	14.4564
54	10	the	8.87641
54	11	person	12.5801
54	12	who	13.942
54	13	helped	7.3626
54	14	them	4.19648
55	1	The	1.8234
55	2	boys	10.0762
55	3	done	10.4998
55	4	an	6.1929
55	5	unsolicited	8.00276
55	6	favor	10.755
55	7	appreciated	12.7085
55	8	the	2.26463
55	9	person	9.5092
55	10	who	2.08392
55	11	helped	5.43962
55	12	them	3.84687
56	1	The	1.86303
56	2	boys	9.82839
56	3	who	3.51274
56	4	were	3.2176
56	5	done	8.85111
56	6	an	8.50175
56	7	unsolicited	8.60544
56	8	favor	10.7855
56	9	appreciated	12.174
56	10	the	2.04605
56	11	person	10.1882
56	12	who	2.56878
56	13	helped	5.37358
56	14	them	3.6481
57	1	The	1.83828
57	2	player	10.4934
57	3	tossed	10.2573
57	4	the	2.255
57	5	baseball	7.93808
57	6	dropped	18.0215
57	7	it	10.36
57	8	on	3.94543
57	9	the	1.06352
57	10	ground	4.93027
58	1	The	1.90153
58	2	player	10.7413
58	3	who	14.0647
58	4	was	5.04343
58	5	tossed	8.20479
58	6	the	4.52784
58	7	baseball	8.06416
58	8	dropped	17.727
58	9	it	10.2772
58	10	on	4.05765
58	11	the	1.03033
58	12	ground	4.762
59	1	The	2.03008
59	2	player	10.3276
59	3	thrown	11.226
59	4	the	2.51747
59	5	baseball	8.37635
59	6	dropped	18.4409
59	7	it	10.6504
59	8	on	4.12569
59	9	the	0.974076
59	10	ground	4.67366
60	1	The	1.8922
60	2	player	10.3615
60	3	who	3.03536
60	4	was	3.16163
60	5	thrown	7.05151
60	6	the	5.29596
60	7	baseball	8.22115
60	8	dropped	12.7421
60	9	it	3.95619
60	10	on	4.30567
60	11	the	1.13959
60	12	ground	4.56051
61	1	The	1.85501
61	2	child	9.66564
61	3	jumped	8.9064
61	4	past	8.40113
61	5	the	1.74214
61	6	swings	13.181
61	7	was	13.2655
61	8	upset	8.66539
61	9	about	1.62847
61	10	it	5.62857
62	1	The	1.92866
62	2	child	9.69174
62	3	who	14.1308
62	4	was	4.92207
62	5	jumped	12.4125
62	6	past	7.87453
62	7	the	1.78848
62	8	swings	13.3366
62	9	was	12.4626
62	10	upset	8.153
62	11	about	1.8761
62	12	it	5.39507
63	1	The	1.8412
63	2	child	9.48398
63	3	led	11.0765
63	4	past	13.3211
63	5	the	1.38377
63	6	swings	13.7403
63	7	was	3.33122
63	8	upset	8.29438
63	9	about	3.33139
63	10	it	6.41019
64	1	The	1.92799
64	2	child	9.60567
64	3	who	4.05046
64	4	was	3.44319
64	5	led	8.92524
64	6	past	9.55269
64	7	the	1.45634
64	8	swings	13.5747
64	9	was	3.09649
64	10	upset	7.41675
64	11	about	1.51496
64	12	it	5.98728
65	1	The	1.90271
65	2	students	8.14073
65	3	prepared	9.60938
65	4	a	2.2086
65	5	fancy	8.68055
65	6	dinner	6.0981
65	7	ate	14.4118
65	8	the	3.19258
65	9	meal	9.31021
65	10	quickly	10.4827
66	1	The	1.80391
66	2	students	8.10545
66	3	who	13.5081
66	4	were	4.9367
66	5	prepared	7.36545
66	6	a	5.16715
66	7	fancy	9.03508
66	8	dinner	8.23818
66	9	ate	14.1714
66	10	the	3.0093
66	11	meal	9.17209
66	12	quickly	10.19
67	1	The	1.9297
67	2	students	8.40498
67	3	gotten	15.1515
67	4	a	2.18936
67	5	fancy	7.39867
67	6	dinner	6.43216
67	7	ate	14.6007
67	8	the	1.80275
67	9	meal	9.14031
67	10	quickly	9.01598
68	1	The	2.02538
68	2	students	8.16862
68	3	who	13.6296
68	4	were	5.30864
68	5	gotten	11.3385
68	6	a	2.98156
68	7	fancy	7.82887
68	8	dinner	6.61394
68	9	ate	14.7139
68	10	the	1.82274
68	11	meal	9.53251
68	12	quickly	10.4328
69	1	The	1.89883
69	2	infant	11.0788
69	3	fed	12.2359
69	4	during	11.0715
69	5	the	0.474164
69	6	night	5.85544
69	7	yelled	12.0754
69	8	intensely	9.83316
70	1	The	1.72735
70	2	infant	11.2322
70	3	that	13.8578
70	4	was	2.69567
70	5	fed	8.31373
70	6	during	6.1425
70	7	the	0.705003
70	8	night	6.10602
70	9	yelled	16.0223
70	10	intensely	13.4798
71	1	The	1.8389
71	2	infant	11.1379
71	3	aroused	13.7957
71	4	during	10.0705
71	5	the	0.584531
71	6	night	5.77919
71	7	yelled	10.9467
71	8	intensely	10.028
72	1	The	1.79072
72	2	infant	11.2969
72	3	that	7.45588
72	4	was	11.5501
72	5	aroused	11.5754
72	6	during	5.72491
72	7	the	0.755755
72	8	night	6.02262
72	9	yelled	13.0993
72	10	intensely	10.9943
73	1	The	1.8383
73	2	refugee	12.4368
73	3	sheltered	13.9801
73	4	in	5.01707
73	5	the	0.820366
73	6	basement	9.6032
73	7	departed	10.6872
73	8	during	4.98973
73	9	the	0.834836
73	10	night	5.89694
74	1	The	1.9392
74	2	refugee	12.4468
74	3	who	15.5585
74	4	was	4.35585
74	5	sheltered	10.6945
74	6	in	2.34553
74	7	the	1.33892
74	8	basement	7.94409
74	9	departed	14.9766
74	10	during	10.1631
74	11	the	0.620726
74	12	night	6.13734
75	1	The	1.90842
75	2	refugee	12.4088
75	3	hidden	14.9789
75	4	in	11.8406
75	5	the	10.2734
75	6	basement	8.55665
75	7	departed	10.9989
75	8	during	4.97905
75	9	the	0.931265
75	10	night	5.8564
76	1	The	1.85244
76	2	refugee	12.3281
76	3	who	15.5139
76	4	was	3.02245
76	5	hidden	9.80384
76	6	in	1.65845
76	7	the	1.26943
76	8	basement	6.67801
76	9	departed	15.7005
76	10	during	7.07255
76	11	the	0.85191
76	12	night	6.0309
77	1	The	1.89071
77	2	dog	11.071
77	3	walked	9.60022
77	4	on	3.68921
77	5	the	1.03242
77	6	beach	5.23716
77	7	UNK-LC-ed	10.9152
77	8	after	4.08925
77	9	a	1.65008
77	10	bird	8.14731
78	1	The	1.95141
78	2	dog	11.099
78	3	that	6.69877
78	4	was	3.14296
78	5	walked	9.8044
78	6	on	3.13103
78	7	the	1.01174
78	8	beach	5.4827
78	9	UNK-LC-ed	8.64588
78	10	after	6.5276
78	11	a	1.50829
78	12	bird	8.56731
79	1	The	1.96485
79	2	dog	11.0121
79	3	seen	9.6297
79	4	on	4.57085
79	5	the	1.266
79	6	beach	5.62813
79	7	UNK-LC-ed	9.2347
79	8	after	6.42344
79	9	a	1.57752
79	10	bird	8.31415
80	1	The	2.10213
80	2	dog	11.0869
80	3	that	6.04673
80	4	was	3.14851
80	5	seen	5.88476
80	6	on	4.57921
80	7	the	0.868227
80	8	beach	6.41648
80	9	UNK-LC-ed	8.84106
80	10	after	6.48539
80	11	a	1.69775
80	12	bird	8.35253
81	1	The	1.96562
81	2	ship	9.48791
81	3	steered	12.1207
81	4	off	4.66904
81	5	course	9.8792
81	6	sank	16.6359
81	7	in	2.8502
81	8	the	1.34447
81	9	storm	8.3336
82	1	The	1.9068
82	2	ship	9.23861
82	3	that	10.0327
82	4	was	4.59806
82	5	steered	11.8407
82	6	off	4.74558
82	7	course	11.1295
82	8	sank	10.5946
82	9	in	2.65584
82	10	the	1.3734
82	11	storm	8.5634
83	1	The	1.99778
83	2	ship	9.43091
83	3	blown	12.5145
83	4	off	3.46785
83	5	course	9.20724
83	6	sank	16.1956
83	7	in	2.47361
83	8	the	1.22448
83	9	storm	7.73938
84	1	The	1.96347
84	2	ship	9.38433
84	3	that	12.9211
84	4	was	2.92521
84	5	blown	8.42155
84	6	off	3.25188
84	7	course	10.1017
84	8	sank	17.0662
84	9	in	2.16941
84	10	the	1.58485
84	11	storm	7.82014
85	1	The	1.7998
85	2	fans	10.391
85	3	cheered	8.56627
85	4	at	5.07707
85	5	the	0.981497
85	6	concert	6.50226
85	7	took	13.8281
85	8	photos	9.21538
85	9	with	3.78526
85	10	their	3.81832
85	11	phones	8.54812
86	1	The	2.0041
86	2	fans	10.3288
86	3	that	12.149
86	4	were	7.98843
86	5	cheered	7.1524
86	6	at	5.0746
86	7	the	1.42571
86	8	concert	7.32236
86	9	took	16.0894
86	10	photos	11.9982
86	11	with	3.43345
86	12	their	4.18417
86	13	phones	9.16688
87	1	The	1.92577
87	2	fans	10.3846
87	3	UNK-LC-ed	8.55054
87	4	at	4.56942
87	5	the	1.10761
87	6	concert	6.95155
87	7	took	15.4274
87	8	photos	9.63447
87	9	with	3.51991
87	10	their	3.92288
87	11	phones	8.61356
88	1	The	1.74342
88	2	fans	10.2882
88	3	that	12.561
88	4	were	4.36003
88	5	UNK-LC-ed	6.98865
88	6	at	3.16769
88	7	the	1.09831
88	8	concert	7.26972
88	9	took	14.3878
88	10	photos	14.0284
88	11	with	5.1708
88	12	their	4.19529
88	13	phones	9.20905
89	1	The	1.85014
89	2	boat	10.1159
89	3	steered	11.6914
89	4	to	2.40205
89	5	the	1.17843
89	6	sea	5.75414
89	7	disappeared	15.273
89	8	in	2.53392
89	9	the	1.18337
89	10	storm	9.21416
90	1	The	1.74912
90	2	boat	9.96208
90	3	that	12.3584
90	4	was	5.06354
90	5	steered	11.3103
90	6	in	2.76894
90	7	the	1.55977
90	8	sea	6.89027
90	9	disappeared	16.3428
90	10	in	3.97714
90	11	the	1.08866
90	12	storm	8.34758
91	1	The	1.95576
91	2	boat	10.0591
91	3	sunk	11.6345
91	4	in	2.56533
91	5	the	2.07374
91	6	sea	7.04244
91	7	disappeared	14.5527
91	8	in	2.67424
91	9	the	1.68615
91	10	storm	7.7319
92	1	The	1.81912
92	2	boat	10.1834
92	3	that	13.128
92	4	was	2.6616
92	5	sunk	10.2928
92	6	in	2.37909
92	7	the	1.54415
92	8	sea	6.87816
92	9	disappeared	15.0478
92	10	in	3.06431
92	11	the	1.40803
92	12	storm	7.85449
93	1	The	1.82747
93	2	couple	8.49734
93	3	bought	6.56499
93	4	the	2.12054
93	5	apartment	7.38897
93	6	moved	16.594
93	7	to	2.86314
93	8	a	2.5689
93	9	different	6.09793
93	10	city	4.71232
94	1	The	1.9008
94	2	couple	8.49382
94	3	that	9.36609
94	4	was	1.96992
94	5	bought	7.80939
94	6	the	6.38581
94	7	apartment	8.71724
94	8	moved	15.5533
94	9	to	1.93172
94	10	a	2.06054
94	11	different	6.39081
94	12	city	4.60136
95	1	The	2.12659
95	2	couple	8.68637
95	3	shown	9.07091
95	4	the	2.75684
95	5	apartment	10.3204
95	6	moved	8.86138
95	7	to	1.69815
95	8	a	2.14312
95	9	different	5.50043
95	10	city	4.99712
96	1	The	1.91124
96	2	couple	8.53441
96	3	that	4.75044
96	4	was	12.5494
96	5	shown	9.28732
96	6	the	2.88194
96	7	apartment	10.7391
96	8	moved	9.78607
96	9	to	1.58758
96	10	a	2.23471
96	11	different	5.51094
96	12	city	5.1159
97	1	The	1.96688
97	2	girl	10.6824
97	3	made	5.4352
97	4	a	1.22341
97	5	new	3.9097
97	6	blanket	8.37013
97	7	lost	8.43556
97	8	it	8.1199
97	9	during	4.97994
97	10	the	0.806803
97	11	trip	6.96232
98	1	The	1.90023
98	2	girl	10.6548
98	3	who	2.671
98	4	was	2.85166
98	5	made	6.00471
98	6	a	3.37488
98	7	new	4.07091
98	8	blanket	9.1953
98	9	lost	8.90375
98	10	it	4.73624
98	11	during	5.06832
98	12	the	0.884196
98	13	trip	6.64296
99	1	The	1.84536
99	2	girl	10.5611
99	3	given	7.96527
99	4	a	2.06899
99	5	new	3.97202
99	6	blanket	8.77185
99	7	lost	8.37308
99	8	it	4.98195
99	9	during	5.30279
99	10	the	0.891367
99	11	trip	6.77159
100	1	The	1.84793
100	2	girl	10.6078
100	3	who	4.61671
100	4	was	2.86851
100	5	given	5.61101
100	6	a	1.61389
100	7	new	4.04747
100	8	blanket	8.88846
100	9	lost	7.8555
100	10	it	4.70305
100	11	during	5.35705
100	12	the	0.909802
100	13	trip	6.56628
101	1	The	1.83475
101	2	airplane	11.0855
101	3	landed	7.91574
101	4	in	1.6061
101	5	the	1.68048
101	6	mountains	6.33345
