sentence_id	token_id	token	surprisal
16	8	empire	6.84362
16	9	was	10.9692
16	10	sold	3.91723
16	11	for	2.82481
16	12	billions	8.73682
16	13	of	0.882268
16	14	dollars	0.0311531
17	1	The	2.0187
17	2	mice	11.7136
17	3	consumed	9.13894
17	4	rapidly	11.0232
17	5	and	4.2035
17	6	entirely	10.3424
17	7	were	13.8006
17	8	carrying	8.24628
17	9	a	3.01962
17	10	rare	6.89386
17	11	bacteria	7.57666
18	1	The	1.86235
18	2	mice	11.7721
18	3	that	4.25556
18	4	were	3.87579
18	5	consumed	6.2167
18	6	rapidly	11.4068
18	7	and	4.73786
18	8	entirely	10.3083
18	9	were	4.66047
18	10	carrying	7.4745
18	11	a	2.44444
18	12	rare	6.17993
18	13	bacteria	8.14048
19	1	The	1.81342
19	2	mice	11.4952
19	3	consumed	9.14222
19	4	rapidly	10.2421
19	5	and	4.17584
19	6	entirely	12.8725
19	7	were	6.31681
19	8	carrying	6.78978
19	9	a	2.41582
19	10	rare	6.51276
19	11	bacteria	7.79752
20	1	The	1.96766
20	2	mice	11.7038
20	3	that	4.20877
20	4	were	4.00273
20	5	consumed	5.89131
20	6	rapidly	10.5461
20	7	and	11.2492
20	8	entirely	9.40795
20	9	were	4.49869
20	10	carrying	7.34068
20	11	a	2.4047
20	12	rare	6.40093
20	13	bacteria	7.8769
21	1	The	2.10153
21	2	lawyer	8.11068
21	3	pledged	10.1723
21	4	to	0.391901
21	5	keep	4.9936
21	6	silent	13.6408
21	7	was	14.313
21	8	discovered	9.78922
21	9	to	2.93968
21	10	have	4.1162
21	11	broken	5.94296
21	12	his	3.90976
21	13	promise	7.60049
22	1	The	1.94901
22	2	lawyer	8.314
22	3	that	13.0294
22	4	was	6.62266
22	5	pledged	9.78969
22	6	to	0.383043
22	7	keep	5.00346
22	8	silent	9.64047
22	9	was	13.8882
22	10	discovered	9.72235
22	11	to	3.42593
22	12	have	4.04297
22	13	broken	6.15503
22	14	his	3.9401
22	15	promise	7.30498
23	1	The	1.9604
23	2	lawyer	8.13608
23	3	committed	11.1301
23	4	to	1.92311
23	5	keep	5.33265
23	6	silent	9.63894
23	7	was	12.6017
23	8	discovered	8.17744
23	9	to	3.18352
23	10	have	3.11924
23	11	broken	5.75402
23	12	his	3.84544
23	13	promise	7.46904
24	1	The	1.71302
24	2	lawyer	8.19098
24	3	who	3.0015
24	4	was	3.02829
24	5	committed	7.74889
24	6	to	0.0773982
24	7	keep	11.7587
24	8	silent	13.7824
24	9	was	14.0863
24	10	discovered	9.65489
24	11	to	5.5954
24	12	have	5.0232
24	13	broken	5.37786
24	14	his	3.3011
24	15	promise	7.52163
25	1	The	2.03806
25	2	child	9.80402
25	3	kicked	9.79912
25	4	in	1.66429
25	5	the	2.11589
25	6	chaos	10.1314
25	7	found	7.05315
25	8	her	10.5317
25	9	way	7.04225
25	10	back	6.1191
25	11	home	6.70283
26	1	The	1.88006
26	2	child	9.60861
26	3	who	3.35732
26	4	was	3.43021
26	5	kicked	8.0668
26	6	in	1.81792
26	7	the	3.43033
26	8	chaos	11.1769
26	9	found	8.69905
26	10	her	4.04362
26	11	way	6.34898
26	12	back	6.7555
26	13	home	6.45336
27	1	The	1.95337
27	2	child	9.71603
27	3	forgotten	12.4489
27	4	in	3.45487
27	5	the	1.32032
27	6	chaos	8.36987
27	7	found	7.28676
27	8	her	8.68254
27	9	way	5.81619
27	10	back	6.72476
27	11	home	10.7688
28	1	The	1.87585
28	2	child	9.67362
28	3	who	3.35729
28	4	was	3.44849
28	5	forgotten	9.38942
28	6	in	2.52025
28	7	the	1.23932
28	8	chaos	9.15679
28	9	found	6.82726
28	10	her	4.13737
28	11	way	6.83376
28	12	back	6.16172
28	13	home	7.17214
29	1	The	1.91608
29	2	horses	12.1073
29	3	UNK-LC-ed	9.19897
29	4	past	7.97083
29	5	the	2.06167
29	6	barn	9.03319
29	7	fell	6.70552
29	8	into	3.68738
29	9	a	2.06462
29	10	swamp	9.35791
30	1	The	1.95011
30	2	horses	12.0658
30	3	that	12.8708
30	4	were	5.2739
30	5	UNK-LC-ed	6.7274
30	6	past	7.8265
30	7	the	1.7788
30	8	barn	9.37063
30	9	fell	13.3159
30	10	into	8.11774
30	11	a	2.48191
30	12	swamp	9.54185
31	1	The	1.99752
31	2	horses	12.1373
31	3	taken	7.40941
31	4	past	7.22726
31	5	the	0.980055
31	6	barn	8.58436
31	7	fell	6.68093
31	8	into	3.52208
31	9	a	1.92601
31	10	swamp	9.39791
32	1	The	1.85711
32	2	horses	12.1224
32	3	that	4.78148
32	4	were	3.40394
32	5	taken	5.35605
32	6	past	7.42979
32	7	the	1.18411
32	8	barn	8.81416
32	9	fell	6.60264
32	10	into	3.80287
32	11	a	1.98007
32	12	swamp	9.35121
33	1	The	1.96503
33	2	artist	9.92796
33	3	painted	8.50588
33	4	a	1.35156
33	5	impressionist	12.4169
33	6	portrait	5.03974
33	7	was	11.4758
33	8	impressed	10.1838
33	9	with	1.31249
33	10	the	1.20331
33	11	work	7.74658
34	1	The	1.79951
34	2	artist	9.9827
34	3	who	4.64242
34	4	was	3.05604
34	5	painted	7.94434
34	6	a	4.93142
34	7	impressionist	12.2314
34	8	portrait	5.69563
34	9	was	3.46336
34	10	impressed	7.76036
34	11	with	1.17617
34	12	the	1.07204
34	13	work	7.53184
35	1	The	1.97737
35	2	artist	10.1398
35	3	drawn	11.972
35	4	a	1.94277
35	5	impressionist	12.6624
35	6	portrait	6.19453
35	7	was	12.6139
35	8	impressed	8.97428
35	9	with	1.05124
35	10	the	1.15
35	11	work	7.7145
36	1	The	1.82601
36	2	artist	10.0126
36	3	who	13.6574
36	4	was	3.94177
36	5	drawn	6.32546
36	6	a	5.57437
36	7	impressionist	13.4067
36	8	portrait	5.73802
36	9	was	13.347
36	10	impressed	9.39273
36	11	with	1.13061
36	12	the	1.10881
36	13	work	7.59328
37	1	The	1.8646
37	2	car	7.9494
37	3	steered	13.9737
37	4	into	2.60943
37	5	the	1.52857
37	6	parking	9.2963
37	7	lot	2.94297
37	8	crashed	17.4541
37	9	into	4.86459
37	10	a	2.41033
37	11	concrete	8.42058
37	12	wall	5.24892
38	1	The	1.80149
38	2	car	7.85274
38	3	that	13.2522
38	4	was	2.72519
38	5	steered	12.1834
38	6	into	1.6546
38	7	the	1.49999
38	8	parking	9.30846
38	9	lot	2.80671
38	10	crashed	16.8056
38	11	into	3.78124
38	12	a	2.35768
38	13	concrete	8.07281
38	14	wall	5.20356
39	1	The	1.81177
39	2	car	8.02945
39	3	driven	11.0603
39	4	into	3.67817
39	5	the	1.28363
39	6	parking	8.94066
39	7	lot	2.97265
39	8	crashed	12.8738
39	9	into	3.9425
39	10	a	1.94186
39	11	concrete	8.29357
39	12	wall	5.00849
40	1	The	1.86987
40	2	car	7.87696
40	3	that	13.3891
40	4	was	2.67828
40	5	driven	7.05163
40	6	into	3.94064
40	7	the	1.40425
40	8	parking	9.33757
40	9	lot	2.7789
40	10	crashed	18.1733
40	11	into	3.63616
40	12	a	2.20719
40	13	concrete	8.30003
40	14	wall	5.06122
41	1	The	1.72221
41	2	campaign	6.91645
41	3	intended	10.7234
41	4	to	0.0948805
41	5	be	3.49628
41	6	very	6.15289
41	7	popular	4.21724
41	8	was	13.4668
41	9	still	6.77173
41	10	unsuccessful	7.96288
42	1	The	1.77339
42	2	campaign	6.7025
42	3	that	3.69061
42	4	was	2.65684
42	5	intended	5.84171
42	6	to	0.313563
42	7	be	3.35854
42	8	very	7.86097
42	9	popular	4.36649
42	10	was	2.54153
42	11	still	5.9815
42	12	unsuccessful	7.69574
43	1	The	1.86414
43	2	campaign	6.89482
43	3	known	8.6253
43	4	to	2.61089
43	5	be	0.995646
43	6	very	7.19014
43	7	popular	4.6787
43	8	was	2.54861
43	9	still	5.67272
43	10	unsuccessful	7.3565
44	1	The	1.76791
44	2	campaign	7.09247
44	3	that	12.7777
44	4	was	4.44897
44	5	known	7.85233
44	6	to	3.0208
44	7	be	0.935278
44	8	very	5.80841
44	9	popular	4.91024
44	10	was	13.8433
44	11	still	7.57396
44	12	unsuccessful	11.2368
45	1	The	1.78089
45	2	student	9.27937
45	3	composed	12.2538
45	4	a	2.33361
45	5	carefully	8.18864
45	6	worded	4.44915
45	7	excuse	10.2629
45	8	forgot	16.0085
45	9	to	2.55209
45	10	give	5.28696
45	11	it	3.69631
45	12	to	2.49798
45	13	the	1.30063
45	14	teacher	7.76734
46	1	The	1.92555
46	2	student	9.2751
46	3	who	3.91644
46	4	was	2.96541
46	5	composed	9.18733
46	6	a	6.73284
46	7	carefully	10.0031
46	8	worded	5.35451
46	9	excuse	11.0063
46	10	forgot	9.56938
46	11	to	1.2064
46	12	give	4.80212
46	13	it	3.12108
46	14	to	2.09619
46	15	the	1.20333
46	16	teacher	7.68687
47	1	The	1.85345
47	2	student	9.26718
47	3	written	10.4322
47	4	a	2.1088
47	5	carefully	8.76382
47	6	worded	4.4312
47	7	excuse	10.5986
47	8	forgot	17.4838
47	9	to	3.17783
47	10	give	4.91886
47	11	it	3.15543
47	12	to	2.66295
47	13	the	1.40331
47	14	teacher	7.58717
48	1	The	1.85209
48	2	student	9.27905
48	3	who	3.91627
48	4	was	2.98478
48	5	written	7.57818
48	6	a	7.16516
48	7	carefully	7.34175
48	8	worded	12.8948
48	9	excuse	14.4294
48	10	forgot	11.1807
48	11	to	1.17614
48	12	give	4.7789
48	13	it	3.03686
48	14	to	2.05822
48	15	the	1.14101
48	16	teacher	7.72157
49	1	The	1.82465
49	2	television	8.70523
49	3	show	3.90482
49	4	started	6.35777
49	5	three	6.24319
49	6	weeks	2.29101
49	7	ago	1.20522
49	8	was	11.3709
49	9	canceled	7.27177
49	10	immediately	7.2636
50	1	The	2.08861
50	2	television	8.72083
50	3	show	3.90073
50	4	that	12.6374
50	5	was	4.92737
50	6	started	7.53788
50	7	three	8.82621
50	8	weeks	3.56264
50	9	ago	5.53647
50	10	was	9.77335
50	11	canceled	6.59695
50	12	immediately	7.24304
51	1	The	1.8912
51	2	television	8.70226
51	3	show	3.8198
51	4	begun	10.2926
51	5	three	5.85259
51	6	weeks	1.57974
51	7	ago	0.0779871
51	8	was	1.9784
51	9	canceled	6.20845
51	10	immediately	9.41981
52	1	The	1.80537
52	2	television	8.6864
52	3	show	3.84056
52	4	that	4.61665
52	5	was	10.4451
52	6	begun	9.7794
52	7	three	6.23996
52	8	weeks	2.08201
52	9	ago	0.747563
52	10	was	1.45101
52	11	canceled	7.43245
52	12	immediately	7.64957
53	1	The	1.96717
53	2	boys	9.86918
53	3	performed	8.29613
53	4	an	5.06494
53	5	unsolicited	7.56606
53	6	favor	11.3462
53	7	appreciated	16.738
53	8	the	4.77572
53	9	person	9.69975
53	10	who	2.34431
53	11	helped	5.3301
53	12	them	3.93806
54	1	The	1.9906
54	2	boys	9.84928
54	3	who	4.61269
54	4	were	3.17156
54	5	performed	9.08942
54	6	an	7.96596
54	7	unsolicited	8.23583
54	8	favor	10.7636
54	9	appreciated	14.397
54	10	the	5.28124
54	11	person	9.69936
54	12	who	2.69592
54	13	helped	5.0727
54	14	them	3.67339
55	1	The	2.013
55	2	boys	9.7423
55	3	done	10.1935
55	4	an	4.70975
55	5	unsolicited	7.56849
55	6	favor	11.5591
55	7	appreciated	16.8151
55	8	the	6.10608
55	9	person	10.7454
55	10	who	4.4229
55	11	helped	5.91598
55	12	them	3.60683
56	1	The	1.86087
56	2	boys	9.79348
56	3	who	2.04703
56	4	were	3.23185
56	5	done	8.80085
56	6	an	7.97965
56	7	unsolicited	8.0065
56	8	favor	10.7846
56	9	appreciated	12.1998
56	10	the	2.33811
56	11	person	9.65533
56	12	who	2.70231
56	13	helped	5.34809
56	14	them	3.69926
57	1	The	1.8618
57	2	player	10.4311
57	3	tossed	10.4661
57	4	the	2.79787
57	5	baseball	7.97509
57	6	dropped	18.2876
57	7	it	8.91024
57	8	on	3.72745
57	9	the	1.09921
57	10	ground	5.05609
58	1	The	1.86132
58	2	player	10.4771
58	3	who	13.9566
58	4	was	4.2105
58	5	tossed	8.00532
58	6	the	3.98504
58	7	baseball	8.3398
58	8	dropped	17.8883
58	9	it	7.30211
58	10	on	12.6049
58	11	the	4.15288
58	12	ground	6.29207
59	1	The	1.81969
59	2	player	10.4422
59	3	thrown	12.6969
59	4	the	2.22127
59	5	baseball	8.4369
59	6	dropped	18.5077
59	7	it	10.9999
59	8	on	3.70964
59	9	the	0.854735
59	10	ground	4.87828
60	1	The	1.88731
60	2	player	10.1586
60	3	who	3.54618
60	4	was	3.10978
60	5	thrown	7.00377
60	6	the	5.41109
60	7	baseball	8.13948
60	8	dropped	12.0503
60	9	it	4.03066
60	10	on	4.17442
60	11	the	1.22778
60	12	ground	4.62573
61	1	The	1.75453
61	2	child	9.66214
61	3	jumped	9.26217
61	4	past	8.27175
61	5	the	1.67005
61	6	swings	13.1821
61	7	was	13.3427
61	8	upset	10.4681
61	9	about	4.00858
61	10	it	6.23605
62	1	The	1.9281
62	2	child	9.72707
62	3	who	4.74356
62	4	was	3.39835
62	5	jumped	12.3947
62	6	past	7.87711
62	7	the	1.26974
62	8	swings	13.153
62	9	was	2.97866
62	10	upset	7.54143
62	11	about	2.82175
62	12	it	5.77509
63	1	The	1.89957
63	2	child	9.64714
63	3	led	8.72828
63	4	past	9.20569
63	5	the	2.57377
63	6	swings	12.501
63	7	was	13.2949
63	8	upset	9.14473
63	9	about	2.65088
63	10	it	6.27308
64	1	The	2.02684
64	2	child	9.68725
64	3	who	14.2272
64	4	was	4.21154
64	5	led	8.23186
64	6	past	11.0629
64	7	the	2.10312
64	8	swings	13.1221
64	9	was	14.1691
64	10	upset	11.2259
64	11	about	4.16865
64	12	it	5.72541
65	1	The	1.83547
65	2	students	8.17465
65	3	prepared	9.56875
65	4	a	2.37622
65	5	fancy	8.8269
65	6	dinner	5.97578
65	7	ate	15.3693
65	8	the	3.34225
65	9	meal	9.19833
65	10	quickly	9.49381
66	1	The	1.85837
66	2	students	8.27044
66	3	who	2.30992
66	4	were	3.70122
66	5	prepared	7.88654
66	6	a	7.80796
66	7	fancy	8.66587
66	8	dinner	6.22218
66	9	ate	9.17486
66	10	the	1.85485
66	11	meal	9.16985
66	12	quickly	8.0562
67	1	The	1.90341
67	2	students	8.19047
67	3	gotten	14.5552
67	4	a	2.3306
67	5	fancy	7.40769
67	6	dinner	6.3586
67	7	ate	13.9593
67	8	the	3.13939
67	9	meal	8.98631
67	10	quickly	8.48532
68	1	The	1.91129
68	2	students	8.18148
68	3	who	2.21461
68	4	were	3.63078
68	5	gotten	11.1149
68	6	a	3.32704
68	7	fancy	7.17446
68	8	dinner	6.28878
68	9	ate	9.46777
68	10	the	1.86199
68	11	meal	8.9219
68	12	quickly	8.26773
69	1	The	1.86314
69	2	infant	11.062
69	3	fed	12.4135
69	4	during	9.44782
69	5	the	0.740929
69	6	night	5.87571
69	7	yelled	12.5266
69	8	intensely	10.4695
70	1	The	1.92994
70	2	infant	11.1518
70	3	that	14.3721
70	4	was	3.25097
70	5	fed	8.74939
70	6	during	6.1732
70	7	the	0.779439
70	8	night	6.15739
70	9	yelled	16.237
70	10	intensely	15.4264
71	1	The	2.08431
71	2	infant	11.113
71	3	aroused	13.2142
71	4	during	9.19104
71	5	the	0.923752
71	6	night	5.91525
71	7	yelled	15.4116
71	8	intensely	14.721
72	1	The	1.80297
72	2	infant	11.0064
72	3	that	14.3631
72	4	was	3.62555
72	5	aroused	9.76019
72	6	during	4.84192
72	7	the	0.831542
72	8	night	6.11281
72	9	yelled	15.2647
72	10	intensely	12.8915
73	1	The	1.82531
73	2	refugee	12.4483
73	3	sheltered	13.4433
73	4	in	5.06653
73	5	the	1.35434
73	6	basement	8.00968
73	7	departed	14.7417
73	8	during	6.44601
73	9	the	0.663421
73	10	night	6.01811
74	1	The	1.91852
74	2	refugee	12.4111
74	3	who	15.4592
74	4	was	3.39566
74	5	sheltered	10.6976
74	6	in	2.37034
74	7	the	1.38088
74	8	basement	7.99498
74	9	departed	15.4177
74	10	during	9.6676
74	11	the	0.610585
74	12	night	6.13711
75	1	The	1.99693
75	2	refugee	12.369
75	3	hidden	14.5005
75	4	in	4.15317
75	5	the	1.10345
75	6	basement	7.88089
75	7	departed	14.3771
75	8	during	4.61875
75	9	the	0.862825
75	10	night	5.70462
76	1	The	1.84531
76	2	refugee	12.5276
76	3	who	14.8781
76	4	was	3.5713
76	5	hidden	10.0728
76	6	in	1.30935
76	7	the	1.37481
76	8	basement	6.85947
76	9	departed	15.7961
76	10	during	6.52323
76	11	the	0.641421
76	12	night	6.01469
77	1	The	2.00067
77	2	dog	11.0733
77	3	walked	8.64251
77	4	on	3.79247
77	5	the	1.13265
77	6	beach	5.66567
77	7	UNK-LC-ed	10.9147
77	8	after	5.11568
77	9	a	1.53641
77	10	bird	8.27609
78	1	The	1.84042
78	2	dog	11.0799
78	3	that	6.62969
78	4	was	10.6647
78	5	walked	10.027
78	6	on	3.58381
78	7	the	1.03832
78	8	beach	5.08966
78	9	UNK-LC-ed	10.3459
78	10	after	5.15772
78	11	a	1.73545
78	12	bird	7.9447
79	1	The	1.81991
79	2	dog	11.0377
79	3	seen	8.60685
79	4	on	4.18371
79	5	the	0.798009
79	6	beach	5.68705
79	7	UNK-LC-ed	7.95705
79	8	after	6.33922
79	9	a	1.64798
79	10	bird	8.39836
80	1	The	1.87815
80	2	dog	11.0867
80	3	that	5.5177
80	4	was	3.19131
80	5	seen	6.25812
80	6	on	4.62459
80	7	the	0.902313
80	8	beach	5.4757
80	9	UNK-LC-ed	8.46273
80	10	after	6.24094
80	11	a	1.90714
80	12	bird	8.31242
81	1	The	1.93569
81	2	ship	9.48847
81	3	steered	12.1722
81	4	off	4.76229
81	5	course	9.42138
81	6	sank	16.3754
81	7	in	3.0062
81	8	the	1.49211
81	9	storm	8.20328
82	1	The	1.86306
82	2	ship	9.34503
82	3	that	4.61722
82	4	was	2.5581
82	5	steered	11.0976
82	6	off	4.55525
82	7	course	10.376
82	8	sank	10.3065
82	9	in	2.68908
82	10	the	1.5538
82	11	storm	8.47632
83	1	The	1.9499
83	2	ship	9.43434
83	3	blown	12.5091
83	4	off	3.43254
83	5	course	8.79054
83	6	sank	10.9678
83	7	in	2.62488
83	8	the	1.45967
83	9	storm	8.30762
84	1	The	1.92982
84	2	ship	9.39319
84	3	that	11.7255
84	4	was	2.57518
84	5	blown	9.11596
84	6	off	3.22018
84	7	course	11.4713
84	8	sank	17.1557
84	9	in	2.31917
84	10	the	1.34823
84	11	storm	7.89619
85	1	The	1.86714
85	2	fans	10.4715
85	3	cheered	8.75573
85	4	at	4.7116
85	5	the	1.00723
85	6	concert	6.99832
85	7	took	10.9845
85	8	photos	9.69638
85	9	with	3.42236
85	10	their	3.88942
85	11	phones	8.47223
86	1	The	1.93741
86	2	fans	10.4388
86	3	that	7.76523
86	4	were	3.45226
86	5	cheered	7.50945
86	6	at	5.36447
86	7	the	0.84323
86	8	concert	6.79135
86	9	took	6.18022
86	10	photos	9.1587
86	11	with	3.84997
86	12	their	3.95821
86	13	phones	8.45057
87	1	The	1.90284
87	2	fans	10.5113
87	3	UNK-LC-ed	8.87219
87	4	at	4.50466
87	5	the	1.1529
87	6	concert	6.64972
87	7	took	15.0942
87	8	photos	8.96286
87	9	with	3.41592
87	10	their	3.92016
87	11	phones	8.79227
88	1	The	1.86594
88	2	fans	10.5555
88	3	that	9.17031
88	4	were	3.6491
88	5	UNK-LC-ed	6.91338
88	6	at	3.78301
88	7	the	0.910282
88	8	concert	6.95259
88	9	took	6.79684
88	10	photos	8.98409
88	11	with	3.74133
88	12	their	3.91438
88	13	phones	8.77865
89	1	The	1.73055
89	2	boat	10.2315
89	3	steered	12.3054
89	4	to	2.29173
89	5	the	1.0614
89	6	sea	5.65532
89	7	disappeared	15.03
89	8	in	2.55408
89	9	the	1.28985
89	10	storm	7.53626
90	1	The	1.86263
90	2	boat	10.2654
90	3	that	13.4465
90	4	was	3.44836
90	5	steered	11.8107
90	6	in	2.72074
90	7	the	1.63579
90	8	sea	7.33631
90	9	disappeared	15.1394
90	10	in	2.75766
90	11	the	1.25891
90	12	storm	7.99543
91	1	The	1.87376
91	2	boat	10.2486
91	3	sunk	11.5505
91	4	in	2.61248
91	5	the	1.65254
91	6	sea	6.86966
91	7	disappeared	15.0933
91	8	in	2.60375
91	9	the	2.22268
91	10	storm	8.05723
92	1	The	1.97483
92	2	boat	10.3341
92	3	that	12.9589
92	4	was	4.10248
92	5	sunk	9.82469
92	6	in	2.36107
92	7	the	1.48716
92	8	sea	6.80155
92	9	disappeared	14.9773
92	10	in	4.19025
92	11	the	1.53558
92	12	storm	7.97692
93	1	The	1.96436
93	2	couple	8.50698
93	3	bought	6.53043
93	4	the	2.10391
93	5	apartment	7.40555
93	6	moved	15.9299
93	7	to	2.06277
93	8	a	2.20623
93	9	different	6.37222
93	10	city	4.4943
94	1	The	1.85112
94	2	couple	8.5274
94	3	that	6.9014
94	4	was	2.33715
94	5	bought	7.33712
94	6	the	6.23868
94	7	apartment	7.89645
94	8	moved	8.62278
94	9	to	1.45848
94	10	a	2.45665
94	11	different	5.71566
94	12	city	4.57988
95	1	The	1.9553
95	2	couple	8.46668
95	3	shown	9.75737
95	4	the	2.31322
95	5	apartment	10.5264
95	6	moved	8.24651
95	7	to	1.64142
95	8	a	2.54843
95	9	different	6.20677
95	10	city	4.72394
96	1	The	1.78345
96	2	couple	8.41405
96	3	that	6.51457
96	4	was	2.66913
96	5	shown	6.20431
96	6	the	4.95575
96	7	apartment	10.9139
96	8	moved	8.53895
96	9	to	1.73687
96	10	a	2.8946
96	11	different	5.58998
96	12	city	4.62682
97	1	The	1.99959
97	2	girl	10.7664
97	3	made	5.8535
97	4	a	1.25459
97	5	new	3.9484
97	6	blanket	8.42703
97	7	lost	13.223
97	8	it	12.7141
97	9	during	5.67965
97	10	the	0.983988
97	11	trip	6.63711
98	1	The	1.93019
98	2	girl	10.6041
98	3	who	2.21903
98	4	was	2.88645
98	5	made	5.90328
98	6	a	3.52028
98	7	new	4.36841
98	8	blanket	9.17432
98	9	lost	8.2938
98	10	it	4.40909
98	11	during	5.33864
98	12	the	0.863116
98	13	trip	6.68323
99	1	The	1.78633
99	2	girl	10.5102
99	3	given	7.75457
99	4	a	2.07654
99	5	new	4.05287
99	6	blanket	8.8825
99	7	lost	8.20968
99	8	it	4.93516
99	9	during	5.02208
99	10	the	0.88532
99	11	trip	6.82321
100	1	The	1.97341
100	2	girl	10.7711
100	3	who	3.92519
100	4	was	2.84432
100	5	given	5.39451
100	6	a	1.68599
100	7	new	4.0143
100	8	blanket	8.84
100	9	lost	7.9184
100	10	it	4.62572
100	11	during	5.14523
100	12	the	0.870156
100	13	trip	6.56432
101	1	The	1.92644
101	2	airplane	11.2616
101	3	landed	7.9502
101	4	in	1.47631
101	5	the	1.679
