sentence_id	token_id	token	surprisal
53	3	performed	8.10909
53	4	an	4.95644
53	5	unsolicited	7.54173
53	6	favor	11.3461
53	7	appreciated	17.1251
53	8	the	4.55686
53	9	person	9.68962
53	10	who	2.15361
53	11	helped	5.36612
53	12	them	4.10611
54	1	The	1.85907
54	2	boys	9.77327
54	3	who	3.91814
54	4	were	3.19277
54	5	performed	9.22953
54	6	an	7.65981
54	7	unsolicited	8.03977
54	8	favor	10.6438
54	9	appreciated	12.5617
54	10	the	2.01693
54	11	person	10.0484
54	12	who	2.85318
54	13	helped	5.35178
54	14	them	3.65892
55	1	The	1.83137
55	2	boys	9.73515
55	3	done	10.2834
55	4	an	4.73708
55	5	unsolicited	7.55267
55	6	favor	11.4793
55	7	appreciated	17.5567
55	8	the	8.49771
55	9	person	11.5753
55	10	who	6.05125
55	11	helped	6.74902
55	12	them	3.83276
56	1	The	1.88296
56	2	boys	9.83204
56	3	who	2.53212
56	4	were	3.20049
56	5	done	8.89422
56	6	an	8.20163
56	7	unsolicited	7.97677
56	8	favor	10.8166
56	9	appreciated	12.0382
56	10	the	2.00735
56	11	person	9.75691
56	12	who	3.26184
56	13	helped	5.35956
56	14	them	3.84993
57	1	The	1.94717
57	2	player	10.4023
57	3	tossed	11.3023
57	4	the	2.23454
57	5	baseball	8.00971
57	6	dropped	18.0464
57	7	it	8.07236
57	8	on	4.49689
57	9	the	1.32556
57	10	ground	4.90753
58	1	The	1.92804
58	2	player	10.414
58	3	who	14.1854
58	4	was	5.4655
58	5	tossed	8.16951
58	6	the	4.35661
58	7	baseball	8.01419
58	8	dropped	17.7876
58	9	it	11.1043
58	10	on	4.86837
58	11	the	1.12154
58	12	ground	4.88887
59	1	The	2.24177
59	2	player	10.3784
59	3	thrown	11.4659
59	4	the	2.65494
59	5	baseball	8.46788
59	6	dropped	18.4864
59	7	it	11.2863
59	8	on	3.42053
59	9	the	1.15778
59	10	ground	4.84277
60	1	The	1.79944
60	2	player	10.5141
60	3	who	3.95163
60	4	was	3.12656
60	5	thrown	7.06065
60	6	the	4.49607
60	7	baseball	8.51476
60	8	dropped	12.7416
60	9	it	4.02188
60	10	on	4.1138
60	11	the	1.22847
60	12	ground	4.47551
61	1	The	1.77002
61	2	child	9.69671
61	3	jumped	9.44535
61	4	past	8.31975
61	5	the	2.41226
61	6	swings	13.1881
61	7	was	12.2877
61	8	upset	9.61285
61	9	about	3.72714
61	10	it	5.7178
62	1	The	1.96476
62	2	child	9.68423
62	3	who	4.74354
62	4	was	3.39501
62	5	jumped	11.9269
62	6	past	7.87467
62	7	the	1.38138
62	8	swings	13.2508
62	9	was	2.28447
62	10	upset	7.56627
62	11	about	1.85853
62	12	it	5.65143
63	1	The	1.88054
63	2	child	9.7061
63	3	led	8.59348
63	4	past	9.28182
63	5	the	4.39519
63	6	swings	12.6058
63	7	was	7.14755
63	8	upset	9.85791
63	9	about	5.56154
63	10	it	6.00331
64	1	The	2.00478
64	2	child	9.66071
64	3	who	14.2207
64	4	was	4.09655
64	5	led	8.28403
64	6	past	11.1624
64	7	the	2.15264
64	8	swings	12.9828
64	9	was	14.5006
64	10	upset	9.91595
64	11	about	3.7545
64	12	it	6.09453
65	1	The	1.87676
65	2	students	8.18882
65	3	prepared	9.57204
65	4	a	2.42494
65	5	fancy	9.17483
65	6	dinner	6.01382
65	7	ate	14.7543
65	8	the	3.30971
65	9	meal	9.13987
65	10	quickly	9.02126
66	1	The	1.90696
66	2	students	8.07002
66	3	who	3.9193
66	4	were	3.66566
66	5	prepared	7.72647
66	6	a	6.77834
66	7	fancy	8.42509
66	8	dinner	5.81242
66	9	ate	8.74541
66	10	the	1.76448
66	11	meal	9.2415
66	12	quickly	8.25541
67	1	The	1.94022
67	2	students	8.35056
67	3	gotten	15.0903
67	4	a	2.3783
67	5	fancy	7.34358
67	6	dinner	6.37703
67	7	ate	15.3099
67	8	the	2.15938
67	9	meal	9.35016
67	10	quickly	9.34757
68	1	The	1.89723
68	2	students	8.16173
68	3	who	2.66659
68	4	were	3.64756
68	5	gotten	11.0595
68	6	a	3.27556
68	7	fancy	7.30345
68	8	dinner	6.25063
68	9	ate	9.3055
68	10	the	1.83537
68	11	meal	8.96701
68	12	quickly	7.70642
69	1	The	2.02571
69	2	infant	11.1152
69	3	fed	12.2329
69	4	during	9.20238
69	5	the	0.829132
69	6	night	5.83712
69	7	yelled	15.369
69	8	intensely	14.4595
70	1	The	1.96942
70	2	infant	11.073
70	3	that	14.271
70	4	was	4.57633
70	5	fed	8.11603
70	6	during	6.14652
70	7	the	0.726772
70	8	night	6.02185
70	9	yelled	15.5315
70	10	intensely	13.3662
71	1	The	1.73666
71	2	infant	11.0345
71	3	aroused	12.8795
71	4	during	9.18852
71	5	the	1.02419
71	6	night	6.13337
71	7	yelled	13.6125
71	8	intensely	12.3996
72	1	The	1.82238
72	2	infant	11.0198
72	3	that	14.1869
72	4	was	4.44221
72	5	aroused	10.2139
72	6	during	4.94888
72	7	the	0.815025
72	8	night	6.11695
72	9	yelled	15.5405
72	10	intensely	15.1372
73	1	The	1.8739
73	2	refugee	12.3934
73	3	sheltered	14.2412
73	4	in	4.06618
73	5	the	0.841854
73	6	basement	8.27984
73	7	departed	12.4676
73	8	during	4.93006
73	9	the	0.793669
73	10	night	5.90463
74	1	The	1.89525
74	2	refugee	12.4356
74	3	who	4.6229
74	4	was	5.36281
74	5	sheltered	9.99802
74	6	in	2.33144
74	7	the	1.09897
74	8	basement	8.32909
74	9	departed	10.0825
74	10	during	5.30787
74	11	the	0.835367
74	12	night	5.95152
75	1	The	2.01845
75	2	refugee	12.4314
75	3	hidden	14.9515
75	4	in	3.40625
75	5	the	1.21136
75	6	basement	6.8942
75	7	departed	15.5977
75	8	during	8.16982
75	9	the	0.997557
75	10	night	5.94669
76	1	The	1.96715
76	2	refugee	12.4594
76	3	who	15.1143
76	4	was	3.23597
76	5	hidden	9.79093
76	6	in	1.36127
76	7	the	1.21576
76	8	basement	6.87836
76	9	departed	15.4447
76	10	during	9.77112
76	11	the	0.580243
76	12	night	5.96133
77	1	The	1.87437
77	2	dog	11.0531
77	3	walked	8.51433
77	4	on	3.4555
77	5	the	1.29047
77	6	beach	5.29683
77	7	UNK-LC-ed	9.88966
77	8	after	5.04342
77	9	a	1.94058
77	10	bird	8.06005
78	1	The	1.73658
78	2	dog	11.0549
78	3	that	7.40125
78	4	was	3.10464
78	5	walked	9.85691
78	6	on	3.09375
78	7	the	0.812862
78	8	beach	5.1263
78	9	UNK-LC-ed	8.31052
78	10	after	6.25196
78	11	a	1.50545
78	12	bird	8.51824
79	1	The	1.84633
79	2	dog	11.032
79	3	seen	9.64438
79	4	on	4.92185
79	5	the	0.87949
79	6	beach	5.71665
79	7	UNK-LC-ed	7.89199
79	8	after	6.37859
79	9	a	1.65335
79	10	bird	8.39369
80	1	The	1.7889
80	2	dog	11.0367
80	3	that	5.79733
80	4	was	3.11261
80	5	seen	6.1899
80	6	on	4.67714
80	7	the	0.979884
80	8	beach	5.47308
80	9	UNK-LC-ed	8.54497
80	10	after	6.42446
80	11	a	2.14442
80	12	bird	8.09806
81	1	The	1.93337
81	2	ship	9.41669
81	3	steered	12.3576
81	4	off	4.81734
81	5	course	9.36006
81	6	sank	16.9997
81	7	in	2.90718
81	8	the	1.46472
81	9	storm	8.19387
82	1	The	1.95166
82	2	ship	9.39193
82	3	that	9.19238
82	4	was	5.11755
82	5	steered	11.2856
82	6	off	4.44343
82	7	course	10.6324
82	8	sank	16.6276
82	9	in	2.99525
82	10	the	1.24146
82	11	storm	8.07299
83	1	The	1.86388
83	2	ship	9.5605
83	3	blown	13.3371
83	4	off	3.56923
83	5	course	8.96892
83	6	sank	13.4408
83	7	in	2.04105
83	8	the	1.49727
83	9	storm	7.96307
84	1	The	1.80466
84	2	ship	9.28851
84	3	that	4.61394
84	4	was	2.5043
84	5	blown	7.54665
84	6	off	3.06327
84	7	course	10.0739
84	8	sank	9.65514
84	9	in	2.63976
84	10	the	1.44857
84	11	storm	8.16034
85	1	The	1.83063
85	2	fans	10.3699
85	3	cheered	8.58969
85	4	at	5.35627
85	5	the	1.05249
85	6	concert	6.71977
85	7	took	15.0219
85	8	photos	9.34516
85	9	with	3.93339
85	10	their	3.76455
85	11	phones	8.89652
86	1	The	1.88273
86	2	fans	10.5247
86	3	that	7.99192
86	4	were	3.48779
86	5	cheered	7.56207
86	6	at	5.06984
86	7	the	0.879313
86	8	concert	6.60175
86	9	took	6.51838
86	10	photos	9.00757
86	11	with	4.48751
86	12	their	3.91839
86	13	phones	8.75084
87	1	The	1.88818
87	2	fans	10.431
87	3	UNK-LC-ed	8.58803
87	4	at	4.32379
87	5	the	1.07511
87	6	concert	6.8642
87	7	took	11.768
87	8	photos	9.10569
87	9	with	3.74176
87	10	their	3.8537
87	11	phones	8.66284
88	1	The	1.86374
88	2	fans	10.4667
88	3	that	8.58283
88	4	were	3.53427
88	5	UNK-LC-ed	6.82794
88	6	at	3.57601
88	7	the	0.927935
88	8	concert	7.13236
88	9	took	7.17373
88	10	photos	8.84999
88	11	with	3.61334
88	12	their	3.9287
88	13	phones	8.5907
89	1	The	1.8091
89	2	boat	10.3292
89	3	steered	12.0504
89	4	to	2.68172
89	5	the	1.37734
89	6	sea	5.60713
89	7	disappeared	14.9284
89	8	in	3.59818
89	9	the	1.76213
89	10	storm	8.4621
90	1	The	1.96827
90	2	boat	10.4146
90	3	that	12.736
90	4	was	3.87552
90	5	steered	11.5254
90	6	in	2.74293
90	7	the	1.47498
90	8	sea	7.20982
90	9	disappeared	15.663
90	10	in	4.55734
90	11	the	1.58344
90	12	storm	8.24346
91	1	The	1.87372
91	2	boat	10.1179
91	3	sunk	11.4305
91	4	in	2.75312
91	5	the	1.81044
91	6	sea	6.88136
91	7	disappeared	14.927
91	8	in	3.2298
91	9	the	1.20778
91	10	storm	7.61206
92	1	The	1.87845
92	2	boat	10.1868
92	3	that	11.9957
92	4	was	3.01473
92	5	sunk	10.772
92	6	in	2.59635
92	7	the	1.58787
92	8	sea	7.01435
92	9	disappeared	14.5978
92	10	in	2.19707
92	11	the	1.51173
92	12	storm	7.86451
93	1	The	1.91272
93	2	couple	8.48565
93	3	bought	6.73015
93	4	the	2.12554
93	5	apartment	7.24945
93	6	moved	16.6942
93	7	to	2.55817
93	8	a	2.7279
93	9	different	6.77873
93	10	city	4.51571
94	1	The	1.97884
94	2	couple	8.46758
94	3	that	9.30552
94	4	was	2.09507
94	5	bought	7.66164
94	6	the	5.46886
94	7	apartment	8.65491
94	8	moved	13.0602
94	9	to	1.84714
94	10	a	2.7131
94	11	different	6.88774
94	12	city	4.1874
95	1	The	1.87177
95	2	couple	8.55696
95	3	shown	9.80947
95	4	the	1.98257
95	5	apartment	10.3049
95	6	moved	8.21006
95	7	to	1.73211
95	8	a	2.25233
95	9	different	6.03816
95	10	city	4.89042
96	1	The	2.03403
96	2	couple	8.48257
96	3	that	9.57296
96	4	was	2.50204
96	5	shown	7.49233
96	6	the	4.61977
96	7	apartment	10.2193
96	8	moved	8.12409
96	9	to	1.62482
96	10	a	2.54422
96	11	different	5.77463
96	12	city	4.91941
97	1	The	1.93846
97	2	girl	10.612
97	3	made	6.26496
97	4	a	1.49747
97	5	new	3.99687
97	6	blanket	8.41349
97	7	lost	10.1221
97	8	it	8.9886
97	9	during	5.21865
97	10	the	0.719975
97	11	trip	6.97733
98	1	The	1.93555
98	2	girl	10.6704
98	3	who	3.51827
98	4	was	2.8597
98	5	made	6.05858
98	6	a	4.7832
98	7	new	4.17639
98	8	blanket	9.1283
98	9	lost	8.04729
98	10	it	4.5262
98	11	during	5.12932
98	12	the	0.891253
98	13	trip	6.62619
99	1	The	2.00855
99	2	girl	10.6939
99	3	given	11.6573
99	4	a	1.81864
99	5	new	4.30468
99	6	blanket	8.77346
99	7	lost	13.1694
99	8	it	8.41144
99	9	during	6.15548
99	10	the	0.952582
99	11	trip	6.58
100	1	The	1.84934
100	2	girl	10.7655
100	3	who	13.1259
100	4	was	5.1107
100	5	given	5.23447
100	6	a	1.42189
100	7	new	4.14981
100	8	blanket	8.66313
100	9	lost	9.39324
100	10	it	8.00527
100	11	during	5.169
100	12	the	0.784042
100	13	trip	6.8381
101	1	The	1.87531
101	2	airplane	11.3495
101	3	landed	8.02005
101	4	in	1.39181
101	5	the	1.69791
