sentence_id	token_id	token	surprisal
101	7	broke	11.4975
101	8	down	3.97178
101	9	during	4.54616
101	10	the	0.803631
101	11	ice	10.0024
101	12	storm	7.38643
102	1	The	2.01888
102	2	airplane	11.2936
102	3	that	10.8659
102	4	was	3.16681
102	5	landed	9.38737
102	6	in	1.18749
102	7	the	1.75928
102	8	mountains	6.69807
102	9	broke	13.0429
102	10	down	2.95433
103	1	The	1.91649
103	2	airplane	11.1999
103	3	flown	11.6661
103	4	in	2.81529
103	5	the	2.09038
103	6	mountains	7.85046
103	7	broke	12.1203
103	8	down	3.44708
103	9	during	4.49924
103	10	the	0.787386
103	11	ice	10.0444
103	12	storm	7.39618
104	1	The	1.86946
104	2	airplane	11.3302
104	3	that	12.9546
104	4	was	3.73999
104	5	flown	8.73756
104	6	in	2.1317
104	7	the	1.87896
104	8	mountains	7.94325
104	9	broke	12.5538
104	10	down	3.56145
104	11	during	4.50271
104	12	the	0.709213
104	13	ice	10.3328
104	14	storm	7.36666
105	1	The	1.87858
105	2	child	9.68002
105	3	carried	8.67748
105	4	down	5.7448
105	5	the	1.92178
105	6	hall	8.8036
105	7	yelled	14.4542
105	8	at	2.79872
105	9	the	1.19691
105	10	top	6.29547
105	11	of	6.91803
105	12	his	3.33407
105	13	lungs	7.98038
106	1	The	1.84743
106	2	child	9.70148
106	3	that	7.3529
106	4	was	3.36024
106	5	carried	6.9613
106	6	down	5.07667
106	7	the	2.11888
106	8	hall	5.12457
106	9	yelled	10.5214
106	10	at	3.50114
106	11	the	1.34796
106	12	top	5.73823
106	13	of	2.6364
106	14	his	3.17973
106	15	lungs	8.24748
107	1	The	1.84839
107	2	child	9.68274
107	3	borne	13.609
107	4	down	5.70662
107	5	the	1.51458
107	6	hall	9.00899
107	7	yelled	16.4727
107	8	at	3.70026
107	9	the	1.3792
107	10	top	6.24616
107	11	of	1.51569
107	12	his	2.84491
107	13	lungs	8.14733
108	1	The	1.81438
108	2	child	9.62364
108	3	that	5.98073
108	4	was	3.42489
108	5	borne	10.3046
108	6	down	4.73517
108	7	the	1.96049
108	8	hall	5.15974
108	9	yelled	10.4696
108	10	at	3.53146
108	11	the	1.15056
108	12	top	5.82656
108	13	of	1.96298
108	14	his	3.14029
108	15	lungs	8.46852
