sentence_id	token_id	token	surprisal
24	1	The	1.82774
24	2	lawyer	8.30498
24	3	who	13.8357
24	4	was	6.06305
24	5	committed	7.59965
24	6	to	0.209353
24	7	keep	11.9514
24	8	silent	8.76433
24	9	was	12.9982
24	10	discovered	8.06317
24	11	to	2.42595
24	12	have	2.16397
24	13	broken	5.90538
24	14	his	2.73653
24	15	promise	7.68176
25	1	The	1.90789
25	2	child	9.72886
25	3	kicked	9.84793
25	4	in	1.73149
25	5	the	2.14818
25	6	chaos	9.87973
25	7	found	6.74565
25	8	her	8.32386
25	9	way	6.45694
25	10	back	10.3424
25	11	home	7.29806
26	1	The	1.90044
26	2	child	9.5911
26	3	who	3.64501
26	4	was	3.41059
26	5	kicked	7.97556
26	6	in	1.81063
26	7	the	5.08222
26	8	chaos	10.4128
26	9	found	6.12581
26	10	her	8.33942
26	11	way	8.31143
26	12	back	10.3444
26	13	home	7.92523
27	1	The	1.89687
27	2	child	9.62054
27	3	forgotten	12.8936
27	4	in	3.69558
27	5	the	1.33638
27	6	chaos	8.78567
27	7	found	7.13267
27	8	her	7.8458
27	9	way	6.5169
27	10	back	6.10444
27	11	home	6.97805
28	1	The	1.84969
28	2	child	9.68738
28	3	who	14.2874
28	4	was	4.95815
28	5	forgotten	9.22781
28	6	in	2.35807
28	7	the	1.42879
28	8	chaos	8.53816
28	9	found	7.41703
28	10	her	10.0617
28	11	way	5.62302
28	12	back	6.80897
28	13	home	7.29964
29	1	The	1.93179
29	2	horses	12.1254
29	3	UNK-LC-ed	8.87043
29	4	past	8.15757
29	5	the	1.60949
29	6	barn	8.97781
29	7	fell	8.68976
29	8	into	3.655
29	9	a	1.94591
29	10	swamp	9.30116
30	1	The	1.94672
30	2	horses	12.1101
30	3	that	3.69983
30	4	were	3.43384
30	5	UNK-LC-ed	6.51792
30	6	past	8.10769
30	7	the	1.12018
30	8	barn	8.94093
30	9	fell	6.69275
30	10	into	3.68884
30	11	a	1.95397
30	12	swamp	9.28201
31	1	The	1.96479
31	2	horses	12.1408
31	3	taken	8.11914
31	4	past	7.83694
31	5	the	1.54972
31	6	barn	8.67539
31	7	fell	7.06825
31	8	into	3.67165
31	9	a	2.01644
31	10	swamp	9.46291
32	1	The	1.6573
32	2	horses	12.0869
32	3	that	3.41294
32	4	were	3.39596
32	5	taken	5.14893
32	6	past	7.32344
32	7	the	1.83987
32	8	barn	8.78674
32	9	fell	6.47473
32	10	into	3.55732
32	11	a	1.98063
32	12	swamp	9.34965
33	1	The	1.91647
33	2	artist	9.99016
33	3	painted	8.97816
33	4	a	1.44113
33	5	impressionist	12.2802
33	6	portrait	5.29507
33	7	was	11.9964
33	8	impressed	9.61729
33	9	with	1.03516
33	10	the	1.1512
33	11	work	7.69342
34	1	The	2.01892
34	2	artist	10.1279
34	3	who	13.6062
34	4	was	4.48395
34	5	painted	7.75094
34	6	a	3.78855
34	7	impressionist	12.6615
34	8	portrait	5.74062
34	9	was	12.1607
34	10	impressed	10.0282
34	11	with	1.21975
34	12	the	1.08389
34	13	work	7.74214
35	1	The	1.9809
35	2	artist	10.1058
35	3	drawn	10.2393
35	4	a	2.5013
35	5	impressionist	12.6598
35	6	portrait	5.35552
35	7	was	12.1163
35	8	impressed	10.8528
35	9	with	1.01527
35	10	the	1.06082
35	11	work	7.66674
36	1	The	1.95749
36	2	artist	10.0749
36	3	who	13.8467
36	4	was	5.04714
36	5	drawn	6.39875
36	6	a	5.61576
36	7	impressionist	13.6781
36	8	portrait	5.91271
36	9	was	11.7279
36	10	impressed	9.75143
36	11	with	1.15865
36	12	the	1.21159
36	13	work	7.70601
37	1	The	1.91016
37	2	car	7.83688
37	3	steered	13.4096
37	4	into	2.36966
37	5	the	1.57414
37	6	parking	9.1897
37	7	lot	3.04124
37	8	crashed	16.5652
37	9	into	4.84787
37	10	a	2.16712
37	11	concrete	8.1312
37	12	wall	5.38626
38	1	The	1.79253
38	2	car	7.8933
38	3	that	13.4264
38	4	was	3.16264
38	5	steered	11.9977
38	6	into	2.04522
38	7	the	1.46643
38	8	parking	9.20683
38	9	lot	2.9643
38	10	crashed	17.1141
38	11	into	3.85866
38	12	a	2.29405
38	13	concrete	8.37785
38	14	wall	5.25342
39	1	The	1.94895
39	2	car	7.83987
39	3	driven	11.5437
39	4	into	3.80608
39	5	the	1.401
39	6	parking	9.03458
39	7	lot	2.88068
39	8	crashed	12.7157
39	9	into	3.8271
39	10	a	1.88615
39	11	concrete	8.40615
39	12	wall	4.99494
40	1	The	1.93536
40	2	car	7.9101
40	3	that	13.3611
40	4	was	3.43919
40	5	driven	7.04758
40	6	into	3.99952
40	7	the	1.41864
40	8	parking	9.26422
40	9	lot	2.75263
40	10	crashed	15.3378
40	11	into	3.40216
40	12	a	2.09393
40	13	concrete	8.13506
40	14	wall	5.0167
41	1	The	1.85775
41	2	campaign	6.86262
41	3	intended	10.5186
41	4	to	0.428776
41	5	be	3.76562
41	6	very	6.3321
41	7	popular	4.41831
41	8	was	5.13088
41	9	still	5.65297
41	10	unsuccessful	7.43999
42	1	The	1.86813
42	2	campaign	6.99575
42	3	that	4.17438
42	4	was	3.28406
42	5	intended	5.75913
42	6	to	0.369571
42	7	be	3.38739
42	8	very	7.46299
42	9	popular	4.35758
42	10	was	2.57738
42	11	still	5.69282
42	12	unsuccessful	7.28829
43	1	The	1.97174
43	2	campaign	6.85705
43	3	known	9.44978
43	4	to	2.77654
43	5	be	0.907296
43	6	very	6.80915
43	7	popular	4.47725
43	8	was	2.7419
43	9	still	5.04345
43	10	unsuccessful	7.49329
44	1	The	1.96247
44	2	campaign	6.76808
44	3	that	10.6391
44	4	was	3.15346
44	5	known	7.32206
44	6	to	2.02642
44	7	be	0.920007
44	8	very	7.31433
44	9	popular	4.63597
44	10	was	2.97534
44	11	still	5.65769
44	12	unsuccessful	7.50149
45	1	The	1.90686
45	2	student	9.24338
45	3	composed	11.9381
45	4	a	2.49656
45	5	carefully	8.7016
45	6	worded	4.78166
45	7	excuse	10.3552
45	8	forgot	16.7999
45	9	to	2.71821
45	10	give	5.11059
45	11	it	3.44365
45	12	to	2.67651
45	13	the	1.76428
45	14	teacher	7.6551
46	1	The	1.95303
46	2	student	9.26431
46	3	who	4.60969
46	4	was	3.00889
46	5	composed	9.18071
46	6	a	5.78428
46	7	carefully	9.99544
46	8	worded	5.77012
46	9	excuse	10.9682
46	10	forgot	9.92482
46	11	to	1.08177
46	12	give	4.85845
46	13	it	3.12911
46	14	to	2.70633
46	15	the	1.3752
46	16	teacher	7.34348
47	1	The	1.92608
47	2	student	9.24606
47	3	written	10.4774
47	4	a	2.05429
47	5	carefully	8.51813
47	6	worded	4.07069
47	7	excuse	10.4073
47	8	forgot	16.8279
47	9	to	1.29258
47	10	give	4.90426
47	11	it	3.54682
47	12	to	1.43731
47	13	the	1.30319
47	14	teacher	7.9533
48	1	The	1.90654
48	2	student	9.33196
48	3	who	10.6705
48	4	was	3.2302
48	5	written	7.31144
48	6	a	3.49227
48	7	carefully	9.12784
48	8	worded	4.5133
48	9	excuse	10.2693
48	10	forgot	16.2027
48	11	to	3.16988
48	12	give	4.75529
48	13	it	3.12698
48	14	to	3.07418
48	15	the	1.49281
48	16	teacher	7.74991
49	1	The	1.94865
49	2	television	8.64902
49	3	show	3.88303
49	4	started	6.78976
49	5	three	5.92281
49	6	weeks	2.20742
49	7	ago	1.0259
49	8	was	6.34626
49	9	canceled	6.04612
49	10	immediately	7.90871
50	1	The	1.98741
50	2	television	8.71386
50	3	show	3.80896
50	4	that	4.62608
50	5	was	2.62851
50	6	started	5.8168
50	7	three	5.96694
50	8	weeks	1.99129
50	9	ago	0.0390739
50	10	was	1.66919
50	11	canceled	6.21856
50	12	immediately	8.79035
51	1	The	2.01478
51	2	television	8.71146
51	3	show	3.88063
51	4	begun	9.76883
51	5	three	7.00262
51	6	weeks	1.81534
51	7	ago	0.618686
51	8	was	1.54824
51	9	canceled	6.32477
51	10	immediately	8.76932
52	1	The	1.93239
52	2	television	8.68922
52	3	show	3.87559
52	4	that	9.91784
52	5	was	2.80466
52	6	begun	8.19981
52	7	three	5.99286
52	8	weeks	1.55938
52	9	ago	0.0867628
52	10	was	12.949
52	11	canceled	8.00111
52	12	immediately	9.04239
53	1	The	1.83901
53	2	boys	9.75525
53	3	performed	8.04826
53	4	an	5.37954
53	5	unsolicited	7.52785
53	6	favor	11.3662
53	7	appreciated	15.0542
53	8	the	5.07249
53	9	person	10.3406
53	10	who	2.72719
53	11	helped	5.26741
53	12	them	4.1226
54	1	The	1.91324
54	2	boys	9.73537
54	3	who	12.1661
54	4	were	4.25481
54	5	performed	8.9089
54	6	an	7.52679
54	7	unsolicited	8.1637
54	8	favor	10.4384
54	9	appreciated	17.3782
54	10	the	5.0741
54	11	person	10.0571
54	12	who	1.54897
54	13	helped	5.32389
54	14	them	3.87418
55	1	The	1.92515
55	2	boys	9.85894
55	3	done	10.3632
55	4	an	4.95059
55	5	unsolicited	7.53726
55	6	favor	11.4084
55	7	appreciated	17.1909
55	8	the	4.94558
55	9	person	9.56488
55	10	who	1.55328
55	11	helped	5.28599
55	12	them	3.98527
56	1	The	1.89414
56	2	boys	9.85132
56	3	who	3.51274
56	4	were	3.23574
56	5	done	8.93292
56	6	an	7.59395
56	7	unsolicited	7.99533
56	8	favor	11.0078
56	9	appreciated	12.4858
56	10	the	1.93582
56	11	person	9.9482
56	12	who	3.03739
56	13	helped	5.28876
56	14	them	3.96319
57	1	The	1.99867
57	2	player	10.3959
57	3	tossed	10.8143
57	4	the	2.20186
57	5	baseball	8.03932
57	6	dropped	18.066
57	7	it	10.2337
57	8	on	3.63865
57	9	the	1.12576
57	10	ground	4.9085
58	1	The	1.75297
58	2	player	10.3555
58	3	who	3.2585
58	4	was	3.13088
58	5	tossed	8.01045
58	6	the	4.33531
58	7	baseball	7.8801
58	8	dropped	18.4011
58	9	it	7.50325
58	10	on	5.7208
58	11	the	1.00793
58	12	ground	4.68284
59	1	The	1.9396
59	2	player	10.4887
59	3	thrown	11.5798
59	4	the	2.3941
59	5	baseball	8.42481
59	6	dropped	18.4849
59	7	it	9.43766
59	8	on	3.56228
59	9	the	1.10951
59	10	ground	4.79271
60	1	The	1.80156
60	2	player	10.425
60	3	who	3.95162
60	4	was	3.11935
60	5	thrown	7.00346
60	6	the	4.49587
60	7	baseball	8.15961
60	8	dropped	11.1349
60	9	it	3.89378
60	10	on	4.28015
60	11	the	1.16913
60	12	ground	4.39691
61	1	The	1.87814
61	2	child	9.6695
61	3	jumped	9.20725
61	4	past	8.44055
61	5	the	1.67731
61	6	swings	13.2727
61	7	was	13.362
61	8	upset	10.3496
61	9	about	3.75964
61	10	it	5.78879
62	1	The	2.05864
62	2	child	9.68322
62	3	who	4.74355
62	4	was	3.40381
62	5	jumped	12.4047
62	6	past	7.94595
62	7	the	1.09822
62	8	swings	13.3081
62	9	was	2.15242
62	10	upset	7.88383
62	11	about	2.07821
62	12	it	5.73811
63	1	The	1.95418
63	2	child	9.64579
63	3	led	9.35826
63	4	past	9.28099
63	5	the	3.7925
63	6	swings	12.5959
63	7	was	12.8318
63	8	upset	10.1932
63	9	about	5.2276
63	10	it	5.97325
64	1	The	1.76907
64	2	child	9.61449
64	3	who	3.37221
64	4	was	3.40463
64	5	led	8.95796
64	6	past	11.1739
64	7	the	1.46144
64	8	swings	13.4093
64	9	was	2.19363
64	10	upset	7.47939
64	11	about	1.95424
64	12	it	5.7854
65	1	The	1.83263
65	2	students	8.19559
65	3	prepared	9.84659
65	4	a	2.78589
65	5	fancy	8.877
65	6	dinner	5.97399
65	7	ate	15.1255
65	8	the	3.73075
65	9	meal	9.43829
65	10	quickly	9.52344
66	1	The	1.82899
66	2	students	8.42502
66	3	who	3.00306
66	4	were	3.64534
66	5	prepared	7.8209
66	6	a	7.18353
66	7	fancy	8.45473
66	8	dinner	5.8074
66	9	ate	8.79858
66	10	the	1.89786
66	11	meal	9.17069
66	12	quickly	8.54117
67	1	The	1.84923
67	2	students	8.09918
67	3	gotten	14.4016
67	4	a	2.32389
67	5	fancy	7.57002
67	6	dinner	6.34743
67	7	ate	15.3955
67	8	the	3.44293
67	9	meal	8.7979
67	10	quickly	8.79917
68	1	The	1.99808
68	2	students	8.2193
68	3	who	3.23449
68	4	were	3.58455
68	5	gotten	10.9207
68	6	a	3.25445
68	7	fancy	7.24337
68	8	dinner	6.25056
68	9	ate	9.2521
68	10	the	1.98512
68	11	meal	8.96547
68	12	quickly	7.86057
69	1	The	1.75884
69	2	infant	11.0695
69	3	fed	12.2018
69	4	during	8.75764
69	5	the	0.754448
69	6	night	5.88882
69	7	yelled	12.4832
69	8	intensely	10.0956
70	1	The	1.89074
70	2	infant	11.1335
70	3	that	14.3353
70	4	was	2.90334
70	5	fed	8.54596
70	6	during	6.10485
70	7	the	0.771979
70	8	night	6.1163
70	9	yelled	16.2774
70	10	intensely	13.4742
71	1	The	2.02803
71	2	infant	11.1525
71	3	aroused	13.1851
71	4	during	8.49586
71	5	the	0.942148
71	6	night	5.91128
71	7	yelled	15.5387
71	8	intensely	13.1024
72	1	The	1.90307
72	2	infant	11.132
72	3	that	10.4353
72	4	was	3.66115
72	5	aroused	10.137
72	6	during	5.15718
72	7	the	0.892302
72	8	night	6.04688
72	9	yelled	15.3579
72	10	intensely	13.0372
73	1	The	1.93535
73	2	refugee	12.4277
73	3	sheltered	13.3087
73	4	in	4.52202
73	5	the	1.28648
73	6	basement	8.10218
73	7	departed	15.3167
73	8	during	10.6486
73	9	the	0.603485
73	10	night	6.04288
74	1	The	1.94984
74	2	refugee	12.4487
74	3	who	15.2811
74	4	was	3.77951
74	5	sheltered	10.7673
74	6	in	2.63399
74	7	the	1.42293
74	8	basement	7.93397
74	9	departed	14.9948
74	10	during	6.21683
74	11	the	1.07237
74	12	night	6.08985
75	1	The	1.86234
75	2	refugee	12.4073
75	3	hidden	12.8629
75	4	in	1.9047
75	5	the	0.878991
75	6	basement	8.19742
75	7	departed	10.78
75	8	during	5.17494
75	9	the	0.845162
75	10	night	5.85227
76	1	The	1.8664
76	2	refugee	12.4914
76	3	who	15.1699
76	4	was	5.01109
76	5	hidden	10.0569
76	6	in	1.28918
76	7	the	1.38259
76	8	basement	6.59847
76	9	departed	15.8221
76	10	during	7.08164
76	11	the	0.918038
76	12	night	6.09091
77	1	The	1.86909
77	2	dog	11.0974
77	3	walked	10.2131
77	4	on	3.52796
77	5	the	1.48805
77	6	beach	5.27042
77	7	UNK-LC-ed	11.4585
77	8	after	5.28326
77	9	a	1.93016
77	10	bird	8.2803
78	1	The	2.01695
78	2	dog	11.0342
78	3	that	6.01621
78	4	was	3.06975
78	5	walked	10.1419
78	6	on	3.10834
78	7	the	0.829694
78	8	beach	5.05874
78	9	UNK-LC-ed	8.76532
78	10	after	6.21707
78	11	a	1.79595
78	12	bird	8.29808
79	1	The	1.89215
79	2	dog	11.0686
79	3	seen	9.01123
79	4	on	4.06146
79	5	the	0.898706
79	6	beach	5.68705
79	7	UNK-LC-ed	7.93979
79	8	after	6.81664
79	9	a	1.73363
79	10	bird	8.18663
80	1	The	1.96201
80	2	dog	11.0942
80	3	that	6.49601
80	4	was	3.16998
80	5	seen	6.14472
80	6	on	4.4523
80	7	the	0.897921
80	8	beach	5.69111
80	9	UNK-LC-ed	8.53843
80	10	after	6.50325
80	11	a	1.70005
80	12	bird	8.39199
81	1	The	1.84969
81	2	ship	9.47416
81	3	steered	12.1034
81	4	off	4.94489
81	5	course	9.84971
81	6	sank	16.8596
81	7	in	3.32385
81	8	the	1.3504
81	9	storm	8.46541
82	1	The	1.87946
82	2	ship	9.41378
82	3	that	3.51782
82	4	was	2.52371
82	5	steered	11.1234
82	6	off	4.62523
82	7	course	10.5715
82	8	sank	11.0351
82	9	in	2.77079
82	10	the	1.48586
82	11	storm	8.54807
83	1	The	1.90739
83	2	ship	9.41671
83	3	blown	13.0202
83	4	off	3.74111
83	5	course	9.00592
83	6	sank	16.4149
83	7	in	2.39961
83	8	the	1.53063
83	9	storm	8.05004
84	1	The	1.90366
84	2	ship	9.25555
84	3	that	11.339
84	4	was	3.77576
84	5	blown	8.35061
84	6	off	3.41282
84	7	course	11.7716
84	8	sank	9.4126
84	9	in	2.6462
84	10	the	1.39427
84	11	storm	8.38517
85	1	The	1.84886
85	2	fans	10.4819
85	3	cheered	8.88488
85	4	at	4.90522
85	5	the	1.41408
85	6	concert	7.24742
85	7	took	14.6805
85	8	photos	12.5082
85	9	with	4.3792
85	10	their	4.12435
85	11	phones	9.10407
86	1	The	1.80793
86	2	fans	10.4166
86	3	that	12.0881
86	4	were	4.14606
86	5	cheered	7.10161
86	6	at	5.07129
86	7	the	1.18041
86	8	concert	6.99408
86	9	took	15.3586
86	10	photos	10.6011
86	11	with	4.47741
86	12	their	3.87657
86	13	phones	8.61422
87	1	The	2.02379
87	2	fans	10.3919
87	3	UNK-LC-ed	8.76595
87	4	at	4.08491
87	5	the	1.06514
87	6	concert	6.89435
87	7	took	11.7595
87	8	photos	9.01002
87	9	with	3.48724
87	10	their	3.9166
87	11	phones	8.57034
88	1	The	1.96261
88	2	fans	10.4755
88	3	that	8.36432
88	4	were	3.54493
88	5	UNK-LC-ed	6.88888
88	6	at	3.66451
88	7	the	0.942571
88	8	concert	6.9026
88	9	took	6.89678
88	10	photos	9.0049
88	11	with	3.75962
88	12	their	3.91389
88	13	phones	8.43321
89	1	The	1.91167
89	2	boat	10.2513
89	3	steered	11.7467
89	4	to	2.43665
89	5	the	1.1512
89	6	sea	5.97035
89	7	disappeared	15.128
89	8	in	2.91091
89	9	the	1.34549
89	10	storm	8.84961
90	1	The	2.09594
90	2	boat	10.2092
90	3	that	13.2453
90	4	was	3.00251
90	5	steered	11.6268
90	6	in	2.68254
90	7	the	1.73849
90	8	sea	7.31537
90	9	disappeared	14.791
90	10	in	3.87439
90	11	the	0.976318
90	12	storm	7.71507
91	1	The	1.94537
91	2	boat	10.2188
91	3	sunk	11.9774
91	4	in	2.53472
91	5	the	1.75127
91	6	sea	6.97219
91	7	disappeared	14.8547
91	8	in	2.08646
91	9	the	1.56914
91	10	storm	7.77044
92	1	The	1.94016
92	2	boat	10.2647
92	3	that	4.67153
92	4	was	2.62321
92	5	sunk	8.83388
92	6	in	2.08509
92	7	the	1.47187
92	8	sea	6.91109
92	9	disappeared	8.16218
92	10	in	2.09033
92	11	the	1.59263
92	12	storm	7.67039
93	1	The	1.8914
93	2	couple	8.49851
93	3	bought	6.56464
93	4	the	2.13612
93	5	apartment	7.36779
93	6	moved	16.2091
93	7	to	2.51252
93	8	a	2.73069
93	9	different	6.63112
93	10	city	4.78419
94	1	The	1.92848
94	2	couple	8.48446
94	3	that	6.98999
94	4	was	2.72239
94	5	bought	6.47304
94	6	the	4.74038
94	7	apartment	7.52972
94	8	moved	8.50197
94	9	to	1.54164
94	10	a	2.71762
94	11	different	5.84464
94	12	city	4.60017
95	1	The	1.92484
95	2	couple	8.43946
95	3	shown	9.67223
95	4	the	2.15913
95	5	apartment	10.3055
95	6	moved	7.75468
95	7	to	1.79006
95	8	a	2.36075
95	9	different	5.63225
95	10	city	5.00646
96	1	The	1.81008
96	2	couple	8.50292
96	3	that	6.84236
96	4	was	2.83463
96	5	shown	6.12265
96	6	the	3.72602
96	7	apartment	10.1938
96	8	moved	7.9524
96	9	to	1.81324
96	10	a	2.88521
96	11	different	5.84075
96	12	city	4.69285
97	1	The	1.98556
97	2	girl	10.7259
97	3	made	5.87036
97	4	a	1.23389
97	5	new	3.9292
97	6	blanket	8.44477
97	7	lost	12.8982
97	8	it	10.4475
97	9	during	5.41795
97	10	the	1.00754
97	11	trip	6.56438
98	1	The	1.80408
98	2	girl	10.6036
98	3	who	2.22211
98	4	was	2.81637
98	5	made	5.92857
98	6	a	3.85573
98	7	new	4.35026
98	8	blanket	9.40721
98	9	lost	7.8904
98	10	it	4.30956
98	11	during	5.36612
98	12	the	0.892349
98	13	trip	6.64504
99	1	The	1.89593
99	2	girl	10.6338
99	3	given	8.62784
99	4	a	2.0321
99	5	new	4.06495
99	6	blanket	8.87564
99	7	lost	8.42857
99	8	it	4.99047
99	9	during	5.39789
99	10	the	0.835263
99	11	trip	6.7169
100	1	The	1.89324
100	2	girl	10.5669
100	3	who	2.671
100	4	was	2.90573
100	5	given	5.17977
100	6	a	1.69189
100	7	new	4.09729
100	8	blanket	8.97001
100	9	lost	8.06595
100	10	it	4.96956
100	11	during	4.99821
100	12	the	0.818378
100	13	trip	6.67628
101	1	The	1.85999
101	2	airplane	11.3079
101	3	landed	8.37897
101	4	in	1.56987
