sentence_id	token_id	token	surprisal
20	11	a	2.29744
20	12	rare	6.6854
20	13	bacteria	8.02863
21	1	The	2.03698
21	2	lawyer	8.2383
21	3	pledged	9.98332
21	4	to	0.530426
21	5	keep	4.99789
21	6	silent	13.4022
21	7	was	14.0475
21	8	discovered	10.587
21	9	to	3.0631
21	10	have	3.61799
21	11	broken	5.62827
21	12	his	3.99818
21	13	promise	7.5036
22	1	The	1.86161
22	2	lawyer	8.37489
22	3	that	12.9857
22	4	was	7.02866
22	5	pledged	10.0424
22	6	to	0.334773
22	7	keep	4.90305
22	8	silent	9.00307
22	9	was	10.1764
22	10	discovered	8.71236
22	11	to	2.96901
22	12	have	2.96206
22	13	broken	5.87155
22	14	his	3.85692
22	15	promise	7.27407
23	1	The	1.93611
23	2	lawyer	8.38869
23	3	committed	10.5514
23	4	to	1.98839
23	5	keep	4.96771
23	6	silent	13.2644
23	7	was	12.6983
23	8	discovered	8.193
23	9	to	3.36542
23	10	have	3.73383
23	11	broken	6.14568
23	12	his	3.656
23	13	promise	7.32983
24	1	The	1.74155
24	2	lawyer	8.1674
24	3	who	4.61088
24	4	was	3.0575
24	5	committed	7.8025
24	6	to	0.110579
24	7	keep	7.12583
24	8	silent	13.4882
24	9	was	4.40257
24	10	discovered	8.22597
24	11	to	1.54649
24	12	have	1.96392
24	13	broken	6.4457
24	14	his	3.01092
24	15	promise	7.42917
25	1	The	1.836
25	2	child	9.67271
25	3	kicked	9.98218
25	4	in	1.6474
25	5	the	2.37631
25	6	chaos	10.1589
25	7	found	11.5683
25	8	her	8.35921
25	9	way	6.7332
25	10	back	5.4271
25	11	home	7.31534
26	1	The	1.96305
26	2	child	9.7479
26	3	who	13.9851
26	4	was	4.67811
26	5	kicked	7.6641
26	6	in	2.04459
26	7	the	2.07458
26	8	chaos	9.98996
26	9	found	8.30715
26	10	her	7.33805
26	11	way	7.10471
26	12	back	6.05949
26	13	home	7.00692
27	1	The	1.85588
27	2	child	9.66281
27	3	forgotten	13.0578
27	4	in	3.54086
27	5	the	1.20003
27	6	chaos	9.05329
27	7	found	7.97976
27	8	her	11.0895
27	9	way	7.57421
27	10	back	3.88738
27	11	home	13.9158
28	1	The	2.02715
28	2	child	9.69872
28	3	who	4.74356
28	4	was	3.4231
28	5	forgotten	9.46073
28	6	in	2.47618
28	7	the	1.16068
28	8	chaos	8.84956
28	9	found	7.07508
28	10	her	4.54621
28	11	way	6.75052
28	12	back	6.109
28	13	home	6.6148
29	1	The	1.83476
29	2	horses	12.067
29	3	UNK-LC-ed	8.97483
29	4	past	7.89483
29	5	the	1.28644
29	6	barn	9.02588
29	7	fell	8.75762
29	8	into	3.7459
29	9	a	1.94356
29	10	swamp	9.35188
30	1	The	1.86234
30	2	horses	12.0306
30	3	that	9.04976
30	4	were	3.32482
30	5	UNK-LC-ed	6.92305
30	6	past	7.99749
30	7	the	1.46777
30	8	barn	9.36431
30	9	fell	13.163
30	10	into	4.34355
30	11	a	1.78385
30	12	swamp	9.10741
31	1	The	1.94718
31	2	horses	12.1217
31	3	taken	7.30355
31	4	past	7.32572
31	5	the	0.945301
31	6	barn	8.61104
31	7	fell	6.65927
31	8	into	3.57049
31	9	a	1.93081
31	10	swamp	9.39094
32	1	The	1.96936
32	2	horses	12.0488
32	3	that	4.05167
32	4	were	3.3886
32	5	taken	5.12889
32	6	past	7.40177
32	7	the	0.916716
32	8	barn	8.82803
32	9	fell	6.722
32	10	into	3.77589
32	11	a	2.04553
32	12	swamp	9.3721
33	1	The	1.87529
33	2	artist	10.0686
33	3	painted	9.03566
33	4	a	1.37067
33	5	impressionist	12.4683
33	6	portrait	5.2366
33	7	was	11.6275
33	8	impressed	10.9159
33	9	with	1.32635
33	10	the	1.23653
33	11	work	7.65658
34	1	The	1.97397
34	2	artist	10.0413
34	3	who	13.9658
34	4	was	4.03867
34	5	painted	7.83966
34	6	a	3.30331
34	7	impressionist	12.3686
34	8	portrait	5.55453
34	9	was	8.82331
34	10	impressed	8.99594
34	11	with	1.39587
34	12	the	1.08102
34	13	work	7.61737
35	1	The	1.95258
35	2	artist	9.92098
35	3	drawn	10.854
35	4	a	2.35574
35	5	impressionist	12.7537
35	6	portrait	5.36319
35	7	was	12.203
35	8	impressed	10.9938
35	9	with	1.24899
35	10	the	1.08038
35	11	work	7.5862
36	1	The	1.73655
36	2	artist	10.0621
36	3	who	3.54899
36	4	was	3.02115
36	5	drawn	6.96907
36	6	a	6.17899
36	7	impressionist	12.6722
36	8	portrait	6.37465
36	9	was	2.81012
36	10	impressed	7.6627
36	11	with	1.32327
36	12	the	1.10057
36	13	work	7.36469
37	1	The	1.8285
37	2	car	7.86179
37	3	steered	13.5666
37	4	into	2.8836
37	5	the	1.53754
37	6	parking	9.24802
37	7	lot	2.97825
37	8	crashed	16.4556
37	9	into	3.87745
37	10	a	2.33229
37	11	concrete	8.08315
37	12	wall	5.21853
38	1	The	2.05814
38	2	car	7.86152
38	3	that	12.8892
38	4	was	3.10664
38	5	steered	11.5863
38	6	into	1.71731
38	7	the	1.47632
38	8	parking	9.14942
38	9	lot	2.93444
38	10	crashed	17.2134
38	11	into	4.26314
38	12	a	2.43512
38	13	concrete	8.07001
38	14	wall	5.19615
39	1	The	1.86525
39	2	car	7.88114
39	3	driven	11.5592
39	4	into	3.53625
39	5	the	1.32152
39	6	parking	8.96927
39	7	lot	3.04524
39	8	crashed	11.8483
39	9	into	3.96836
39	10	a	1.93749
39	11	concrete	8.33099
39	12	wall	5.06628
40	1	The	1.87672
40	2	car	7.94091
40	3	that	4.61714
40	4	was	2.5579
40	5	driven	7.44031
40	6	into	2.97476
40	7	the	1.28452
40	8	parking	9.01134
40	9	lot	3.15346
40	10	crashed	10.2546
40	11	into	3.89284
40	12	a	1.88936
40	13	concrete	8.47855
40	14	wall	5.15175
41	1	The	1.88053
41	2	campaign	7.03753
41	3	intended	10.068
41	4	to	0.0728554
41	5	be	3.63859
41	6	very	6.06897
41	7	popular	4.38667
41	8	was	14.0171
41	9	still	6.83129
41	10	unsuccessful	9.96638
42	1	The	1.90814
42	2	campaign	7.09957
42	3	that	4.5092
42	4	was	11.9874
42	5	intended	9.28173
42	6	to	0.298674
42	7	be	3.37519
42	8	very	6.34188
42	9	popular	4.90128
42	10	was	2.93052
42	11	still	6.14342
42	12	unsuccessful	7.28537
43	1	The	1.9466
43	2	campaign	7.05404
43	3	known	10.0801
43	4	to	2.78385
43	5	be	0.82855
43	6	very	6.65149
43	7	popular	4.66349
43	8	was	2.58219
43	9	still	5.5724
43	10	unsuccessful	7.58584
44	1	The	1.86092
44	2	campaign	7.04994
44	3	that	4.61612
44	4	was	2.71952
44	5	known	6.69516
44	6	to	1.84153
44	7	be	0.507438
44	8	very	7.10374
44	9	popular	4.4693
44	10	was	2.25006
44	11	still	5.50079
44	12	unsuccessful	6.96141
45	1	The	1.83735
45	2	student	9.30826
45	3	composed	12.0246
45	4	a	2.68134
45	5	carefully	8.67024
45	6	worded	4.50432
45	7	excuse	10.3186
45	8	forgot	15.8029
45	9	to	3.28342
45	10	give	5.32825
45	11	it	3.54705
45	12	to	3.38998
45	13	the	1.20749
45	14	teacher	7.78836
46	1	The	1.94449
46	2	student	9.26437
46	3	who	4.60814
46	4	was	2.97265
46	5	composed	9.06383
46	6	a	6.97789
46	7	carefully	10.0074
46	8	worded	5.01206
46	9	excuse	11.0259
46	10	forgot	9.63925
46	11	to	1.05212
46	12	give	4.81368
46	13	it	3.17123
46	14	to	2.88282
46	15	the	2.02535
46	16	teacher	7.50914
47	1	The	1.76724
47	2	student	9.3012
47	3	written	10.6391
47	4	a	1.99151
47	5	carefully	8.76587
47	6	worded	3.9426
47	7	excuse	10.3681
47	8	forgot	16.4403
47	9	to	3.11938
47	10	give	6.02364
47	11	it	3.24142
47	12	to	2.45244
47	13	the	1.29078
47	14	teacher	7.73487
48	1	The	1.79729
48	2	student	9.34656
48	3	who	3.51109
48	4	was	2.94457
48	5	written	7.66182
48	6	a	5.18565
48	7	carefully	8.31925
48	8	worded	4.46888
48	9	excuse	11.4997
48	10	forgot	9.79138
48	11	to	1.23696
48	12	give	4.78433
48	13	it	3.14698
48	14	to	2.16921
48	15	the	1.36337
48	16	teacher	7.57042
49	1	The	1.85766
49	2	television	8.67614
49	3	show	4.08632
49	4	started	7.73762
49	5	three	5.90485
49	6	weeks	2.02935
49	7	ago	0.429703
49	8	was	2.03103
49	9	canceled	6.38353
49	10	immediately	8.20353
50	1	The	1.8857
50	2	television	8.65267
50	3	show	3.87839
50	4	that	4.62225
50	5	was	2.61665
50	6	started	5.83414
50	7	three	5.12144
50	8	weeks	1.98124
50	9	ago	0.0592765
50	10	was	1.68401
50	11	canceled	6.36035
50	12	immediately	7.74599
51	1	The	1.89974
51	2	television	8.73921
51	3	show	3.85947
51	4	begun	11.6588
51	5	three	6.24295
51	6	weeks	1.77946
51	7	ago	0.374547
51	8	was	11.3287
51	9	canceled	7.38103
51	10	immediately	7.64952
52	1	The	1.92309
52	2	television	8.69913
52	3	show	3.86275
52	4	that	4.60506
52	5	was	4.08674
52	6	begun	7.51418
52	7	three	8.59376
52	8	weeks	7.64086
52	9	ago	3.85466
52	10	was	12.5909
52	11	canceled	8.32253
52	12	immediately	8.34641
53	1	The	1.99323
53	2	boys	9.77369
53	3	performed	8.46638
53	4	an	5.06209
53	5	unsolicited	7.48047
53	6	favor	11.2581
53	7	appreciated	15.5918
53	8	the	9.3314
53	9	person	9.98868
53	10	who	6.12755
53	11	helped	5.85486
53	12	them	4.01845
54	1	The	1.97341
54	2	boys	9.72892
54	3	who	13.0376
54	4	were	5.59681
54	5	performed	8.94803
54	6	an	8.81778
54	7	unsolicited	8.04306
54	8	favor	10.4223
54	9	appreciated	17.444
54	10	the	5.88401
54	11	person	11.3592
54	12	who	5.59708
54	13	helped	6.30443
54	14	them	3.65075
55	1	The	1.8367
55	2	boys	9.78205
55	3	done	10.4211
55	4	an	4.72043
55	5	unsolicited	7.61383
55	6	favor	11.4742
55	7	appreciated	15.6551
55	8	the	7.58292
55	9	person	10.5223
55	10	who	13.8459
55	11	helped	10.6291
55	12	them	4.09728
56	1	The	1.86448
56	2	boys	9.80252
56	3	who	2.53336
56	4	were	3.19629
56	5	done	8.87695
56	6	an	7.95875
56	7	unsolicited	8.09941
56	8	favor	10.2679
56	9	appreciated	12.9135
56	10	the	2.19012
56	11	person	9.69604
56	12	who	1.70404
56	13	helped	5.35016
56	14	them	3.62224
57	1	The	1.90508
57	2	player	10.4437
57	3	tossed	10.7522
57	4	the	2.15652
57	5	baseball	8.00654
57	6	dropped	18.3092
57	7	it	10.89
57	8	on	4.43475
57	9	the	1.19857
57	10	ground	4.78985
58	1	The	1.87703
58	2	player	10.4709
58	3	who	2.85304
58	4	was	3.12731
58	5	tossed	8.0007
58	6	the	4.65981
58	7	baseball	7.71424
58	8	dropped	12.6479
58	9	it	4.05333
58	10	on	4.11766
58	11	the	1.18
58	12	ground	4.44098
59	1	The	1.91553
59	2	player	10.3395
59	3	thrown	12.5602
59	4	the	2.23423
59	5	baseball	8.4913
59	6	dropped	18.6115
59	7	it	9.91427
59	8	on	4.41683
59	9	the	1.09057
59	10	ground	4.66197
60	1	The	1.9447
60	2	player	10.4403
60	3	who	4.64473
60	4	was	3.13014
60	5	thrown	7.01572
60	6	the	5.00637
60	7	baseball	8.13948
60	8	dropped	12.0496
60	9	it	3.86531
60	10	on	4.25741
60	11	the	1.15559
60	12	ground	4.4296
61	1	The	2.08854
61	2	child	9.6049
61	3	jumped	9.25212
61	4	past	8.4515
61	5	the	1.65113
61	6	swings	13.3161
61	7	was	13.0579
61	8	upset	8.48353
61	9	about	2.51851
61	10	it	6.203
62	1	The	1.92216
62	2	child	9.6487
62	3	who	4.11136
62	4	was	3.34318
62	5	jumped	12.5734
62	6	past	7.98401
62	7	the	1.11485
62	8	swings	13.347
62	9	was	3.20406
62	10	upset	7.35272
62	11	about	1.52471
62	12	it	5.18905
63	1	The	2.05808
63	2	child	9.70443
63	3	led	8.97065
63	4	past	9.14951
63	5	the	3.38512
63	6	swings	12.6897
63	7	was	13.1029
63	8	upset	10.7097
63	9	about	4.30376
63	10	it	5.89978
64	1	The	1.95733
64	2	child	9.63832
64	3	who	4.80447
64	4	was	3.30606
64	5	led	8.96857
64	6	past	10.4769
64	7	the	2.66362
64	8	swings	13.7355
64	9	was	2.62472
64	10	upset	7.43693
64	11	about	1.60518
64	12	it	5.02184
65	1	The	1.89736
65	2	students	8.09365
65	3	prepared	9.45387
65	4	a	2.34752
65	5	fancy	8.81753
65	6	dinner	5.97933
65	7	ate	15.5937
65	8	the	2.85025
65	9	meal	9.24747
65	10	quickly	8.72742
66	1	The	1.76927
66	2	students	8.16021
66	3	who	3.00305
66	4	were	3.68353
66	5	prepared	7.85048
66	6	a	7.86856
66	7	fancy	8.62465
66	8	dinner	5.80854
66	9	ate	8.76189
66	10	the	1.85306
66	11	meal	9.30623
66	12	quickly	9.62956
67	1	The	1.95457
67	2	students	8.23144
67	3	gotten	14.7298
67	4	a	2.8976
67	5	fancy	7.65602
67	6	dinner	6.51088
67	7	ate	10.8005
67	8	the	2.17984
67	9	meal	9.35956
67	10	quickly	8.54817
68	1	The	1.79967
68	2	students	8.12586
68	3	who	3.91931
68	4	were	3.65807
68	5	gotten	11.0779
68	6	a	3.39602
68	7	fancy	7.03126
68	8	dinner	6.29101
68	9	ate	8.74389
68	10	the	1.86845
68	11	meal	9.05004
68	12	quickly	7.85605
69	1	The	2.08655
69	2	infant	11.1663
69	3	fed	12.3666
69	4	during	9.90031
69	5	the	0.863313
69	6	night	5.8889
69	7	yelled	13.7647
69	8	intensely	12.0545
70	1	The	1.8851
70	2	infant	11.1313
70	3	that	14.3858
70	4	was	3.89921
70	5	fed	8.44607
70	6	during	5.91857
70	7	the	0.71738
70	8	night	6.16438
70	9	yelled	15.6059
70	10	intensely	12.6931
71	1	The	2.05514
71	2	infant	11.1034
71	3	aroused	13.8166
71	4	during	8.37762
71	5	the	0.862809
71	6	night	5.90467
71	7	yelled	13.312
71	8	intensely	11.0095
72	1	The	2.08711
72	2	infant	11.0456
72	3	that	11.7888
72	4	was	3.19875
72	5	aroused	9.97456
72	6	during	4.62264
72	7	the	0.637258
72	8	night	5.92939
72	9	yelled	11.0251
72	10	intensely	10.9026
73	1	The	2.04672
73	2	refugee	12.383
73	3	sheltered	13.494
73	4	in	4.83347
73	5	the	1.29795
73	6	basement	7.7946
73	7	departed	15.4313
73	8	during	9.98718
73	9	the	0.624678
73	10	night	6.03136
74	1	The	2.10025
74	2	refugee	12.4454
74	3	who	15.6046
74	4	was	3.27088
74	5	sheltered	10.7395
74	6	in	2.61897
74	7	the	1.49097
74	8	basement	7.77053
74	9	departed	15.0927
74	10	during	10.011
74	11	the	0.907027
74	12	night	6.17363
75	1	The	1.93465
75	2	refugee	12.3616
75	3	hidden	14.3355
75	4	in	2.55207
75	5	the	0.913807
75	6	basement	8.58515
75	7	departed	10.644
75	8	during	5.15107
75	9	the	0.874583
75	10	night	5.73797
76	1	The	1.87097
76	2	refugee	12.4017
76	3	who	15.021
76	4	was	3.27657
76	5	hidden	9.81788
76	6	in	1.3889
76	7	the	1.2262
76	8	basement	6.75974
76	9	departed	15.7059
76	10	during	7.62258
76	11	the	0.77049
76	12	night	6.01742
77	1	The	1.88863
77	2	dog	11.1656
77	3	walked	9.4544
77	4	on	3.43784
77	5	the	1.01687
77	6	beach	5.27001
77	7	UNK-LC-ed	10.0569
77	8	after	5.57124
77	9	a	1.60831
77	10	bird	8.20926
78	1	The	1.89782
78	2	dog	11.0001
78	3	that	9.69249
78	4	was	2.84567
78	5	walked	12.0321
78	6	on	3.19099
78	7	the	1.18408
78	8	beach	5.64237
78	9	UNK-LC-ed	12.0606
78	10	after	5.02568
78	11	a	1.68421
78	12	bird	8.23806
79	1	The	1.68105
79	2	dog	11.1132
79	3	seen	9.00874
79	4	on	4.26864
79	5	the	0.797244
79	6	beach	5.6212
79	7	UNK-LC-ed	7.90318
79	8	after	6.35096
79	9	a	1.7264
79	10	bird	8.42459
80	1	The	1.91097
80	2	dog	11.0658
80	3	that	9.19444
80	4	was	2.85262
80	5	seen	5.68201
80	6	on	4.94277
80	7	the	1.01332
80	8	beach	6.26441
80	9	UNK-LC-ed	10.8173
80	10	after	5.29913
80	11	a	1.50543
80	12	bird	8.24671
81	1	The	1.82639
81	2	ship	9.43709
81	3	steered	12.306
81	4	off	4.76241
81	5	course	9.35364
81	6	sank	16.9339
81	7	in	2.90959
81	8	the	1.66456
81	9	storm	8.62415
82	1	The	1.79013
82	2	ship	9.2711
82	3	that	4.61615
82	4	was	2.56983
82	5	steered	11.1669
82	6	off	4.8044
82	7	course	10.294
82	8	sank	10.5293
82	9	in	2.55886
82	10	the	1.49373
82	11	storm	8.51188
83	1	The	1.9543
83	2	ship	9.43272
83	3	blown	13.0816
83	4	off	3.68566
83	5	course	8.68233
83	6	sank	15.9834
83	7	in	2.26481
83	8	the	1.37355
83	9	storm	8.07448
84	1	The	1.81396
84	2	ship	9.45144
84	3	that	3.92404
84	4	was	2.49618
84	5	blown	7.53928
84	6	off	3.05067
84	7	course	10.0016
84	8	sank	9.45797
84	9	in	2.57509
84	10	the	1.49112
84	11	storm	8.24527
85	1	The	1.82693
85	2	fans	10.5154
85	3	cheered	8.64698
85	4	at	5.04075
85	5	the	1.4664
85	6	concert	6.54247
85	7	took	13.2673
85	8	photos	9.36516
85	9	with	4.18959
85	10	their	3.97063
85	11	phones	8.85132
86	1	The	1.88891
86	2	fans	10.6582
86	3	that	7.72617
86	4	were	3.69919
86	5	cheered	7.46159
86	6	at	5.0187
86	7	the	1.35671
86	8	concert	6.65537
86	9	took	17.3268
86	10	photos	12.7275
86	11	with	5.52588
86	12	their	3.92986
86	13	phones	8.83776
87	1	The	1.82016
87	2	fans	10.4048
87	3	UNK-LC-ed	8.67913
87	4	at	4.00838
87	5	the	1.24865
87	6	concert	6.82381
87	7	took	14.8735
87	8	photos	9.56642
87	9	with	3.93887
87	10	their	3.77102
87	11	phones	8.7055
88	1	The	1.90885
88	2	fans	10.4296
88	3	that	8.20263
88	4	were	3.51494
88	5	UNK-LC-ed	6.75365
88	6	at	3.52359
88	7	the	0.966132
88	8	concert	6.99409
88	9	took	6.96746
88	10	photos	8.90591
88	11	with	3.75893
88	12	their	3.92205
88	13	phones	8.48662
89	1	The	1.94174
89	2	boat	10.1656
89	3	steered	11.6641
89	4	to	2.44461
89	5	the	1.13709
89	6	sea	5.82485
89	7	disappeared	15.3931
89	8	in	2.49176
89	9	the	1.21317
89	10	storm	8.18429
90	1	The	1.85715
90	2	boat	10.185
90	3	that	13.2337
90	4	was	3.54402
90	5	steered	11.4032
90	6	in	2.83932
90	7	the	1.51851
90	8	sea	7.31043
90	9	disappeared	15.9612
90	10	in	2.55862
90	11	the	1.35254
90	12	storm	7.79412
91	1	The	1.9368
91	2	boat	10.1514
91	3	sunk	11.3423
91	4	in	2.58933
91	5	the	1.98565
91	6	sea	6.97174
91	7	disappeared	15.238
91	8	in	4.17442
91	9	the	1.44165
91	10	storm	8.15498
92	1	The	1.98166
92	2	boat	10.3854
92	3	that	4.66382
92	4	was	2.59121
92	5	sunk	8.73013
92	6	in	2.1419
92	7	the	1.26451
92	8	sea	6.8798
92	9	disappeared	7.97037
92	10	in	2.30467
92	11	the	1.62614
92	12	storm	7.83636
93	1	The	1.91935
93	2	couple	8.48298
93	3	bought	7.1762
93	4	the	2.0244
93	5	apartment	7.40262
93	6	moved	14.0094
93	7	to	1.92057
93	8	a	2.56405
93	9	different	7.07793
93	10	city	4.39114
94	1	The	1.89608
94	2	couple	8.43147
94	3	that	8.3183
94	4	was	2.10257
94	5	bought	7.63295
94	6	the	6.23413
94	7	apartment	8.31093
94	8	moved	16.1319
94	9	to	2.09983
94	10	a	2.25466
94	11	different	6.22908
94	12	city	4.5422
95	1	The	1.9375
95	2	couple	8.5676
95	3	shown	9.47585
95	4	the	2.04334
95	5	apartment	10.4074
95	6	moved	8.5825
95	7	to	1.85928
95	8	a	2.14404
95	9	different	5.73045
95	10	city	5.00679
96	1	The	1.93817
96	2	couple	8.47989
96	3	that	10.0152
96	4	was	2.40957
96	5	shown	7.37284
96	6	the	5.33869
96	7	apartment	10.3828
96	8	moved	8.54712
96	9	to	1.71493
96	10	a	2.47088
96	11	different	5.71735
96	12	city	4.92219
97	1	The	1.88521
97	2	girl	10.6941
97	3	made	5.67184
97	4	a	1.2664
97	5	new	3.97384
97	6	blanket	8.46218
97	7	lost	10.555
97	8	it	8.12211
97	9	during	5.18867
97	10	the	0.740113
97	11	trip	6.88799
98	1	The	1.91856
98	2	girl	10.7054
98	3	who	13.0217
98	4	was	4.31707
98	5	made	6.12208
98	6	a	3.3404
98	7	new	4.76739
98	8	blanket	9.42567
98	9	lost	8.82086
98	10	it	7.65355
98	11	during	5.52927
98	12	the	0.792102
98	13	trip	6.88246
99	1	The	2.0313
99	2	girl	10.5981
99	3	given	8.01445
99	4	a	2.24691
99	5	new	4.00753
99	6	blanket	8.91075
99	7	lost	7.87947
99	8	it	4.88793
99	9	during	4.96468
99	10	the	0.88099
99	11	trip	6.77019
100	1	The	1.83318
100	2	girl	10.664
100	3	who	3.23061
100	4	was	2.9035
100	5	given	5.43733
100	6	a	1.70583
100	7	new	4.06818
100	8	blanket	8.8706
100	9	lost	8.47131
100	10	it	4.79693
100	11	during	5.09971
100	12	the	0.904568
100	13	trip	6.58526
101	1	The	1.90661
101	2	airplane	11.2134
101	3	landed	8.21595
101	4	in	1.56119
101	5	the	1.63684
101	6	mountains	6.37719
