sentence_id	token_id	token	surprisal
11	4	for	5.67263
11	5	hours	6.50867
11	6	and	3.68039
11	7	hours	2.3672
11	8	confessed	13.1464
11	9	to	0.620792
11	10	crimes	7.53925
11	11	they	14.5468
11	12	never	5.37502
11	13	committed	6.26487
12	1	The	1.85249
12	2	prisoners	11.843
12	3	who	2.93902
12	4	were	3.23693
12	5	beaten	6.81389
12	6	for	4.50568
12	7	hours	5.57877
12	8	and	2.43497
12	9	hours	5.34358
12	10	confessed	14.0375
12	11	to	0.901464
12	12	crimes	7.21506
12	13	they	15.1682
12	14	never	5.12364
12	15	committed	8.24064
13	1	The	1.86465
13	2	business	7.77072
13	3	expanded	8.50767
13	4	into	5.68944
13	5	an	4.02888
13	6	empire	5.90253
13	7	was	11.6019
13	8	sold	3.87238
13	9	for	2.80434
13	10	billions	9.47018
13	11	of	0.952428
13	12	dollars	0.0548324
14	1	The	1.86198
14	2	business	7.66661
14	3	that	10.4591
14	4	was	3.38034
14	5	expanded	9.36773
14	6	into	5.60592
14	7	an	4.1935
14	8	empire	6.14623
14	9	was	10.9969
14	10	sold	3.4815
14	11	for	2.82797
14	12	billions	8.95004
14	13	of	0.623578
14	14	dollars	0.0258169
15	1	The	2.15355
15	2	business	7.77467
15	3	grown	15.7619
15	4	into	4.97997
15	5	an	3.62156
15	6	empire	6.81108
15	7	was	12.0846
15	8	sold	5.00385
15	9	for	2.80904
15	10	billions	8.94631
15	11	of	0.642091
15	12	dollars	0.02746
16	1	The	1.85274
16	2	business	7.81922
16	3	that	11.2288
16	4	was	3.97923
16	5	grown	9.84335
16	6	into	6.11341
16	7	an	5.47996
16	8	empire	6.55663
16	9	was	2.38014
16	10	sold	5.87943
16	11	for	2.98519
16	12	billions	8.30185
16	13	of	0.566894
16	14	dollars	0.0313801
17	1	The	1.76613
17	2	mice	11.7109
17	3	consumed	9.21462
17	4	rapidly	11.0316
17	5	and	4.80764
17	6	entirely	9.7406
17	7	were	11.0134
17	8	carrying	8.72681
17	9	a	2.87913
17	10	rare	6.85854
17	11	bacteria	7.65647
18	1	The	1.83544
18	2	mice	11.6138
18	3	that	4.24761
18	4	were	3.90252
18	5	consumed	6.15398
18	6	rapidly	10.3435
18	7	and	4.20858
18	8	entirely	8.67482
18	9	were	4.27633
18	10	carrying	7.33075
18	11	a	2.23558
18	12	rare	6.06824
18	13	bacteria	7.99227
19	1	The	1.91253
19	2	mice	11.5138
19	3	consumed	9.32745
19	4	rapidly	13.216
19	5	and	2.74295
19	6	entirely	11.5024
19	7	were	11.2591
19	8	carrying	7.23928
19	9	a	2.46782
19	10	rare	6.62707
19	11	bacteria	7.74501
20	1	The	1.90897
20	2	mice	11.6379
20	3	that	5.22196
20	4	were	3.82872
20	5	consumed	6.16014
20	6	rapidly	10.8641
20	7	and	4.9263
20	8	entirely	9.8151
20	9	were	3.84097
20	10	carrying	7.47387
20	11	a	2.23858
20	12	rare	6.15713
20	13	bacteria	8.18952
21	1	The	1.85244
21	2	lawyer	8.32329
21	3	pledged	9.85817
21	4	to	0.509372
21	5	keep	4.91513
21	6	silent	13.4562
21	7	was	13.363
21	8	discovered	10.2333
21	9	to	3.68279
21	10	have	4.20088
21	11	broken	5.89924
21	12	his	3.83347
21	13	promise	7.45549
22	1	The	1.85438
22	2	lawyer	8.32412
22	3	that	10.2781
22	4	was	2.88494
22	5	pledged	10.0635
22	6	to	0.453412
22	7	keep	5.13179
22	8	silent	13.5395
22	9	was	5.25035
22	10	discovered	8.00085
22	11	to	1.82615
22	12	have	2.06266
22	13	broken	6.37062
22	14	his	3.71921
22	15	promise	7.42518
23	1	The	1.8159
23	2	lawyer	8.21775
23	3	committed	10.1963
23	4	to	2.42081
23	5	keep	5.03479
23	6	silent	13.4015
23	7	was	13.407
23	8	discovered	8.15886
23	9	to	2.99887
23	10	have	3.00987
23	11	broken	5.84421
23	12	his	3.27514
23	13	promise	7.62237
24	1	The	1.91886
24	2	lawyer	8.18479
24	3	who	4.61079
24	4	was	3.04697
24	5	committed	7.89697
24	6	to	0.124648
24	7	keep	11.8025
24	8	silent	13.4762
24	9	was	6.32384
24	10	discovered	8.01937
24	11	to	1.43754
24	12	have	2.08346
24	13	broken	6.31314
24	14	his	2.9942
24	15	promise	7.49232
25	1	The	1.87183
25	2	child	9.68247
25	3	kicked	10.1574
25	4	in	1.78246
25	5	the	2.21027
25	6	chaos	10.0744
25	7	found	7.28527
25	8	her	7.86642
25	9	way	7.7368
25	10	back	7.17929
25	11	home	7.14991
26	1	The	1.93946
26	2	child	9.6529
26	3	who	4.74357
26	4	was	3.395
26	5	kicked	8.01393
26	6	in	1.86479
26	7	the	2.59713
26	8	chaos	10.3518
26	9	found	6.53042
26	10	her	4.61977
26	11	way	6.47809
26	12	back	6.24903
26	13	home	7.89327
27	1	The	1.82812
27	2	child	9.71166
27	3	forgotten	12.3734
27	4	in	3.69801
27	5	the	1.18832
27	6	chaos	8.63939
27	7	found	7.42799
27	8	her	8.45512
27	9	way	6.87246
27	10	back	4.7299
27	11	home	9.86983
28	1	The	1.77132
28	2	child	9.68165
28	3	who	4.74322
28	4	was	3.4075
28	5	forgotten	9.18813
28	6	in	2.33919
28	7	the	1.17447
28	8	chaos	8.95576
28	9	found	6.56866
28	10	her	4.52439
28	11	way	7.16408
28	12	back	5.80978
28	13	home	6.64653
29	1	The	1.95242
29	2	horses	12.1234
29	3	UNK-LC-ed	9.03276
29	4	past	7.54655
29	5	the	1.52054
29	6	barn	8.86998
29	7	fell	8.71711
29	8	into	3.71013
29	9	a	1.93928
29	10	swamp	9.26412
30	1	The	1.93706
30	2	horses	12.1102
30	3	that	3.17726
30	4	were	3.39561
30	5	UNK-LC-ed	6.5371
30	6	past	8.29736
30	7	the	1.13281
30	8	barn	8.7775
30	9	fell	6.84579
30	10	into	3.8059
30	11	a	1.93867
30	12	swamp	9.20656
31	1	The	1.97934
31	2	horses	12.113
31	3	taken	7.47579
31	4	past	7.42518
31	5	the	1.06076
31	6	barn	8.66259
31	7	fell	6.8874
31	8	into	3.68787
31	9	a	1.91489
31	10	swamp	9.35321
32	1	The	1.84624
32	2	horses	12.0951
32	3	that	4.79614
32	4	were	3.37066
32	5	taken	5.23721
32	6	past	7.37512
32	7	the	1.12294
32	8	barn	8.7902
32	9	fell	6.51343
32	10	into	3.6994
32	11	a	1.99905
32	12	swamp	9.40356
33	1	The	1.73467
33	2	artist	9.97864
33	3	painted	9.38423
33	4	a	1.36096
33	5	impressionist	12.2947
33	6	portrait	5.46248
33	7	was	9.93185
33	8	impressed	9.88694
33	9	with	1.06115
33	10	the	1.14828
33	11	work	7.70505
34	1	The	1.94542
34	2	artist	10.0752
34	3	who	14.289
34	4	was	5.01577
34	5	painted	7.85624
34	6	a	4.52008
34	7	impressionist	12.1747
34	8	portrait	6.00556
34	9	was	13.0979
34	10	impressed	8.72251
34	11	with	1.28034
34	12	the	1.12955
34	13	work	7.57416
35	1	The	1.95973
35	2	artist	10.0479
35	3	drawn	12.1896
35	4	a	2.2304
35	5	impressionist	12.9014
35	6	portrait	5.43119
35	7	was	8.64471
35	8	impressed	8.84864
35	9	with	1.20808
35	10	the	1.17124
35	11	work	7.6559
36	1	The	1.88962
36	2	artist	10.1222
36	3	who	13.9144
36	4	was	4.23273
36	5	drawn	6.57101
36	6	a	5.24612
36	7	impressionist	13.428
36	8	portrait	5.92862
36	9	was	12.0041
36	10	impressed	9.4967
36	11	with	1.35436
36	12	the	1.1096
36	13	work	7.49258
37	1	The	1.85443
37	2	car	7.87786
37	3	steered	13.5789
37	4	into	2.23016
37	5	the	1.48815
37	6	parking	9.35322
37	7	lot	2.88632
37	8	crashed	12.3366
37	9	into	3.74158
37	10	a	2.04299
37	11	concrete	8.23401
37	12	wall	5.2398
38	1	The	1.85603
38	2	car	7.86356
38	3	that	10.4193
38	4	was	3.29654
38	5	steered	12.1651
38	6	into	2.37068
38	7	the	1.64637
38	8	parking	9.22777
38	9	lot	3.28685
38	10	crashed	11.5
38	11	into	3.91484
38	12	a	1.85976
38	13	concrete	8.41251
38	14	wall	5.18759
39	1	The	1.86752
39	2	car	7.91663
39	3	driven	12.5554
39	4	into	3.98149
39	5	the	1.49769
39	6	parking	8.94954
39	7	lot	2.95499
39	8	crashed	16.4305
39	9	into	4.98413
39	10	a	2.00229
39	11	concrete	8.37785
39	12	wall	5.12064
40	1	The	1.89066
40	2	car	7.87832
40	3	that	13.0242
40	4	was	3.00369
40	5	driven	7.11345
40	6	into	3.8294
40	7	the	1.40236
40	8	parking	9.10861
40	9	lot	2.84871
40	10	crashed	16.9497
40	11	into	3.9771
40	12	a	2.27166
40	13	concrete	8.36452
40	14	wall	5.017
41	1	The	1.79595
41	2	campaign	6.92307
41	3	intended	10.5704
41	4	to	0.0778002
41	5	be	3.47205
41	6	very	5.72448
41	7	popular	4.48616
41	8	was	12.6625
41	9	still	5.55254
41	10	unsuccessful	8.39182
42	1	The	1.81652
42	2	campaign	6.87216
42	3	that	4.61695
42	4	was	2.6969
42	5	intended	5.86272
42	6	to	0.341384
42	7	be	3.37751
42	8	very	7.27691
42	9	popular	4.76824
42	10	was	2.41442
42	11	still	6.1133
42	12	unsuccessful	7.90248
43	1	The	2.05017
43	2	campaign	7.01922
43	3	known	10.0699
43	4	to	2.29271
43	5	be	0.875915
43	6	very	7.19629
43	7	popular	4.42332
43	8	was	2.67402
43	9	still	6.17621
43	10	unsuccessful	7.94478
44	1	The	1.88859
44	2	campaign	6.89659
44	3	that	4.61342
44	4	was	2.68608
44	5	known	6.58938
44	6	to	2.1377
44	7	be	0.654292
44	8	very	6.76482
44	9	popular	4.5809
44	10	was	2.43049
44	11	still	5.57256
44	12	unsuccessful	7.6111
45	1	The	1.80581
45	2	student	9.30071
45	3	composed	12.3827
45	4	a	2.3092
45	5	carefully	7.86041
45	6	worded	4.54215
45	7	excuse	10.266
45	8	forgot	13.8349
45	9	to	2.53391
45	10	give	5.2959
45	11	it	3.65122
45	12	to	3.3605
45	13	the	1.20294
45	14	teacher	7.70108
46	1	The	2.08109
46	2	student	9.288
46	3	who	3.91709
46	4	was	2.9194
46	5	composed	9.27499
46	6	a	7.82206
46	7	carefully	8.96571
46	8	worded	5.47391
46	9	excuse	11.0345
46	10	forgot	9.55332
46	11	to	1.08539
46	12	give	4.80961
46	13	it	3.15456
46	14	to	2.63862
46	15	the	1.48192
46	16	teacher	7.64559
47	1	The	1.88832
47	2	student	9.2998
47	3	written	10.5282
47	4	a	1.74856
47	5	carefully	12.1161
47	6	worded	12.5758
47	7	excuse	11.3446
47	8	forgot	12.9125
47	9	to	1.9922
47	10	give	4.95734
47	11	it	3.54994
47	12	to	2.5169
47	13	the	1.33288
47	14	teacher	7.83205
48	1	The	1.95696
48	2	student	9.28549
48	3	who	3.91625
48	4	was	2.9722
48	5	written	7.63659
48	6	a	6.18735
48	7	carefully	8.70922
48	8	worded	4.57423
48	9	excuse	11.4896
48	10	forgot	9.7913
48	11	to	1.23758
48	12	give	4.79474
48	13	it	3.10567
48	14	to	2.48659
48	15	the	1.14128
48	16	teacher	7.61373
49	1	The	1.77065
49	2	television	8.69167
49	3	show	3.86126
49	4	started	6.68335
49	5	three	5.52219
49	6	weeks	1.82749
49	7	ago	0.312362
49	8	was	10.5467
49	9	canceled	7.23296
49	10	immediately	9.20875
50	1	The	1.90943
50	2	television	8.73289
50	3	show	3.98038
50	4	that	3.53194
50	5	was	2.54618
50	6	started	5.87647
50	7	three	5.95364
50	8	weeks	2.05421
50	9	ago	0.040378
50	10	was	1.43503
50	11	canceled	6.31245
50	12	immediately	7.64078
51	1	The	1.94622
51	2	television	8.6772
51	3	show	3.89778
51	4	begun	10.3062
51	5	three	6.41298
51	6	weeks	1.68489
51	7	ago	0.279286
51	8	was	3.01758
51	9	canceled	6.3098
51	10	immediately	8.76052
52	1	The	1.86137
52	2	television	8.6859
52	3	show	3.83093
52	4	that	4.62695
52	5	was	2.58634
52	6	begun	6.70926
52	7	three	5.54206
52	8	weeks	1.89895
52	9	ago	0.0437497
52	10	was	1.58901
52	11	canceled	6.48845
52	12	immediately	7.56649
53	1	The	2.0198
53	2	boys	9.83262
53	3	performed	8.25362
53	4	an	5.17478
53	5	unsolicited	7.48749
53	6	favor	11.264
53	7	appreciated	17.2908
53	8	the	4.90063
53	9	person	10.3136
53	10	who	4.65718
53	11	helped	5.42166
53	12	them	3.92537
54	1	The	2.03341
54	2	boys	9.77139
54	3	who	3.91814
54	4	were	3.19977
54	5	performed	9.35208
54	6	an	8.57175
54	7	unsolicited	8.39718
54	8	favor	10.7567
54	9	appreciated	12.2152
54	10	the	2.29525
54	11	person	9.65263
54	12	who	2.16001
54	13	helped	5.37889
54	14	them	3.70221
55	1	The	1.99611
55	2	boys	9.73212
55	3	done	10.2511
55	4	an	4.81905
55	5	unsolicited	7.55028
55	6	favor	11.4456
55	7	appreciated	17.5054
55	8	the	3.82374
55	9	person	9.19717
55	10	who	2.46288
55	11	helped	5.35469
55	12	them	3.90263
56	1	The	1.9128
56	2	boys	9.7756
56	3	who	3.91815
56	4	were	3.18227
56	5	done	8.85834
56	6	an	8.46528
56	7	unsolicited	8.00217
56	8	favor	10.66
56	9	appreciated	12.1907
56	10	the	2.08787
56	11	person	9.55091
56	12	who	2.25195
56	13	helped	5.29899
56	14	them	3.79736
57	1	The	2.00673
57	2	player	10.5504
57	3	tossed	10.4433
57	4	the	2.20562
57	5	baseball	8.07414
57	6	dropped	18.2923
57	7	it	10.2418
57	8	on	3.72784
57	9	the	1.33822
57	10	ground	4.87531
58	1	The	2.02534
58	2	player	10.4653
58	3	who	3.95163
58	4	was	3.22288
58	5	tossed	7.93593
58	6	the	4.1016
58	7	baseball	7.72424
58	8	dropped	12.6483
58	9	it	4.09172
58	10	on	4.27603
58	11	the	1.23344
58	12	ground	4.48102
59	1	The	1.81293
59	2	player	10.5703
59	3	thrown	10.8829
59	4	the	3.02824
59	5	baseball	8.34207
59	6	dropped	17.3013
59	7	it	6.20796
59	8	on	3.22611
59	9	the	0.868649
59	10	ground	4.80899
60	1	The	1.98878
60	2	player	10.5095
60	3	who	3.2585
60	4	was	3.10546
60	5	thrown	6.97281
60	6	the	12.102
60	7	baseball	9.213
60	8	dropped	9.26535
60	9	it	4.07584
60	10	on	4.21994
60	11	the	1.21647
60	12	ground	4.53524
61	1	The	2.04926
61	2	child	9.70043
61	3	jumped	9.22521
61	4	past	8.26216
61	5	the	2.12061
61	6	swings	13.1787
61	7	was	13.6681
61	8	upset	9.04956
61	9	about	2.21665
61	10	it	6.29183
62	1	The	1.95767
62	2	child	9.67761
62	3	who	14.2838
62	4	was	5.03546
62	5	jumped	12.2024
62	6	past	7.82409
62	7	the	1.56955
62	8	swings	12.9834
62	9	was	13.4587
62	10	upset	10.4421
62	11	about	4.16053
62	12	it	6.1809
63	1	The	1.94454
63	2	child	9.70704
63	3	led	8.77964
63	4	past	9.6142
63	5	the	2.77364
63	6	swings	13.0601
63	7	was	4.11841
63	8	upset	8.2322
63	9	about	2.15206
63	10	it	6.23083
64	1	The	1.90476
64	2	child	9.6649
64	3	who	4.74357
64	4	was	3.43387
64	5	led	8.88409
64	6	past	10.7754
64	7	the	1.56072
64	8	swings	13.5688
64	9	was	3.49065
64	10	upset	7.48365
64	11	about	1.59021
64	12	it	5.52573
65	1	The	1.88276
65	2	students	8.14903
65	3	prepared	9.54107
65	4	a	2.13149
65	5	fancy	8.8764
65	6	dinner	6.04342
65	7	ate	15.5715
65	8	the	3.56353
65	9	meal	9.31289
65	10	quickly	9.63168
66	1	The	1.98864
66	2	students	8.15106
66	3	who	3.91931
66	4	were	3.66616
66	5	prepared	7.90515
66	6	a	7.85723
66	7	fancy	8.44348
66	8	dinner	5.83867
66	9	ate	8.99364
66	10	the	1.93039
66	11	meal	9.10585
66	12	quickly	8.54209
67	1	The	1.92089
67	2	students	8.12417
67	3	gotten	14.7741
67	4	a	2.45155
67	5	fancy	7.47819
67	6	dinner	6.33965
67	7	ate	15.86
67	8	the	2.23097
67	9	meal	9.38797
67	10	quickly	9.64826
68	1	The	1.82211
68	2	students	8.22028
68	3	who	3.91929
68	4	were	3.65307
68	5	gotten	11.1219
68	6	a	3.23805
68	7	fancy	7.17631
68	8	dinner	6.33718
68	9	ate	9.06144
68	10	the	1.82642
68	11	meal	9.02893
68	12	quickly	7.86003
69	1	The	1.98397
69	2	infant	11.1305
69	3	fed	12.2595
69	4	during	9.44623
69	5	the	0.867903
69	6	night	5.75716
69	7	yelled	13.0244
69	8	intensely	10.6419
70	1	The	1.78963
70	2	infant	11.0897
70	3	that	14.1198
70	4	was	3.25341
70	5	fed	8.36516
70	6	during	6.23064
70	7	the	0.728842
70	8	night	6.10248
70	9	yelled	16.464
70	10	intensely	12.3368
71	1	The	1.91301
71	2	infant	11.0763
71	3	aroused	13.1791
71	4	during	9.18594
71	5	the	0.897779
71	6	night	5.88875
71	7	yelled	13.3861
71	8	intensely	10.5242
72	1	The	1.80813
72	2	infant	11.109
72	3	that	8.73917
72	4	was	3.20138
72	5	aroused	10.6455
72	6	during	4.953
72	7	the	0.565102
72	8	night	5.98672
72	9	yelled	11.3382
72	10	intensely	10.4387
73	1	The	1.85127
73	2	refugee	12.4339
73	3	sheltered	13.1094
73	4	in	4.38153
73	5	the	1.13805
73	6	basement	8.1751
73	7	departed	11.9458
73	8	during	5.08027
73	9	the	0.833098
73	10	night	5.95754
74	1	The	2.02466
74	2	refugee	12.4415
74	3	who	15.04
74	4	was	3.58982
74	5	sheltered	10.6976
74	6	in	2.6382
74	7	the	1.48007
74	8	basement	7.7675
74	9	departed	14.847
74	10	during	10.0937
74	11	the	0.668446
74	12	night	6.13385
75	1	The	1.9198
75	2	refugee	12.4259
75	3	hidden	14.6502
75	4	in	4.38767
75	5	the	1.24728
75	6	basement	7.09273
75	7	departed	15.7807
75	8	during	6.57724
75	9	the	0.851287
75	10	night	5.73919
76	1	The	1.93054
76	2	refugee	12.4304
76	3	who	15.484
76	4	was	3.51304
76	5	hidden	9.95321
76	6	in	1.6187
76	7	the	1.30889
76	8	basement	6.80693
76	9	departed	15.6997
76	10	during	7.23905
76	11	the	0.988675
76	12	night	6.02725
77	1	The	1.8229
77	2	dog	11.0425
77	3	walked	8.85639
77	4	on	3.451
77	5	the	1.25043
77	6	beach	5.28257
77	7	UNK-LC-ed	11.3997
77	8	after	5.03244
77	9	a	2.10424
77	10	bird	7.83842
78	1	The	1.8339
78	2	dog	11.0591
78	3	that	7.38996
78	4	was	3.10745
78	5	walked	9.88282
78	6	on	3.01084
78	7	the	1.07123
78	8	beach	5.24214
78	9	UNK-LC-ed	8.53234
78	10	after	6.56328
78	11	a	1.53306
78	12	bird	8.36082
79	1	The	1.93226
79	2	dog	11.0573
79	3	seen	11.8017
79	4	on	6.20246
79	5	the	1.01247
79	6	beach	5.69972
79	7	UNK-LC-ed	10.1729
79	8	after	6.60498
79	9	a	1.89592
79	10	bird	8.16188
80	1	The	1.83267
80	2	dog	11.0306
80	3	that	7.40578
80	4	was	3.02293
80	5	seen	5.82584
80	6	on	4.79687
80	7	the	0.923378
80	8	beach	5.84564
80	9	UNK-LC-ed	8.64805
80	10	after	6.6267
80	11	a	1.86579
80	12	bird	8.25239
81	1	The	1.84082
81	2	ship	9.41962
81	3	steered	12.2809
81	4	off	4.92045
81	5	course	9.67128
81	6	sank	17.2137
81	7	in	3.28383
81	8	the	1.40511
81	9	storm	8.35468
82	1	The	1.8629
82	2	ship	9.31192
82	3	that	11.153
82	4	was	3.21645
82	5	steered	11.6352
82	6	off	5.05755
82	7	course	10.5135
82	8	sank	11.4681
82	9	in	2.60412
82	10	the	1.50241
82	11	storm	8.4893
83	1	The	2.06801
83	2	ship	9.40978
83	3	blown	12.5852
83	4	off	3.43447
83	5	course	9.10143
83	6	sank	13.5354
83	7	in	2.27579
83	8	the	1.49807
83	9	storm	8.24504
84	1	The	1.91308
84	2	ship	9.32606
84	3	that	11.2667
84	4	was	3.08316
84	5	blown	8.34774
84	6	off	3.109
84	7	course	10.5566
84	8	sank	16.2925
84	9	in	2.27258
84	10	the	1.26505
84	11	storm	7.76437
85	1	The	1.79704
85	2	fans	10.407
85	3	cheered	8.6854
85	4	at	4.97394
85	5	the	1.09534
85	6	concert	6.58966
85	7	took	17.3931
85	8	photos	10.5774
85	9	with	4.55272
85	10	their	4.04862
85	11	phones	8.66939
86	1	The	1.84619
86	2	fans	10.4766
86	3	that	9.89482
86	4	were	3.71002
86	5	cheered	7.40815
86	6	at	5.2788
86	7	the	1.02506
86	8	concert	6.62597
86	9	took	6.60975
86	10	photos	8.98622
86	11	with	3.89479
86	12	their	3.91669
86	13	phones	8.4965
87	1	The	1.80184
87	2	fans	10.407
87	3	UNK-LC-ed	8.73531
87	4	at	5.14551
87	5	the	1.22399
87	6	concert	7.13433
87	7	took	14.7012
87	8	photos	9.65312
87	9	with	3.60399
87	10	their	3.94065
87	11	phones	8.75464
88	1	The	1.88006
88	2	fans	10.4471
88	3	that	9.04252
88	4	were	3.55699
88	5	UNK-LC-ed	7.00061
88	6	at	3.69933
88	7	the	0.974587
88	8	concert	7.0518
88	9	took	8.50381
88	10	photos	8.85238
88	11	with	4.42135
88	12	their	3.90961
88	13	phones	8.77465
89	1	The	1.94256
89	2	boat	10.2359
89	3	steered	12.0314
89	4	to	2.55369
89	5	the	1.1508
89	6	sea	5.76433
89	7	disappeared	15.2243
89	8	in	2.88304
89	9	the	1.63263
89	10	storm	8.38721
90	1	The	1.83068
90	2	boat	10.4199
90	3	that	10.5544
90	4	was	5.18495
90	5	steered	11.7432
90	6	in	2.63311
90	7	the	1.51578
90	8	sea	7.38099
90	9	disappeared	10.0743
90	10	in	2.76732
90	11	the	1.36974
90	12	storm	8.26819
91	1	The	1.81276
91	2	boat	10.2476
91	3	sunk	11.4173
91	4	in	2.71032
91	5	the	1.81958
91	6	sea	6.98514
91	7	disappeared	13.1574
91	8	in	1.71951
91	9	the	1.70523
91	10	storm	7.76205
92	1	The	1.96465
92	2	boat	10.1586
92	3	that	12.9596
92	4	was	3.37377
92	5	sunk	10.7358
92	6	in	2.46759
92	7	the	1.46869
92	8	sea	6.88784
92	9	disappeared	14.7108
92	10	in	3.41561
92	11	the	1.31784
92	12	storm	8.05964
93	1	The	1.77754
93	2	couple	8.39918
93	3	bought	6.62716
93	4	the	2.07526
93	5	apartment	7.3498
93	6	moved	14.0296
93	7	to	1.67309
93	8	a	3.0059
93	9	different	7.25328
93	10	city	4.16337
94	1	The	1.88468
94	2	couple	8.49576
94	3	that	6.84956
94	4	was	2.67391
94	5	bought	6.73224
94	6	the	4.981
94	7	apartment	7.60175
94	8	moved	9.02695
94	9	to	1.41797
94	10	a	2.77192
94	11	different	5.83996
94	12	city	4.6104
95	1	The	1.89535
95	2	couple	8.52911
95	3	shown	10.2888
95	4	the	2.11337
95	5	apartment	10.3649
95	6	moved	8.4431
95	7	to	1.97499
95	8	a	2.15485
95	9	different	5.74813
95	10	city	4.90024
96	1	The	1.85263
96	2	couple	8.48845
96	3	that	9.86296
96	4	was	2.45385
96	5	shown	7.63087
96	6	the	4.70625
96	7	apartment	9.92184
96	8	moved	7.82611
96	9	to	1.62073
96	10	a	2.67361
96	11	different	5.75072
96	12	city	4.90794
97	1	The	1.8027
97	2	girl	10.6485
97	3	made	5.81708
97	4	a	1.30022
97	5	new	3.90441
97	6	blanket	8.43646
97	7	lost	10.7694
97	8	it	8.2924
97	9	during	5.00847
97	10	the	0.822493
97	11	trip	6.9554
98	1	The	1.81482
98	2	girl	10.6293
98	3	who	2.31528
98	4	was	2.82373
98	5	made	6.21792
98	6	a	3.87723
98	7	new	4.14482
98	8	blanket	9.06049
98	9	lost	7.68376
98	10	it	4.48512
98	11	during	5.11136
98	12	the	0.776244
98	13	trip	6.63466
99	1	The	1.9404
99	2	girl	10.5842
99	3	given	7.28231
99	4	a	2.15212
99	5	new	4.07951
99	6	blanket	8.87073
99	7	lost	7.93218
99	8	it	4.81913
99	9	during	5.32554
99	10	the	0.80982
99	11	trip	6.71623
100	1	The	1.84348
100	2	girl	10.6961
100	3	who	3.92369
100	4	was	2.84301
100	5	given	5.31131
100	6	a	1.76901
100	7	new	4.02118
100	8	blanket	8.79163
100	9	lost	8.1559
100	10	it	4.75937
100	11	during	5.13545
100	12	the	0.865488
100	13	trip	6.58345
101	1	The	1.93173
101	2	airplane	11.3264
101	3	landed	7.8478
101	4	in	1.36913
101	5	the	1.70866
101	6	mountains	6.42688
