sentence_id	token_id	token	surprisal
54	13	helped	7.83218
54	14	them	4.13974
55	1	The	1.93583
55	2	boys	9.55009
55	3	done	9.50928
55	4	an	4.81664
55	5	unsolicited	7.92485
55	6	favor	11.4749
55	7	appreciated	17.1871
55	8	the	4.2938
55	9	person	9.233
55	10	who	1.50933
55	11	helped	5.23785
55	12	them	3.74026
56	1	The	1.93222
56	2	boys	9.67964
56	3	who	12.731
56	4	were	2.63102
56	5	done	8.9974
56	6	an	7.65879
56	7	unsolicited	8.43411
56	8	favor	11.5026
56	9	appreciated	18.7696
56	10	the	4.54388
56	11	person	10.582
56	12	who	14.3798
56	13	helped	11.6682
56	14	them	5.25785
57	1	The	1.77837
57	2	player	10.7413
57	3	tossed	10.0801
57	4	the	2.20411
57	5	baseball	8.6114
57	6	dropped	18.2541
57	7	it	5.77848
57	8	on	3.13551
57	9	the	1.12103
57	10	ground	4.91932
58	1	The	1.91151
58	2	player	10.7414
58	3	who	14.0227
58	4	was	7.8726
58	5	tossed	8.18557
58	6	the	4.1556
58	7	baseball	7.99066
58	8	dropped	17.9914
58	9	it	6.73427
58	10	on	4.63502
58	11	the	1.25466
58	12	ground	4.34451
59	1	The	1.81466
59	2	player	10.7311
59	3	thrown	11.6071
59	4	the	2.16395
59	5	baseball	8.308
59	6	dropped	18.4155
59	7	it	10.8321
59	8	on	4.00444
59	9	the	0.989028
59	10	ground	4.39008
60	1	The	1.81912
60	2	player	10.6773
60	3	who	14.2915
60	4	was	2.99949
60	5	thrown	6.88614
60	6	the	5.50259
60	7	baseball	8.41743
60	8	dropped	17.8936
60	9	it	7.14662
60	10	on	5.17487
60	11	the	1.18688
60	12	ground	4.29539
61	1	The	1.79019
61	2	child	9.54163
61	3	jumped	18.1447
61	4	past	7.77103
61	5	the	1.07913
61	6	swings	13.513
61	7	was	1.72243
61	8	upset	8.68577
61	9	about	2.06284
61	10	it	5.79151
62	1	The	1.86306
62	2	child	9.75758
62	3	who	13.9149
62	4	was	6.81011
62	5	jumped	12.1982
62	6	past	7.68514
62	7	the	1.60235
62	8	swings	13.2447
62	9	was	14.3269
62	10	upset	10.9145
62	11	about	4.68765
62	12	it	5.73302
63	1	The	1.77619
63	2	child	9.75758
63	3	led	8.58407
63	4	past	9.40644
63	5	the	9.66134
63	6	swings	11.2367
63	7	was	14.1185
63	8	upset	11.6903
63	9	about	4.58963
63	10	it	6.08717
64	1	The	1.82895
64	2	child	9.74744
64	3	who	13.9829
64	4	was	3.49228
64	5	led	7.93716
64	6	past	11.2423
64	7	the	2.05063
64	8	swings	13.5064
64	9	was	14.9636
64	10	upset	8.0184
64	11	about	1.53439
64	12	it	5.94068
65	1	The	1.88457
65	2	students	8.05683
65	3	prepared	9.29554
65	4	a	2.21069
65	5	fancy	8.56822
65	6	dinner	6.03579
65	7	ate	14.4394
65	8	the	3.00809
65	9	meal	9.09535
65	10	quickly	8.37197
66	1	The	1.94262
66	2	students	8.01835
66	3	who	13.4218
66	4	were	7.75927
66	5	prepared	7.32852
66	6	a	8.68082
66	7	fancy	9.0751
66	8	dinner	7.26706
66	9	ate	9.17473
66	10	the	2.57089
66	11	meal	9.13263
66	12	quickly	7.36963
67	1	The	1.89506
67	2	students	8.0285
67	3	gotten	14.0464
67	4	a	2.12497
67	5	fancy	7.19359
67	6	dinner	6.39921
67	7	ate	15.3285
67	8	the	1.21545
67	9	meal	9.6402
67	10	quickly	13.552
68	1	The	1.86422
68	2	students	8.05922
68	3	who	13.5613
68	4	were	7.55318
68	5	gotten	11.2128
68	6	a	2.8922
68	7	fancy	7.87972
68	8	dinner	6.48023
68	9	ate	13.2044
68	10	the	3.41322
68	11	meal	8.89724
68	12	quickly	15.0968
69	1	The	1.891
69	2	infant	10.8388
69	3	fed	13.4224
69	4	during	10.1082
69	5	the	0.484592
69	6	night	5.81091
69	7	yelled	12.151
69	8	intensely	10.4054
70	1	The	1.85241
70	2	infant	11.857
70	3	that	15.1548
70	4	was	10.3548
70	5	fed	9.74683
70	6	during	8.27592
70	7	the	0.534111
70	8	night	5.67966
70	9	yelled	16.8383
70	10	intensely	16.642
71	1	The	1.89608
71	2	infant	10.7877
71	3	aroused	14.4252
71	4	during	10.7096
71	5	the	0.553688
71	6	night	5.76172
71	7	yelled	10.7444
71	8	intensely	9.59583
72	1	The	1.8004
72	2	infant	10.7811
72	3	that	14.2057
72	4	was	6.62609
72	5	aroused	10.2133
72	6	during	5.17587
72	7	the	0.538336
72	8	night	6.09039
72	9	yelled	15.5545
72	10	intensely	15.6051
73	1	The	1.84502
73	2	refugee	12.4033
73	3	sheltered	13.352
73	4	in	4.83722
73	5	the	1.32444
73	6	basement	7.4477
73	7	departed	15.0255
73	8	during	9.58542
73	9	the	0.63098
73	10	night	6.09846
74	1	The	1.93395
74	2	refugee	12.4219
74	3	who	15.3483
74	4	was	7.09774
74	5	sheltered	9.97624
74	6	in	2.70902
74	7	the	1.33653
74	8	basement	7.27379
74	9	departed	14.4252
74	10	during	4.3351
74	11	the	0.699757
74	12	night	6.06851
75	1	The	1.93249
75	2	refugee	12.3934
75	3	hidden	14.6479
75	4	in	3.09368
75	5	the	1.22997
75	6	basement	6.51005
75	7	departed	14.8321
75	8	during	4.59433
75	9	the	0.721005
75	10	night	5.88426
76	1	The	2.08475
76	2	refugee	12.3934
76	3	who	15.0842
76	4	was	2.95008
76	5	hidden	10.1405
76	6	in	1.30941
76	7	the	1.33601
76	8	basement	6.19663
76	9	departed	15.677
76	10	during	10.999
76	11	the	0.620956
76	12	night	6.11531
77	1	The	1.89979
77	2	dog	11.1129
77	3	walked	14.0884
77	4	on	3.08899
77	5	the	0.640395
77	6	beach	5.01216
77	7	UNK-LC-ed	7.84958
77	8	after	7.04341
77	9	a	1.62494
77	10	bird	8.45855
78	1	The	1.88948
78	2	dog	11.1231
78	3	that	6.30563
78	4	was	3.15001
78	5	walked	9.64614
78	6	on	2.99672
78	7	the	0.672178
78	8	beach	5.06368
78	9	UNK-LC-ed	8.5294
78	10	after	6.43775
78	11	a	1.45589
78	12	bird	8.79432
79	1	The	1.94214
79	2	dog	11.0485
79	3	seen	11.5753
79	4	on	6.89801
79	5	the	1.0046
79	6	beach	5.73529
79	7	UNK-LC-ed	10.4766
79	8	after	5.76519
79	9	a	2.04834
79	10	bird	8.52602
80	1	The	1.9219
80	2	dog	11.0925
80	3	that	5.23099
80	4	was	3.14852
80	5	seen	5.95701
80	6	on	4.62735
80	7	the	0.871513
80	8	beach	7.70077
80	9	UNK-LC-ed	12.5951
80	10	after	8.23583
80	11	a	2.12762
80	12	bird	8.07024
81	1	The	2.01807
81	2	ship	9.50346
81	3	steered	12.0217
81	4	off	4.64211
81	5	course	9.35776
81	6	sank	16.0447
81	7	in	3.69484
81	8	the	1.44834
81	9	storm	9.55757
82	1	The	1.94307
82	2	ship	9.05687
82	3	that	3.92417
82	4	was	2.51519
82	5	steered	11.1067
82	6	off	4.69192
82	7	course	12.5309
82	8	sank	10.4544
82	9	in	2.57007
82	10	the	1.39842
82	11	storm	9.19488
83	1	The	1.95484
83	2	ship	9.04675
83	3	blown	13.3012
83	4	off	7.70355
83	5	course	11.082
83	6	sank	15.1065
83	7	in	1.96505
83	8	the	1.18068
83	9	storm	8.14109
84	1	The	1.95149
84	2	ship	9.03673
84	3	that	3.51841
84	4	was	2.49046
84	5	blown	7.612
84	6	off	3.00363
84	7	course	12.8035
84	8	sank	9.61956
84	9	in	2.46839
84	10	the	1.39969
84	11	storm	8.08635
85	1	The	1.9919
85	2	fans	11.0378
85	3	cheered	10.5852
85	4	at	5.51419
85	5	the	0.73248
85	6	concert	6.55242
85	7	took	6.01393
85	8	photos	9.09474
85	9	with	3.38877
85	10	their	3.85464
85	11	phones	8.26733
86	1	The	1.99275
86	2	fans	10.2881
86	3	that	12.3472
86	4	were	8.94091
86	5	cheered	7.15092
86	6	at	4.88427
86	7	the	1.06148
86	8	concert	7.72079
86	9	took	14.5033
86	10	photos	12.7836
86	11	with	4.59197
86	12	their	4.32088
86	13	phones	9.23591
87	1	The	2.06595
87	2	fans	10.278
87	3	UNK-LC-ed	8.48938
87	4	at	4.39789
87	5	the	1.05225
87	6	concert	7.77174
87	7	took	14.1175
87	8	photos	13.2317
87	9	with	3.8471
87	10	their	4.09358
87	11	phones	8.88556
88	1	The	1.88881
88	2	fans	10.686
88	3	that	7.41067
88	4	were	2.86581
88	5	UNK-LC-ed	7.07157
88	6	at	3.33716
88	7	the	1.1056
88	8	concert	7.87182
88	9	took	14.8857
88	10	photos	13.6127
88	11	with	4.07341
88	12	their	4.08329
88	13	phones	8.90573
89	1	The	1.81687
89	2	boat	10.1169
89	3	steered	11.6703
89	4	to	2.48571
89	5	the	1.12402
89	6	sea	5.7072
89	7	disappeared	14.9253
89	8	in	2.98363
89	9	the	1.71271
89	10	storm	8.32314
90	1	The	1.99776
90	2	boat	10.8076
90	3	that	3.97714
90	4	was	2.60214
90	5	steered	10.7149
90	6	in	2.42997
90	7	the	1.2051
90	8	sea	7.38328
90	9	disappeared	8.34069
90	10	in	2.19108
90	11	the	4.69371
90	12	storm	8.8411
91	1	The	1.71504
91	2	boat	10.1222
91	3	sunk	11.2632
91	4	in	2.80183
91	5	the	1.645
91	6	sea	7.10302
91	7	disappeared	15.0944
91	8	in	1.83404
91	9	the	1.20234
91	10	storm	7.43627
92	1	The	1.98695
92	2	boat	10.1159
92	3	that	13.0479
92	4	was	4.24615
92	5	sunk	9.22657
92	6	in	2.34929
92	7	the	1.52677
92	8	sea	6.87224
92	9	disappeared	14.78
92	10	in	4.19141
92	11	the	1.48364
92	12	storm	8.44664
93	1	The	1.96763
93	2	couple	8.54308
93	3	bought	6.55461
93	4	the	2.03147
93	5	apartment	7.46576
93	6	moved	16.1488
93	7	to	1.50023
93	8	a	2.17124
93	9	different	6.2665
93	10	city	4.41174
94	1	The	1.78045
94	2	couple	8.55263
94	3	that	9.44882
94	4	was	2.01675
94	5	bought	7.94407
94	6	the	5.60296
94	7	apartment	8.62395
94	8	moved	12.0084
94	9	to	1.62987
94	10	a	2.57368
94	11	different	6.63954
94	12	city	4.2086
95	1	The	1.94443
95	2	couple	8.1809
95	3	shown	9.90069
95	4	the	2.34539
95	5	apartment	10.9434
95	6	moved	16.3507
95	7	to	4.24008
95	8	a	2.58048
95	9	different	5.24353
95	10	city	4.65846
96	1	The	1.87408
96	2	couple	8.48091
96	3	that	5.6404
96	4	was	2.76122
96	5	shown	6.05465
96	6	the	5.26286
96	7	apartment	10.8664
96	8	moved	7.87696
96	9	to	1.8366
96	10	a	2.51946
96	11	different	5.41344
96	12	city	4.72941
97	1	The	1.96453
97	2	girl	10.3195
97	3	made	7.80899
97	4	a	4.93451
97	5	new	4.89365
97	6	blanket	9.85351
97	7	lost	7.4835
97	8	it	4.78104
97	9	during	5.18761
97	10	the	0.901122
97	11	trip	6.84059
98	1	The	1.87578
98	2	girl	10.7189
98	3	who	13.0883
98	4	was	6.44594
98	5	made	6.32602
98	6	a	3.5487
98	7	new	4.33782
98	8	blanket	9.22376
98	9	lost	13.7526
98	10	it	12.7313
98	11	during	5.43724
98	12	the	0.946846
98	13	trip	6.56353
99	1	The	1.89276
99	2	girl	10.7288
99	3	given	11.5329
99	4	a	1.77844
99	5	new	4.44319
99	6	blanket	8.85115
99	7	lost	12.9931
99	8	it	11.1815
99	9	during	6.46234
99	10	the	0.962046
99	11	trip	6.86487
100	1	The	1.93477
100	2	girl	10.7288
100	3	who	13.0224
100	4	was	3.16955
100	5	given	5.03269
100	6	a	1.52426
100	7	new	4.27662
100	8	blanket	8.75629
100	9	lost	11.2083
100	10	it	7.08993
100	11	during	5.00259
100	12	the	0.778896
100	13	trip	6.59365
101	1	The	1.88901
101	2	airplane	11.1137
101	3	landed	7.87233
101	4	in	1.39086
101	5	the	1.67654
101	6	mountains	5.93857
101	7	broke	13.8851
