sentence_id	token_id	token	surprisal
101	7	broke	13.3671
101	8	down	2.95693
101	9	during	4.84779
101	10	the	0.930068
101	11	ice	9.75263
101	12	storm	7.18644
102	1	The	1.82678
102	2	airplane	11.3155
102	3	that	13.225
102	4	was	2.84962
102	5	landed	10.4172
102	6	in	1.15153
102	7	the	1.83408
102	8	mountains	6.8066
102	9	broke	12.8414
102	10	down	2.85407
103	1	The	1.81692
103	2	airplane	11.2
103	3	flown	12.0435
103	4	in	3.04415
103	5	the	2.24032
103	6	mountains	7.74106
103	7	broke	12.2726
103	8	down	3.63521
103	9	during	4.58292
103	10	the	0.686182
103	11	ice	10.2312
103	12	storm	7.16092
104	1	The	1.94489
104	2	airplane	11.3288
104	3	that	12.8459
104	4	was	3.0642
104	5	flown	7.92208
104	6	in	2.29826
104	7	the	1.76351
104	8	mountains	7.69441
104	9	broke	12.5055
104	10	down	4.34681
104	11	during	4.34872
104	12	the	0.644312
104	13	ice	10.2336
104	14	storm	7.4482
105	1	The	1.84619
105	2	child	9.67792
105	3	carried	8.89099
105	4	down	5.91475
105	5	the	1.71334
105	6	hall	7.98362
105	7	yelled	15.6694
105	8	at	3.54621
105	9	the	1.2248
105	10	top	6.15185
105	11	of	1.31128
105	12	his	2.91313
105	13	lungs	7.83048
106	1	The	1.96133
106	2	child	9.65597
106	3	that	7.36103
106	4	was	3.40325
106	5	carried	6.94887
106	6	down	5.13858
106	7	the	2.67314
106	8	hall	5.31938
106	9	yelled	10.54
106	10	at	3.76956
106	11	the	1.30528
106	12	top	5.80808
106	13	of	1.00087
106	14	his	3.12297
106	15	lungs	8.07736
107	1	The	1.83143
107	2	child	9.70433
107	3	borne	13.2784
107	4	down	5.15136
107	5	the	1.40229
107	6	hall	7.58946
107	7	yelled	15.883
107	8	at	4.1147
107	9	the	1.22974
107	10	top	6.10851
107	11	of	1.43326
107	12	his	3.04772
107	13	lungs	8.38053
108	1	The	1.95846
108	2	child	9.70476
108	3	that	12.9529
108	4	was	3.47947
108	5	borne	8.55657
108	6	down	5.14141
108	7	the	3.14354
108	8	hall	5.63618
108	9	yelled	17.7359
108	10	at	3.6736
108	11	the	1.12188
108	12	top	6.2983
108	13	of	1.24484
108	14	his	3.07726
108	15	lungs	8.21003
