sentence_id	token_id	token	surprisal
56	14	them	3.85599
57	1	The	1.85182
57	2	player	10.3177
57	3	tossed	10.9064
57	4	the	2.53093
57	5	baseball	8.04172
57	6	dropped	18.0635
57	7	it	7.30711
57	8	on	4.49387
57	9	the	1.19786
57	10	ground	4.8184
58	1	The	1.87714
58	2	player	10.4069
58	3	who	4.23029
58	4	was	3.46413
58	5	tossed	7.93934
58	6	the	4.94302
58	7	baseball	7.72424
58	8	dropped	11.4629
58	9	it	3.9939
58	10	on	4.2432
58	11	the	1.1289
58	12	ground	4.52756
59	1	The	1.92577
59	2	player	10.4812
59	3	thrown	12.2049
59	4	the	2.17647
59	5	baseball	8.33842
59	6	dropped	18.4008
59	7	it	9.94405
59	8	on	5.42958
59	9	the	1.25218
59	10	ground	4.61441
60	1	The	1.8231
60	2	player	10.2734
60	3	who	3.54618
60	4	was	3.1557
60	5	thrown	6.98541
60	6	the	13.1547
60	7	baseball	11.5221
60	8	dropped	9.43495
60	9	it	3.95388
60	10	on	4.26377
60	11	the	1.13794
60	12	ground	4.59527
61	1	The	1.94902
61	2	child	9.68492
61	3	jumped	9.00159
61	4	past	8.25109
61	5	the	1.99849
61	6	swings	13.2897
61	7	was	14.019
61	8	upset	8.76334
61	9	about	2.23822
61	10	it	5.93351
62	1	The	1.68812
62	2	child	9.5902
62	3	who	4.04076
62	4	was	3.41968
62	5	jumped	12.453
62	6	past	7.76392
62	7	the	1.17793
62	8	swings	13.3827
62	9	was	1.76424
62	10	upset	7.59188
62	11	about	1.49256
62	12	it	5.74446
63	1	The	1.9267
63	2	child	9.76767
63	3	led	8.57629
63	4	past	9.07363
63	5	the	9.24382
63	6	swings	10.8869
63	7	was	12.934
63	8	upset	10.0052
63	9	about	4.16729
63	10	it	6.05834
64	1	The	1.87245
64	2	child	9.73815
64	3	who	14.2577
64	4	was	5.56727
64	5	led	8.36202
64	6	past	10.7836
64	7	the	2.20098
64	8	swings	13.1781
64	9	was	13.0549
64	10	upset	10.239
64	11	about	6.02222
64	12	it	5.7353
65	1	The	1.78995
65	2	students	8.08627
65	3	prepared	9.35485
65	4	a	2.09132
65	5	fancy	8.93448
65	6	dinner	5.94415
65	7	ate	15.3476
65	8	the	4.82708
65	9	meal	9.28124
65	10	quickly	9.11491
66	1	The	1.70453
66	2	students	8.26019
66	3	who	2.81029
66	4	were	3.66769
66	5	prepared	7.81224
66	6	a	5.62907
66	7	fancy	8.67403
66	8	dinner	5.77074
66	9	ate	8.76175
66	10	the	1.79091
66	11	meal	9.04568
66	12	quickly	7.87512
67	1	The	1.82355
67	2	students	8.20934
67	3	gotten	14.3493
67	4	a	2.53891
67	5	fancy	7.35036
67	6	dinner	6.42761
67	7	ate	12.7436
67	8	the	3.3756
67	9	meal	9.22116
67	10	quickly	9.14013
68	1	The	1.91798
68	2	students	8.23341
68	3	who	13.4415
68	4	were	5.03409
68	5	gotten	11.7605
68	6	a	2.68671
68	7	fancy	7.15663
68	8	dinner	6.19236
68	9	ate	13.4121
68	10	the	1.64942
68	11	meal	9.42773
68	12	quickly	10.5902
69	1	The	1.87839
69	2	infant	10.9648
69	3	fed	12.9409
69	4	during	9.62642
69	5	the	0.444486
69	6	night	5.98275
69	7	yelled	14.0758
69	8	intensely	10.8036
70	1	The	2.01348
70	2	infant	11.1501
70	3	that	14.4554
70	4	was	3.36982
70	5	fed	8.44842
70	6	during	6.17053
70	7	the	0.791268
70	8	night	6.15529
70	9	yelled	16.443
70	10	intensely	16.1395
71	1	The	1.92305
71	2	infant	11.277
71	3	aroused	13.0341
71	4	during	15.268
71	5	the	2.06985
71	6	night	6.68553
71	7	yelled	14.2762
71	8	intensely	13.3925
72	1	The	1.91809
72	2	infant	11.1701
72	3	that	14.1321
72	4	was	3.50078
72	5	aroused	10.8478
72	6	during	4.92668
72	7	the	0.841179
72	8	night	6.10351
72	9	yelled	15.2642
72	10	intensely	13.1734
73	1	The	1.88579
73	2	refugee	12.4362
73	3	sheltered	14.0772
73	4	in	4.72757
73	5	the	1.25524
73	6	basement	7.81575
73	7	departed	15.8946
73	8	during	9.18143
73	9	the	0.858721
73	10	night	5.33457
74	1	The	1.9358
74	2	refugee	12.4025
74	3	who	15.5143
74	4	was	3.03021
74	5	sheltered	10.7932
74	6	in	2.04715
74	7	the	1.35068
74	8	basement	8.02704
74	9	departed	15.8888
74	10	during	13.9777
74	11	the	1.01386
74	12	night	8.5078
75	1	The	1.91737
75	2	refugee	12.4067
75	3	hidden	13.662
75	4	in	1.19119
75	5	the	0.879819
75	6	basement	8.67151
75	7	departed	10.2442
75	8	during	5.1502
75	9	the	0.853799
75	10	night	5.79247
76	1	The	1.78467
76	2	refugee	12.3368
76	3	who	15.1992
76	4	was	2.8079
76	5	hidden	9.68875
76	6	in	1.31039
76	7	the	1.27949
76	8	basement	6.79041
76	9	departed	15.3656
76	10	during	6.52541
76	11	the	0.844988
76	12	night	6.06812
77	1	The	1.89036
77	2	dog	11.0556
77	3	walked	8.92588
77	4	on	3.64069
77	5	the	1.33799
77	6	beach	5.22712
77	7	UNK-LC-ed	11.1348
77	8	after	4.57864
77	9	a	1.65169
77	10	bird	8.65202
78	1	The	1.8906
78	2	dog	11.0485
78	3	that	9.11273
78	4	was	2.55501
78	5	walked	10.9936
78	6	on	3.30587
78	7	the	1.10272
78	8	beach	5.6325
78	9	UNK-LC-ed	12.9766
78	10	after	5.73705
78	11	a	1.92804
78	12	bird	8.42921
79	1	The	1.85662
79	2	dog	11.051
79	3	seen	11.6638
79	4	on	6.07156
79	5	the	1.01303
79	6	beach	5.90708
79	7	UNK-LC-ed	11.2943
79	8	after	6.49666
79	9	a	2.07917
79	10	bird	8.78967
80	1	The	1.90588
80	2	dog	11.1202
80	3	that	9.01752
80	4	was	2.52458
80	5	seen	5.50257
80	6	on	5.15849
80	7	the	1.02897
80	8	beach	6.17785
80	9	UNK-LC-ed	12.2835
80	10	after	4.72892
80	11	a	1.69732
80	12	bird	8.97887
81	1	The	1.86613
81	2	ship	9.27495
81	3	steered	12.9237
81	4	off	4.65084
81	5	course	9.21838
81	6	sank	16.2577
81	7	in	2.40175
81	8	the	1.31452
81	9	storm	8.49654
82	1	The	1.8217
82	2	ship	9.34966
82	3	that	13.283
82	4	was	10.0335
82	5	steered	11.5032
82	6	off	4.22059
82	7	course	13.303
82	8	sank	12.0428
82	9	in	2.48902
82	10	the	1.32534
82	11	storm	8.63349
83	1	The	1.90336
83	2	ship	9.48344
83	3	blown	13.1022
83	4	off	3.64664
83	5	course	9.4301
83	6	sank	15.6536
83	7	in	2.41167
83	8	the	1.22995
83	9	storm	7.68353
84	1	The	1.89045
84	2	ship	9.18896
84	3	that	3.92325
84	4	was	2.43584
84	5	blown	7.56039
84	6	off	3.04404
84	7	course	13.0186
84	8	sank	9.81163
84	9	in	2.67158
84	10	the	1.29329
84	11	storm	8.22536
85	1	The	1.86876
85	2	fans	10.7246
85	3	cheered	9.25687
85	4	at	4.70602
85	5	the	0.988324
85	6	concert	6.51984
85	7	took	14.439
85	8	photos	9.21144
85	9	with	3.8986
85	10	their	3.80414
85	11	phones	9.33075
86	1	The	1.89637
86	2	fans	10.2984
86	3	that	12.1164
86	4	were	3.65533
86	5	cheered	6.81575
86	6	at	5.03145
86	7	the	1.13496
86	8	concert	7.30257
86	9	took	15.2639
86	10	photos	12.9385
86	11	with	5.06457
86	12	their	4.00867
86	13	phones	8.85645
87	1	The	2.01652
87	2	fans	10.2917
87	3	UNK-LC-ed	8.32744
87	4	at	4.45791
87	5	the	1.0711
87	6	concert	6.8297
87	7	took	16.1529
87	8	photos	9.55654
87	9	with	5.69046
87	10	their	3.91634
87	11	phones	8.67385
88	1	The	2.00649
88	2	fans	10.5905
88	3	that	12.0197
88	4	were	4.46309
88	5	UNK-LC-ed	7.12763
88	6	at	3.56771
88	7	the	1.08271
88	8	concert	6.75151
88	9	took	15.4285
88	10	photos	9.46285
88	11	with	3.49142
88	12	their	3.8263
88	13	phones	9.09699
89	1	The	1.81203
89	2	boat	10.189
89	3	steered	12.1527
89	4	to	2.39424
89	5	the	1.15318
89	6	sea	5.69564
89	7	disappeared	15.0632
89	8	in	1.98382
89	9	the	1.34226
89	10	storm	8.15728
90	1	The	1.82663
90	2	boat	10.1159
90	3	that	13.0577
90	4	was	2.8576
90	5	steered	10.9944
90	6	in	2.61848
90	7	the	1.3307
90	8	sea	7.20971
90	9	disappeared	15.5512
90	10	in	3.96959
90	11	the	0.724819
90	12	storm	7.10579
91	1	The	1.8283
91	2	boat	10.1347
91	3	sunk	11.5378
91	4	in	2.84614
91	5	the	1.80625
91	6	sea	6.25559
91	7	disappeared	14.9972
91	8	in	3.18461
91	9	the	1.36189
91	10	storm	8.14995
92	1	The	1.84103
92	2	boat	10.2886
92	3	that	4.66707
92	4	was	2.66759
92	5	sunk	8.71317
92	6	in	2.06101
92	7	the	1.27569
92	8	sea	6.74965
92	9	disappeared	8.05752
92	10	in	2.04735
92	11	the	1.56652
92	12	storm	7.66036
93	1	The	1.91582
93	2	couple	8.47993
93	3	bought	6.74486
93	4	the	2.11615
93	5	apartment	7.40728
93	6	moved	16.598
93	7	to	2.05136
93	8	a	2.21537
93	9	different	6.84418
93	10	city	4.67856
94	1	The	1.9609
94	2	couple	8.39681
94	3	that	8.72994
94	4	was	2.84226
94	5	bought	7.00021
94	6	the	8.22471
94	7	apartment	10.351
94	8	moved	10.6901
94	9	to	1.31316
94	10	a	2.42209
94	11	different	5.53602
94	12	city	4.69978
95	1	The	1.81885
95	2	couple	8.59027
95	3	shown	9.749
95	4	the	2.29329
95	5	apartment	10.7863
95	6	moved	8.54067
95	7	to	1.96593
95	8	a	2.02358
95	9	different	6.17287
95	10	city	4.97341
96	1	The	1.88777
96	2	couple	8.56315
96	3	that	8.46274
96	4	was	2.39057
96	5	shown	6.99281
96	6	the	4.81781
96	7	apartment	11.4067
96	8	moved	12.943
96	9	to	1.67076
96	10	a	2.7269
96	11	different	6.22633
96	12	city	4.293
97	1	The	1.87356
97	2	girl	10.749
97	3	made	5.66747
97	4	a	1.33341
97	5	new	3.93334
97	6	blanket	8.44081
97	7	lost	8.98509
97	8	it	8.42638
97	9	during	4.96155
97	10	the	0.799439
97	11	trip	6.9654
98	1	The	1.96558
98	2	girl	10.48
98	3	who	2.82575
98	4	was	2.84881
98	5	made	6.15652
98	6	a	3.74275
98	7	new	4.18275
98	8	blanket	9.25861
98	9	lost	9.22862
98	10	it	5.65813
98	11	during	4.88688
98	12	the	0.859054
98	13	trip	6.71543
99	1	The	1.93225
99	2	girl	10.7593
99	3	given	11.5028
99	4	a	1.81151
99	5	new	4.34793
99	6	blanket	8.82703
99	7	lost	12.7209
99	8	it	14.3993
99	9	during	6.41766
99	10	the	0.935148
99	11	trip	6.7536
100	1	The	1.85288
100	2	girl	10.636
100	3	who	2.53694
100	4	was	2.8641
100	5	given	5.45918
100	6	a	1.65393
100	7	new	3.96235
100	8	blanket	9.60927
100	9	lost	7.92756
100	10	it	4.87672
100	11	during	4.84178
100	12	the	0.894439
100	13	trip	6.5921
101	1	The	2.01158
101	2	airplane	11.0702
101	3	landed	8.29703
101	4	in	1.37805
101	5	the	1.60754
101	6	mountains	6.66639
