sentence_id	token_id	token	surprisal
10	10	confessed	11.9093
10	11	to	0.683136
10	12	crimes	7.34562
10	13	they	5.30067
10	14	never	6.17931
10	15	committed	7.3261
11	1	The	1.97468
11	2	prisoners	11.8371
11	3	beaten	10.8372
11	4	for	6.47058
11	5	hours	5.77027
11	6	and	2.33404
11	7	hours	9.79183
11	8	confessed	11.8867
11	9	to	0.572225
11	10	crimes	7.14406
11	11	they	14.6315
11	12	never	5.62143
11	13	committed	6.94634
12	1	The	1.85436
12	2	prisoners	11.8181
12	3	who	2.92861
12	4	were	3.23087
12	5	beaten	6.92338
12	6	for	4.3514
12	7	hours	5.52487
12	8	and	4.45757
12	9	hours	1.83778
12	10	confessed	10.9671
12	11	to	0.816001
12	12	crimes	7.30056
12	13	they	4.21252
12	14	never	5.05496
12	15	committed	7.34452
13	1	The	1.8068
13	2	business	7.78755
13	3	expanded	8.75878
13	4	into	5.54828
13	5	an	4.02212
13	6	empire	5.8467
13	7	was	11.7738
13	8	sold	4.14385
13	9	for	2.82773
13	10	billions	9.21414
13	11	of	0.36073
13	12	dollars	0.0274066
14	1	The	1.95033
14	2	business	7.67498
14	3	that	13.7242
14	4	was	4.46608
14	5	expanded	9.10978
14	6	into	5.72571
14	7	an	4.21634
14	8	empire	6.04828
14	9	was	10.8398
14	10	sold	4.2929
14	11	for	2.91923
14	12	billions	8.81231
14	13	of	0.27459
14	14	dollars	0.0514983
15	1	The	2.01309
15	2	business	7.8331
15	3	grown	16.0245
15	4	into	5.49408
15	5	an	3.98947
15	6	empire	6.49644
15	7	was	11.6892
15	8	sold	4.40632
15	9	for	3.03775
15	10	billions	8.57739
15	11	of	0.517763
15	12	dollars	0.0423345
16	1	The	1.91077
16	2	business	7.65299
16	3	that	10.1671
16	4	was	3.32211
16	5	grown	9.22017
16	6	into	5.67584
16	7	an	4.58966
16	8	empire	6.74902
16	9	was	11.5917
16	10	sold	4.72752
16	11	for	2.92524
16	12	billions	8.41303
16	13	of	1.20542
16	14	dollars	0.0274057
17	1	The	1.84207
17	2	mice	11.7097
17	3	consumed	9.33226
17	4	rapidly	9.99623
17	5	and	2.57307
17	6	entirely	14.5267
17	7	were	4.44145
17	8	carrying	7.24147
17	9	a	2.41621
17	10	rare	6.72821
17	11	bacteria	8.00146
18	1	The	1.88825
18	2	mice	11.5873
18	3	that	3.96853
18	4	were	3.89571
18	5	consumed	6.06882
18	6	rapidly	10.2155
18	7	and	6.61001
18	8	entirely	9.80195
18	9	were	8.12825
18	10	carrying	6.91622
18	11	a	2.69416
18	12	rare	6.37175
18	13	bacteria	8.00157
19	1	The	1.90703
19	2	mice	11.6464
19	3	consumed	9.39064
19	4	rapidly	10.6698
19	5	and	3.74512
19	6	entirely	10.6348
19	7	were	13.7267
19	8	carrying	8.05287
19	9	a	3.18672
19	10	rare	6.82778
19	11	bacteria	7.58415
20	1	The	1.94586
20	2	mice	11.8361
20	3	that	12.2909
20	4	were	4.71953
20	5	consumed	6.46827
20	6	rapidly	9.36455
20	7	and	3.61188
20	8	entirely	13.5278
20	9	were	3.87027
20	10	carrying	7.28668
20	11	a	2.31336
20	12	rare	6.48714
20	13	bacteria	8.06985
21	1	The	1.7559
21	2	lawyer	8.20181
21	3	pledged	9.34049
21	4	to	0.32836
21	5	keep	5.01668
21	6	silent	9.69879
21	7	was	13.0378
21	8	discovered	12.2472
21	9	to	2.98587
21	10	have	4.08545
21	11	broken	6.19762
21	12	his	3.72484
21	13	promise	7.35838
22	1	The	1.92435
22	2	lawyer	8.14382
22	3	that	10.2885
22	4	was	2.77583
22	5	pledged	10.1316
22	6	to	0.4449
22	7	keep	5.34421
22	8	silent	13.6466
22	9	was	14.4781
22	10	discovered	9.56147
22	11	to	6.21433
22	12	have	14.1131
22	13	broken	8.62369
22	14	his	7.38721
22	15	promise	7.83699
23	1	The	1.83177
23	2	lawyer	8.2173
23	3	committed	10.2066
23	4	to	2.00651
23	5	keep	6.16297
23	6	silent	8.95796
23	7	was	9.45108
23	8	discovered	7.47364
23	9	to	3.42695
23	10	have	2.73764
23	11	broken	5.4635
23	12	his	3.70869
23	13	promise	7.46402
24	1	The	1.8498
24	2	lawyer	8.53892
24	3	who	13.7058
24	4	was	3.84845
24	5	committed	7.79451
24	6	to	0.212856
24	7	keep	11.8569
24	8	silent	8.44233
24	9	was	9.19003
24	10	discovered	8.57324
24	11	to	3.19023
24	12	have	3.89349
24	13	broken	5.65278
24	14	his	2.99619
24	15	promise	7.55436
25	1	The	1.90521
25	2	child	9.69781
25	3	kicked	9.8
25	4	in	1.58455
25	5	the	2.33625
25	6	chaos	10.0433
25	7	found	6.98419
25	8	her	7.64321
25	9	way	6.67602
25	10	back	5.67605
25	11	home	6.57082
26	1	The	1.93559
26	2	child	9.76767
26	3	who	13.9528
26	4	was	4.38645
26	5	kicked	7.88298
26	6	in	2.00289
26	7	the	2.15121
26	8	chaos	9.72089
26	9	found	6.5305
26	10	her	8.29276
26	11	way	6.74626
26	12	back	7.45043
26	13	home	7.27151
27	1	The	1.79504
27	2	child	9.69255
27	3	forgotten	12.6872
27	4	in	3.58885
27	5	the	1.31458
27	6	chaos	9.06655
27	7	found	9.185
27	8	her	8.4339
27	9	way	6.24003
27	10	back	5.60085
27	11	home	7.28587
28	1	The	1.89274
28	2	child	9.72199
28	3	who	14.0061
28	4	was	4.73602
28	5	forgotten	9.11043
28	6	in	2.46481
28	7	the	1.48393
28	8	chaos	8.54237
28	9	found	7.92734
28	10	her	10.8188
28	11	way	6.14923
28	12	back	5.37984
28	13	home	8.36168
29	1	The	1.72999
29	2	horses	12.021
29	3	UNK-LC-ed	9.13246
29	4	past	7.78828
29	5	the	1.51946
29	6	barn	9.17003
29	7	fell	13.3213
29	8	into	5.03238
29	9	a	2.23958
29	10	swamp	9.40114
30	1	The	1.95855
30	2	horses	12.0435
30	3	that	2.57216
30	4	were	3.33558
30	5	UNK-LC-ed	6.44007
30	6	past	8.09493
30	7	the	1.25908
30	8	barn	8.57515
30	9	fell	6.55711
30	10	into	3.95242
30	11	a	1.98684
30	12	swamp	9.22871
31	1	The	1.93499
31	2	horses	12.0601
31	3	taken	7.11495
31	4	past	7.52679
31	5	the	1.08469
31	6	barn	8.55224
31	7	fell	6.84404
31	8	into	3.67274
31	9	a	1.92068
31	10	swamp	9.40469
32	1	The	1.91392
32	2	horses	12.0771
32	3	that	12.4457
32	4	were	5.06119
32	5	taken	5.55704
32	6	past	7.20514
32	7	the	1.21303
32	8	barn	8.92831
32	9	fell	14.0402
32	10	into	4.84201
32	11	a	2.40969
32	12	swamp	9.52516
33	1	The	1.95265
33	2	artist	9.95607
33	3	painted	8.92409
33	4	a	1.57549
33	5	impressionist	12.0601
33	6	portrait	5.65474
33	7	was	12.5319
33	8	impressed	9.92913
33	9	with	1.10631
33	10	the	1.12275
33	11	work	7.61353
34	1	The	1.92965
34	2	artist	10.0243
34	3	who	14.1717
34	4	was	5.42407
34	5	painted	8.01724
34	6	a	4.1599
34	7	impressionist	12.6077
34	8	portrait	6.23687
34	9	was	12.3917
34	10	impressed	9.89764
34	11	with	1.34555
34	12	the	1.08044
34	13	work	7.75046
35	1	The	2.09128
35	2	artist	10.1458
35	3	drawn	11.8077
35	4	a	2.00218
35	5	impressionist	12.9889
35	6	portrait	5.07151
35	7	was	11.3634
35	8	impressed	10.5107
35	9	with	1.20895
35	10	the	1.12768
35	11	work	7.67317
36	1	The	1.95619
36	2	artist	10.0621
36	3	who	13.7954
36	4	was	4.62155
36	5	drawn	6.31669
36	6	a	4.88287
36	7	impressionist	14.2128
36	8	portrait	6.0633
36	9	was	10.8785
36	10	impressed	10.5061
36	11	with	1.4072
36	12	the	1.09245
36	13	work	7.55179
37	1	The	1.80929
37	2	car	7.84641
37	3	steered	13.2385
37	4	into	2.28847
37	5	the	1.57532
37	6	parking	9.15273
37	7	lot	3.12435
37	8	crashed	16.5045
37	9	into	4.30658
37	10	a	2.04421
37	11	concrete	8.29143
37	12	wall	5.25959
38	1	The	1.86749
38	2	car	7.80993
38	3	that	12.9924
38	4	was	2.82827
38	5	steered	11.711
38	6	into	2.24123
38	7	the	1.44364
38	8	parking	9.13839
38	9	lot	3.21132
38	10	crashed	16.875
38	11	into	4.75907
38	12	a	2.10546
38	13	concrete	8.31082
38	14	wall	5.17237
39	1	The	1.88981
39	2	car	7.80085
39	3	driven	12.3838
39	4	into	4.68567
39	5	the	1.4959
39	6	parking	8.97199
39	7	lot	2.81043
39	8	crashed	16.7348
39	9	into	4.03905
39	10	a	2.02689
39	11	concrete	8.52595
39	12	wall	5.19353
40	1	The	1.87846
40	2	car	7.89566
40	3	that	13.2867
40	4	was	2.55217
40	5	driven	7.38222
40	6	into	3.98122
40	7	the	1.41855
40	8	parking	9.17917
40	9	lot	3.1029
40	10	crashed	18.3793
40	11	into	3.19714
40	12	a	2.06902
40	13	concrete	8.56319
40	14	wall	5.05082
41	1	The	1.9586
41	2	campaign	6.90573
41	3	intended	9.89259
41	4	to	0.128022
41	5	be	3.77105
41	6	very	6.26594
41	7	popular	4.24952
41	8	was	12.9754
41	9	still	8.58772
41	10	unsuccessful	7.43278
42	1	The	1.82449
42	2	campaign	6.79872
42	3	that	3.39685
42	4	was	2.73942
42	5	intended	5.87805
42	6	to	0.397129
42	7	be	3.35854
42	8	very	7.21171
42	9	popular	4.35644
42	10	was	2.46098
42	11	still	6.11619
42	12	unsuccessful	7.38242
43	1	The	1.93631
43	2	campaign	6.94337
43	3	known	13.2125
43	4	to	3.69764
43	5	be	2.26947
43	6	very	6.29191
43	7	popular	4.40372
43	8	was	13.0779
43	9	still	6.81146
43	10	unsuccessful	8.3816
44	1	The	1.87871
44	2	campaign	6.88226
44	3	that	4.61189
44	4	was	2.73942
44	5	known	6.58052
44	6	to	2.06649
44	7	be	0.515762
44	8	very	7.08011
44	9	popular	4.37683
44	10	was	2.31394
44	11	still	5.60367
44	12	unsuccessful	7.90916
45	1	The	1.99754
45	2	student	9.25219
45	3	composed	12.5905
45	4	a	3.35767
45	5	carefully	9.08256
45	6	worded	4.47695
45	7	excuse	10.2686
45	8	forgot	16.0759
45	9	to	4.32524
45	10	give	12.7305
45	11	it	3.39903
45	12	to	2.36508
45	13	the	1.79419
45	14	teacher	7.65735
46	1	The	1.789
46	2	student	9.27176
46	3	who	4.60865
46	4	was	2.89954
46	5	composed	9.32398
46	6	a	7.8283
46	7	carefully	9.33495
46	8	worded	5.01206
46	9	excuse	11.0355
46	10	forgot	9.61478
46	11	to	1.23791
46	12	give	4.80596
46	13	it	3.11794
46	14	to	2.43021
46	15	the	1.7007
46	16	teacher	7.62419
47	1	The	1.79639
47	2	student	9.25018
47	3	written	10.5508
47	4	a	1.72256
47	5	carefully	11.9482
47	6	worded	12.8801
47	7	excuse	11.3
47	8	forgot	16.1538
47	9	to	1.98098
47	10	give	5.63631
47	11	it	3.64666
47	12	to	3.37623
47	13	the	1.40116
47	14	teacher	7.60934
48	1	The	1.94499
48	2	student	9.25369
48	3	who	4.60831
48	4	was	2.95394
48	5	written	7.6427
48	6	a	5.81339
48	7	carefully	8.31808
48	8	worded	4.46888
48	9	excuse	11.4997
48	10	forgot	9.73533
48	11	to	1.351
48	12	give	4.80577
48	13	it	3.09874
48	14	to	3.46612
48	15	the	1.6446
48	16	teacher	7.49667
49	1	The	1.89618
49	2	television	8.65753
49	3	show	3.86816
49	4	started	6.46083
49	5	three	5.10738
49	6	weeks	2.02268
49	7	ago	1.61859
49	8	was	10.5306
49	9	canceled	7.32812
49	10	immediately	12.3281
50	1	The	1.88334
50	2	television	8.71811
50	3	show	3.9131
50	4	that	11.594
50	5	was	3.34774
50	6	started	7.84676
50	7	three	5.97504
50	8	weeks	1.71595
50	9	ago	0.0700578
50	10	was	12.8538
50	11	canceled	6.92506
50	12	immediately	9.16353
51	1	The	1.85174
51	2	television	8.70574
51	3	show	3.85905
51	4	begun	11.5478
51	5	three	6.17107
51	6	weeks	1.74648
51	7	ago	0.262549
51	8	was	5.5234
51	9	canceled	6.39198
51	10	immediately	7.95799
52	1	The	2.00318
52	2	television	8.66367
52	3	show	3.82018
52	4	that	11.0946
52	5	was	3.6679
52	6	begun	7.75539
52	7	three	5.96299
52	8	weeks	1.70221
52	9	ago	0.0813636
52	10	was	1.69775
52	11	canceled	6.26997
52	12	immediately	8.26795
53	1	The	1.92879
53	2	boys	9.93237
53	3	performed	8.93972
53	4	an	5.31902
53	5	unsolicited	7.62502
53	6	favor	11.0764
53	7	appreciated	15.6725
53	8	the	4.55259
53	9	person	9.06887
53	10	who	1.41659
53	11	helped	5.27628
53	12	them	4.06821
54	1	The	1.96142
54	2	boys	9.85786
54	3	who	2.30881
54	4	were	3.19275
54	5	performed	9.2737
54	6	an	8.29398
54	7	unsolicited	8.25583
54	8	favor	10.7773
54	9	appreciated	12.3759
54	10	the	2.02334
54	11	person	10.5628
54	12	who	4.64454
54	13	helped	5.35709
54	14	them	3.88024
55	1	The	1.91858
55	2	boys	9.78771
55	3	done	10.5146
55	4	an	4.76332
55	5	unsolicited	7.60155
55	6	favor	11.5378
55	7	appreciated	17.4984
55	8	the	4.2076
55	9	person	10.4062
55	10	who	3.9506
55	11	helped	5.33888
55	12	them	4.12455
56	1	The	1.98393
56	2	boys	9.77344
56	3	who	3.92005
56	4	were	3.21833
56	5	done	8.73389
56	6	an	7.99493
56	7	unsolicited	7.94948
56	8	favor	10.5247
56	9	appreciated	12.1058
56	10	the	2.27731
56	11	person	9.38521
56	12	who	3.26284
56	13	helped	5.25888
56	14	them	3.45188
57	1	The	1.86041
57	2	player	10.4767
57	3	tossed	10.4337
57	4	the	2.41138
57	5	baseball	7.95113
57	6	dropped	17.9844
57	7	it	9.78626
57	8	on	4.0555
57	9	the	1.15402
57	10	ground	4.5706
58	1	The	1.8146
58	2	player	10.4591
58	3	who	3.03536
58	4	was	3.14515
58	5	tossed	7.96627
58	6	the	4.43767
58	7	baseball	7.72424
58	8	dropped	12.6481
58	9	it	4.07089
58	10	on	4.93098
58	11	the	1.36321
58	12	ground	5.06273
59	1	The	1.88206
59	2	player	10.5942
59	3	thrown	11.7888
59	4	the	2.08562
59	5	baseball	8.46052
59	6	dropped	18.1264
59	7	it	7.07115
59	8	on	12.1418
59	9	the	3.93907
59	10	ground	5.40278
60	1	The	1.90866
60	2	player	10.5638
60	3	who	3.96469
60	4	was	3.08857
60	5	thrown	7.03858
60	6	the	6.11064
60	7	baseball	8.11214
60	8	dropped	17.9598
60	9	it	10.532
60	10	on	4.87033
60	11	the	1.48713
60	12	ground	4.68557
61	1	The	1.91772
61	2	child	9.68046
61	3	jumped	9.32595
61	4	past	8.19467
61	5	the	1.78237
61	6	swings	13.2139
61	7	was	13.3595
61	8	upset	8.59478
61	9	about	3.2763
61	10	it	6.34919
62	1	The	1.98419
62	2	child	9.55466
62	3	who	3.645
62	4	was	3.39856
62	5	jumped	12.4142
62	6	past	7.9784
62	7	the	1.44034
62	8	swings	13.355
62	9	was	1.96726
62	10	upset	7.35938
62	11	about	1.47683
62	12	it	5.60436
63	1	The	2.04372
63	2	child	9.61243
63	3	led	8.86059
63	4	past	9.27026
63	5	the	3.70658
63	6	swings	12.7683
63	7	was	8.369
63	8	upset	8.71418
63	9	about	2.8282
63	10	it	6.36611
64	1	The	1.9775
64	2	child	9.67975
64	3	who	4.05045
64	4	was	3.36675
64	5	led	9.02967
64	6	past	10.9451
64	7	the	1.61705
64	8	swings	13.407
64	9	was	3.07085
64	10	upset	7.14609
64	11	about	1.75559
64	12	it	5.52293
65	1	The	2.02128
65	2	students	8.32351
65	3	prepared	9.47323
65	4	a	2.36695
65	5	fancy	8.88371
65	6	dinner	6.00988
65	7	ate	16.193
65	8	the	3.29956
65	9	meal	9.16105
65	10	quickly	8.80953
66	1	The	1.81803
66	2	students	8.07167
66	3	who	13.4535
66	4	were	4.37012
66	5	prepared	7.21299
66	6	a	6.36992
66	7	fancy	8.26067
66	8	dinner	5.62857
66	9	ate	16.32
66	10	the	2.48942
66	11	meal	9.14027
66	12	quickly	10.6067
67	1	The	1.89108
67	2	students	8.2741
67	3	gotten	14.5549
67	4	a	2.33607
67	5	fancy	7.36264
67	6	dinner	6.36248
67	7	ate	14.7969
67	8	the	3.16938
67	9	meal	8.96288
67	10	quickly	8.83991
68	1	The	1.87711
68	2	students	8.18402
68	3	who	3.00305
68	4	were	3.65268
68	5	gotten	11.1182
68	6	a	3.61538
68	7	fancy	7.03493
68	8	dinner	6.4866
68	9	ate	8.72269
68	10	the	1.89187
68	11	meal	9.40488
68	12	quickly	8.92569
69	1	The	1.86862
69	2	infant	11.1901
69	3	fed	12.1526
69	4	during	9.81945
69	5	the	0.797344
69	6	night	5.70674
69	7	yelled	15.8751
69	8	intensely	11.5084
70	1	The	2.0742
70	2	infant	11.2017
70	3	that	11.7776
70	4	was	3.63103
70	5	fed	8.25114
70	6	during	5.95635
70	7	the	0.469056
70	8	night	5.7648
70	9	yelled	10.4171
70	10	intensely	11.615
71	1	The	1.90457
71	2	infant	11.0898
71	3	aroused	13.7784
71	4	during	15.4142
71	5	the	1.24037
71	6	night	5.85954
71	7	yelled	15.2137
71	8	intensely	13.0372
72	1	The	1.88435
72	2	infant	11.1853
72	3	that	14.4018
72	4	was	4.23271
72	5	aroused	9.85949
72	6	during	4.80666
72	7	the	0.801673
72	8	night	6.1024
72	9	yelled	15.648
72	10	intensely	13.7533
73	1	The	1.86441
73	2	refugee	12.5092
73	3	sheltered	14.1011
73	4	in	7.1578
73	5	the	1.25465
73	6	basement	7.98222
73	7	departed	15.1401
73	8	during	6.04476
73	9	the	0.681769
73	10	night	5.99828
74	1	The	2.00531
74	2	refugee	12.3772
74	3	who	15.3811
74	4	was	4.59064
74	5	sheltered	10.7939
74	6	in	2.27782
74	7	the	1.3525
74	8	basement	7.76904
74	9	departed	15.2005
74	10	during	6.51781
74	11	the	0.84728
74	12	night	5.88297
75	1	The	1.87956
75	2	refugee	12.4266
75	3	hidden	14.5706
75	4	in	4.71077
75	5	the	1.22139
75	6	basement	7.23728
75	7	departed	15.3236
75	8	during	7.1494
75	9	the	0.681928
75	10	night	5.4747
76	1	The	1.94511
76	2	refugee	12.6432
76	3	who	15.544
76	4	was	4.73563
76	5	hidden	10.1755
76	6	in	1.31901
76	7	the	1.38245
76	8	basement	7.15634
76	9	departed	16.1722
76	10	during	5.71122
76	11	the	0.576066
76	12	night	5.47412
77	1	The	1.86716
77	2	dog	11.0626
77	3	walked	8.96542
77	4	on	3.45432
77	5	the	1.16544
77	6	beach	5.48328
77	7	UNK-LC-ed	12.476
77	8	after	6.50295
77	9	a	1.86919
77	10	bird	8.07847
78	1	The	1.72288
78	2	dog	11.0319
78	3	that	10.1735
78	4	was	2.26683
78	5	walked	12.6885
78	6	on	3.3569
78	7	the	1.22203
78	8	beach	5.73116
78	9	UNK-LC-ed	10.8533
78	10	after	5.37343
78	11	a	1.57676
78	12	bird	8.24838
79	1	The	1.97463
79	2	dog	11.0796
79	3	seen	8.9984
79	4	on	4.1216
79	5	the	0.781571
79	6	beach	5.56801
79	7	UNK-LC-ed	7.91653
79	8	after	6.68978
79	9	a	1.58415
79	10	bird	8.32205
80	1	The	1.92476
80	2	dog	11.0688
80	3	that	6.68774
80	4	was	3.14203
80	5	seen	6.02928
80	6	on	4.85809
80	7	the	0.887706
80	8	beach	5.87394
80	9	UNK-LC-ed	8.69419
80	10	after	6.35977
80	11	a	1.7243
80	12	bird	8.62606
81	1	The	1.84499
81	2	ship	9.38632
81	3	steered	12.2922
81	4	off	4.39053
81	5	course	9.60158
81	6	sank	16.5715
81	7	in	2.18941
81	8	the	1.30604
81	9	storm	8.15225
82	1	The	1.98738
82	2	ship	9.66692
82	3	that	13.1252
82	4	was	2.074
82	5	steered	11.9119
82	6	off	4.5973
82	7	course	10.8544
82	8	sank	17.5125
82	9	in	2.01837
82	10	the	1.19879
82	11	storm	8.3987
83	1	The	1.99505
83	2	ship	9.35597
83	3	blown	12.6471
83	4	off	3.39942
83	5	course	8.78389
83	6	sank	9.7789
83	7	in	2.39434
83	8	the	1.83881
83	9	storm	8.36184
84	1	The	1.93984
84	2	ship	9.38238
84	3	that	13.3156
84	4	was	5.00383
84	5	blown	8.06218
84	6	off	3.06832
84	7	course	10.1997
84	8	sank	17.0237
84	9	in	2.37253
84	10	the	1.35252
84	11	storm	8.01186
85	1	The	1.99502
85	2	fans	10.5462
85	3	cheered	8.81455
85	4	at	5.31201
85	5	the	1.23267
85	6	concert	6.83932
85	7	took	10.7275
85	8	photos	9.4906
85	9	with	3.94811
85	10	their	3.86871
85	11	phones	8.7671
86	1	The	1.92211
86	2	fans	10.422
86	3	that	12.4322
86	4	were	3.84493
86	5	cheered	6.59936
86	6	at	5.00686
86	7	the	1.12386
86	8	concert	6.61384
86	9	took	15.4759
86	10	photos	10.1476
86	11	with	3.96997
86	12	their	3.93883
86	13	phones	8.75742
87	1	The	1.84011
87	2	fans	10.4351
87	3	UNK-LC-ed	8.9603
87	4	at	4.2072
87	5	the	0.933863
87	6	concert	6.82984
87	7	took	6.90464
87	8	photos	8.89842
87	9	with	3.64594
87	10	their	3.92689
87	11	phones	9.11246
88	1	The	1.93918
88	2	fans	10.5625
88	3	that	7.97625
88	4	were	3.50337
88	5	UNK-LC-ed	6.92024
88	6	at	3.65187
88	7	the	0.947757
88	8	concert	7.17591
88	9	took	6.786
88	10	photos	8.89843
88	11	with	4.53846
88	12	their	3.85263
88	13	phones	8.44726
89	1	The	1.85195
89	2	boat	10.1851
89	3	steered	11.9254
89	4	to	2.79335
89	5	the	1.13633
89	6	sea	5.67679
89	7	disappeared	14.9869
89	8	in	2.57642
89	9	the	2.0493
89	10	storm	8.26607
90	1	The	1.88324
90	2	boat	10.1728
90	3	that	12.9287
90	4	was	3.20095
90	5	steered	11.3459
90	6	in	2.55348
90	7	the	1.83615
90	8	sea	7.07028
90	9	disappeared	15.3401
90	10	in	4.04027
90	11	the	1.36956
90	12	storm	8.39318
91	1	The	1.88428
91	2	boat	9.99953
91	3	sunk	11.4835
91	4	in	2.83274
91	5	the	1.62584
91	6	sea	7.03809
91	7	disappeared	14.9172
91	8	in	2.24794
91	9	the	1.88707
91	10	storm	7.91178
92	1	The	1.75984
92	2	boat	10.1437
92	3	that	9.76394
92	4	was	3.43335
92	5	sunk	9.69761
92	6	in	2.42026
92	7	the	1.57674
92	8	sea	6.76642
92	9	disappeared	15.0525
92	10	in	3.28298
92	11	the	1.54305
92	12	storm	7.84846
93	1	The	1.95152
93	2	couple	8.54554
93	3	bought	6.47464
93	4	the	2.08739
93	5	apartment	7.37412
93	6	moved	12.9519
93	7	to	1.75988
93	8	a	2.65631
93	9	different	6.88217
93	10	city	4.46136
94	1	The	1.92038
94	2	couple	8.65626
94	3	that	9.29761
94	4	was	2.57456
94	5	bought	7.8631
94	6	the	6.26978
94	7	apartment	8.69755
94	8	moved	15.9954
94	9	to	1.56521
94	10	a	2.18592
94	11	different	6.34717
94	12	city	4.6222
95	1	The	1.979
95	2	couple	8.43561
95	3	shown	9.20718
95	4	the	2.71961
95	5	apartment	11.041
95	6	moved	8.63523
95	7	to	1.72123
95	8	a	2.20385
95	9	different	5.92429
95	10	city	4.92441
96	1	The	1.98005
96	2	couple	8.48263
96	3	that	6.96244
96	4	was	2.36041
96	5	shown	6.2258
96	6	the	4.50209
96	7	apartment	10.3629
96	8	moved	7.95411
96	9	to	1.52038
96	10	a	2.9275
96	11	different	5.69716
96	12	city	4.71134
97	1	The	1.89074
97	2	girl	10.6553
97	3	made	5.98099
97	4	a	1.39842
97	5	new	3.98711
97	6	blanket	8.45662
97	7	lost	13.1979
97	8	it	14.8674
97	9	during	6.5805
97	10	the	0.925987
97	11	trip	6.71499
98	1	The	1.92781
98	2	girl	10.695
98	3	who	13.0964
98	4	was	4.87146
98	5	made	5.95291
98	6	a	3.35462
98	7	new	4.17891
98	8	blanket	9.0201
98	9	lost	9.16226
98	10	it	8.27529
98	11	during	4.91141
98	12	the	0.801676
98	13	trip	6.77487
99	1	The	1.88217
99	2	girl	10.7008
99	3	given	7.65696
99	4	a	1.81542
99	5	new	4.10052
99	6	blanket	8.83073
99	7	lost	9.04182
99	8	it	9.08739
99	9	during	5.24693
99	10	the	0.660422
99	11	trip	7.18356
100	1	The	1.85218
100	2	girl	10.6709
100	3	who	3.92369
100	4	was	2.85198
100	5	given	5.34056
100	6	a	1.73833
100	7	new	4.01706
100	8	blanket	8.87379
100	9	lost	8.02019
100	10	it	4.76402
100	11	during	5.06782
100	12	the	0.852989
100	13	trip	6.56234
101	1	The	1.77738
101	2	airplane	11.6278
101	3	landed	8.58161
101	4	in	1.24542
101	5	the	1.6631
