sentence_id	token_id	token	surprisal
9	3	hit	7.50178
9	4	for	7.71072
9	5	hours	5.27419
9	6	and	5.16588
9	7	hours	1.74462
9	8	confessed	15.45
9	9	to	2.23778
9	10	crimes	7.68277
9	11	they	14.7116
9	12	never	6.2305
9	13	committed	7.11813
10	1	The	1.87098
10	2	prisoners	11.8431
10	3	who	14.2571
10	4	were	5.01624
10	5	hit	6.0728
10	6	for	4.75194
10	7	hours	5.13091
10	8	and	5.11528
10	9	hours	1.73977
10	10	confessed	16.85
10	11	to	2.44212
10	12	crimes	6.95409
10	13	they	5.30045
10	14	never	6.02273
10	15	committed	7.35268
11	1	The	1.82459
11	2	prisoners	11.8246
11	3	beaten	11.7704
11	4	for	4.50715
11	5	hours	6.67676
11	6	and	3.77416
11	7	hours	2.31206
11	8	confessed	15.4577
11	9	to	1.05095
11	10	crimes	7.60454
11	11	they	15.8753
11	12	never	5.69095
11	13	committed	9.63734
12	1	The	1.93667
12	2	prisoners	11.8635
12	3	who	14.1239
12	4	were	6.27716
12	5	beaten	6.21853
12	6	for	4.3322
12	7	hours	5.05232
12	8	and	7.62024
12	9	hours	10.2948
12	10	confessed	15.095
12	11	to	0.538128
12	12	crimes	7.29873
12	13	they	16.5417
12	14	never	5.46174
12	15	committed	7.99625
13	1	The	1.91934
13	2	business	7.73942
13	3	expanded	12.3887
13	4	into	9.97297
13	5	an	5.66484
13	6	empire	5.42033
13	7	was	2.54604
13	8	sold	6.26829
13	9	for	2.99138
13	10	billions	9.09384
13	11	of	0.0839166
13	12	dollars	0.0335707
14	1	The	2.00569
14	2	business	7.81404
14	3	that	13.2689
14	4	was	5.94589
14	5	expanded	9.50185
14	6	into	5.47199
14	7	an	4.27642
14	8	empire	6.01918
14	9	was	10.524
14	10	sold	3.3337
14	11	for	2.82881
14	12	billions	8.90267
14	13	of	0.0673336
14	14	dollars	0.0290779
15	1	The	1.97252
15	2	business	7.78053
15	3	grown	15.8156
15	4	into	4.54784
15	5	an	3.61648
15	6	empire	6.78765
15	7	was	11.5375
15	8	sold	3.79143
15	9	for	2.71571
15	10	billions	8.95661
15	11	of	0.118876
15	12	dollars	0.0389323
16	1	The	1.76652
16	2	business	7.81143
16	3	that	5.86197
16	4	was	11.081
16	5	grown	11.2028
16	6	into	5.25061
16	7	an	3.55212
16	8	empire	6.91107
16	9	was	11.1054
16	10	sold	3.39451
16	11	for	2.85229
16	12	billions	8.65315
16	13	of	1.42424
16	14	dollars	0.0862994
17	1	The	1.78255
17	2	mice	11.4422
17	3	consumed	9.1844
17	4	rapidly	13.1745
17	5	and	3.19688
17	6	entirely	11.5704
17	7	were	13.004
17	8	carrying	7.86626
17	9	a	5.79584
17	10	rare	12.1856
17	11	bacteria	11.727
18	1	The	1.92012
18	2	mice	11.4319
18	3	that	9.72895
18	4	were	4.0035
18	5	consumed	7.14842
18	6	rapidly	9.71913
18	7	and	6.97199
18	8	entirely	8.03084
18	9	were	9.20245
18	10	carrying	8.20946
18	11	a	2.52531
18	12	rare	6.28094
18	13	bacteria	7.83105
19	1	The	1.90147
19	2	mice	11.4218
19	3	consumed	9.19407
19	4	rapidly	9.91939
19	5	and	5.30333
19	6	entirely	10.3614
19	7	were	10.8081
19	8	carrying	7.43089
19	9	a	2.44556
19	10	rare	6.472
19	11	bacteria	7.5102
20	1	The	1.83132
20	2	mice	11.4218
20	3	that	12.9533
20	4	were	8.18057
20	5	consumed	6.54868
20	6	rapidly	8.90069
20	7	and	3.98233
20	8	entirely	9.64078
20	9	were	3.84596
20	10	carrying	7.38945
20	11	a	2.32365
20	12	rare	6.33639
20	13	bacteria	8.32084
21	1	The	1.91412
21	2	lawyer	8.40923
21	3	pledged	9.61253
21	4	to	0.432788
21	5	keep	4.98196
21	6	silent	13.2826
21	7	was	14.0062
21	8	discovered	10.3243
21	9	to	2.61388
21	10	have	3.16185
21	11	broken	5.66224
21	12	his	4.03728
21	13	promise	7.36675
22	1	The	1.86421
22	2	lawyer	8.20936
22	3	that	10.8716
22	4	was	2.76992
22	5	pledged	10.2052
22	6	to	0.495422
22	7	keep	14.5894
22	8	silent	13.5247
22	9	was	4.17632
22	10	discovered	7.73454
22	11	to	1.66912
22	12	have	1.96709
22	13	broken	6.41365
22	14	his	3.82703
22	15	promise	7.23704
23	1	The	1.9809
23	2	lawyer	8.22985
23	3	committed	10.2846
23	4	to	2.25825
23	5	keep	5.63841
23	6	silent	9.63884
23	7	was	10.0498
23	8	discovered	8.62092
23	9	to	3.77245
23	10	have	7.36533
23	11	broken	5.57108
23	12	his	3.42664
23	13	promise	7.40919
24	1	The	2.02292
24	2	lawyer	8.22983
24	3	who	13.8954
24	4	was	7.02579
24	5	committed	7.78512
24	6	to	0.0992984
24	7	keep	11.8856
24	8	silent	9.4947
24	9	was	7.54424
24	10	discovered	7.33388
24	11	to	1.79809
24	12	have	2.1899
24	13	broken	6.23479
24	14	his	2.88209
24	15	promise	7.56183
25	1	The	1.82488
25	2	child	9.65688
25	3	kicked	10.2375
25	4	in	1.63663
25	5	the	2.27233
25	6	chaos	9.57855
25	7	found	6.36005
25	8	her	10.0493
25	9	way	9.07909
25	10	back	5.5584
25	11	home	8.32674
26	1	The	1.88519
26	2	child	9.47727
26	3	who	14.5346
26	4	was	4.30805
26	5	kicked	8.70596
26	6	in	1.90716
26	7	the	2.2781
26	8	chaos	10.6479
26	9	found	7.09694
26	10	her	4.16143
26	11	way	8.41939
26	12	back	5.76032
26	13	home	6.20737
27	1	The	1.86289
27	2	child	9.58244
27	3	forgotten	13.5928
27	4	in	2.92727
27	5	the	0.88147
27	6	chaos	9.87511
27	7	found	8.12234
27	8	her	4.04691
27	9	way	8.22781
27	10	back	7.35559
27	11	home	6.93677
28	1	The	1.88811
28	2	child	9.76274
28	3	who	13.9665
28	4	was	3.42353
28	5	forgotten	9.23469
28	6	in	2.61973
28	7	the	1.4434
28	8	chaos	8.62024
28	9	found	16.0657
28	10	her	7.84729
28	11	way	3.15647
28	12	back	7.05069
28	13	home	7.00771
29	1	The	1.91539
29	2	horses	12.0582
29	3	UNK-LC-ed	8.95606
29	4	past	7.96763
29	5	the	7.89648
29	6	barn	9.20543
29	7	fell	11.6709
29	8	into	3.24549
29	9	a	1.77281
29	10	swamp	9.21586
30	1	The	1.93913
30	2	horses	12.0582
30	3	that	13.766
30	4	were	9.01689
30	5	UNK-LC-ed	6.76796
30	6	past	10.0665
30	7	the	7.12531
30	8	barn	12.6825
30	9	fell	13.2196
30	10	into	6.08193
30	11	a	3.36398
30	12	swamp	9.95738
31	1	The	1.78277
31	2	horses	12.0582
31	3	taken	9.53125
31	4	past	9.03986
31	5	the	1.20256
31	6	barn	8.53714
31	7	fell	13.6158
31	8	into	3.88149
31	9	a	2.1121
31	10	swamp	9.51511
32	1	The	1.93568
32	2	horses	12.0481
32	3	that	12.9508
32	4	were	4.6512
32	5	taken	5.923
32	6	past	7.40489
32	7	the	1.24052
32	8	barn	8.61491
32	9	fell	13.5462
32	10	into	8.18398
32	11	a	1.69453
32	12	swamp	9.41918
33	1	The	1.83474
33	2	artist	10.1561
33	3	painted	8.44504
33	4	a	1.47521
33	5	impressionist	12.4993
33	6	portrait	12.6622
33	7	was	12.8579
33	8	impressed	13.1178
33	9	with	0.748865
33	10	the	1.04956
33	11	work	7.55908
34	1	The	1.8522
34	2	artist	10.1063
34	3	who	13.8748
34	4	was	5.38747
34	5	painted	7.92524
34	6	a	3.42442
34	7	impressionist	12.2151
34	8	portrait	6.03728
34	9	was	13.8636
34	10	impressed	13.2411
34	11	with	0.744579
34	12	the	1.05215
34	13	work	7.63114
35	1	The	1.88341
35	2	artist	10.1564
35	3	drawn	11.7212
35	4	a	2.07557
35	5	impressionist	12.7567
35	6	portrait	5.58921
35	7	was	12.9449
35	8	impressed	7.83053
35	9	with	0.944544
35	10	the	1.08186
35	11	work	7.66239
36	1	The	1.8599
36	2	artist	10.0368
36	3	who	13.6164
36	4	was	3.17705
36	5	drawn	6.38394
36	6	a	4.80733
36	7	impressionist	13.5504
36	8	portrait	5.28118
36	9	was	11.4949
36	10	impressed	10.0347
36	11	with	1.15735
36	12	the	1.08853
36	13	work	7.59987
37	1	The	1.90377
37	2	car	7.81833
37	3	steered	13.3713
37	4	into	2.3741
37	5	the	1.52657
37	6	parking	9.12942
37	7	lot	3.17277
37	8	crashed	17.6795
37	9	into	3.01257
37	10	a	2.61148
37	11	concrete	8.55194
37	12	wall	5.33916
38	1	The	1.94726
38	2	car	7.93814
38	3	that	4.6157
38	4	was	2.56791
38	5	steered	11.4294
38	6	into	1.51867
38	7	the	1.24428
38	8	parking	9.25178
38	9	lot	3.46574
38	10	crashed	10.6787
38	11	into	3.75215
38	12	a	1.92737
38	13	concrete	8.50209
38	14	wall	5.18392
39	1	The	1.81893
39	2	car	7.921
39	3	driven	11.6346
39	4	into	2.88674
39	5	the	1.48386
39	6	parking	9.01147
39	7	lot	3.04567
39	8	crashed	16.6852
39	9	into	8.58784
39	10	a	2.39089
39	11	concrete	7.9951
39	12	wall	4.85504
40	1	The	1.79667
40	2	car	7.797
40	3	that	13.3886
40	4	was	2.77773
40	5	driven	7.31719
40	6	into	4.0275
40	7	the	1.4051
40	8	parking	9.21279
40	9	lot	3.12418
40	10	crashed	18.2244
40	11	into	2.92935
40	12	a	2.04802
40	13	concrete	8.57867
40	14	wall	5.05578
41	1	The	1.82583
41	2	campaign	7.16547
41	3	intended	10.361
41	4	to	0.094398
41	5	be	3.65416
41	6	very	5.93167
41	7	popular	4.21614
41	8	was	14.0218
41	9	still	7.28543
41	10	unsuccessful	8.47848
42	1	The	2.00885
42	2	campaign	7.17573
42	3	that	10.3113
42	4	was	2.51615
42	5	intended	5.66084
42	6	to	0.180814
42	7	be	4.0228
42	8	very	5.88132
42	9	popular	4.40408
42	10	was	13.6166
42	11	still	7.09118
42	12	unsuccessful	11.0795
43	1	The	1.90433
43	2	campaign	6.87141
43	3	known	9.00156
43	4	to	2.79732
43	5	be	0.877804
43	6	very	7.22549
43	7	popular	4.4052
43	8	was	2.64517
43	9	still	5.7907
43	10	unsuccessful	7.5632
44	1	The	1.86623
44	2	campaign	6.9738
44	3	that	12.9913
44	4	was	2.39777
44	5	known	8.02683
44	6	to	1.66427
44	7	be	0.810378
44	8	very	6.01745
44	9	popular	4.53883
44	10	was	13.0327
44	11	still	9.73824
44	12	unsuccessful	8.84906
45	1	The	1.89725
45	2	student	9.25018
45	3	composed	11.9025
45	4	a	2.1428
45	5	carefully	9.10905
45	6	worded	4.42531
45	7	excuse	10.2142
45	8	forgot	16.3786
45	9	to	2.2173
45	10	give	5.1165
45	11	it	3.78167
45	12	to	2.49935
45	13	the	1.11774
45	14	teacher	7.65135
46	1	The	1.72069
46	2	student	9.24332
46	3	who	10.5994
46	4	was	2.79016
46	5	composed	10.1022
46	6	a	5.15959
46	7	carefully	8.83958
46	8	worded	4.57018
46	9	excuse	10.4068
46	10	forgot	16.2672
46	11	to	1.92615
46	12	give	4.92473
46	13	it	3.58133
46	14	to	3.16349
46	15	the	1.15255
46	16	teacher	7.42869
47	1	The	1.99473
47	2	student	9.26427
47	3	written	11.3278
47	4	a	7.7214
47	5	carefully	13.5406
47	6	worded	13.7675
47	7	excuse	15.336
47	8	forgot	15.2583
47	9	to	1.74733
47	10	give	4.96787
47	11	it	3.4756
47	12	to	2.63501
47	13	the	1.13741
47	14	teacher	7.51215
48	1	The	1.85904
48	2	student	9.25372
48	3	who	4.60848
48	4	was	2.94337
48	5	written	7.59196
48	6	a	4.87092
48	7	carefully	12.2473
48	8	worded	13.1118
48	9	excuse	11.8114
48	10	forgot	9.83847
48	11	to	1.11678
48	12	give	4.77228
48	13	it	3.08075
48	14	to	3.02297
48	15	the	1.13423
48	16	teacher	7.49674
49	1	The	1.9794
49	2	television	8.7052
49	3	show	3.77297
49	4	started	6.24504
49	5	three	6.15847
49	6	weeks	1.67243
49	7	ago	0.123959
49	8	was	10.4669
49	9	canceled	7.35441
49	10	immediately	7.9559
50	1	The	1.85923
50	2	television	8.6872
50	3	show	4.10439
50	4	that	3.93736
50	5	was	2.62838
50	6	started	5.64358
50	7	three	5.87603
50	8	weeks	3.83327
50	9	ago	0.0390739
50	10	was	1.52153
50	11	canceled	6.42714
50	12	immediately	8.77868
51	1	The	1.78673
51	2	television	8.74624
51	3	show	3.77308
51	4	begun	11.6353
51	5	three	6.691
51	6	weeks	2.40872
51	7	ago	7.99035
51	8	was	9.13903
51	9	canceled	6.37572
51	10	immediately	11.861
52	1	The	1.83976
52	2	television	8.69533
52	3	show	3.79378
52	4	that	10.776
52	5	was	3.18166
52	6	begun	8.48387
52	7	three	5.56841
52	8	weeks	1.4922
52	9	ago	0.09908
52	10	was	14.3196
52	11	canceled	9.38521
52	12	immediately	7.19568
53	1	The	1.93728
53	2	boys	9.9313
53	3	performed	9.16083
53	4	an	4.96254
53	5	unsolicited	7.4708
53	6	favor	11.1082
53	7	appreciated	16.7922
53	8	the	7.78669
53	9	person	12.8472
53	10	who	10.0481
53	11	helped	7.01367
53	12	them	3.88524
54	1	The	1.95339
54	2	boys	9.80729
54	3	who	2.53195
54	4	were	3.20331
54	5	performed	9.36989
54	6	an	8.5175
54	7	unsolicited	7.6863
54	8	favor	10.2296
54	9	appreciated	14.7771
54	10	the	6.72197
54	11	person	10.9802
54	12	who	6.65983
54	13	helped	5.67931
54	14	them	3.81201
55	1	The	1.92323
55	2	boys	9.97637
55	3	done	11.9922
55	4	an	7.69714
55	5	unsolicited	8.52262
55	6	favor	10.602
55	7	appreciated	12.1281
55	8	the	2.16452
55	9	person	10.3569
55	10	who	11.3431
55	11	helped	11.9391
55	12	them	8.40858
56	1	The	1.71893
56	2	boys	9.78512
56	3	who	12.9103
56	4	were	2.82033
56	5	done	9.08416
56	6	an	7.09139
56	7	unsolicited	7.82568
56	8	favor	10.4737
56	9	appreciated	16.9062
56	10	the	4.18906
56	11	person	11.4751
56	12	who	5.56017
56	13	helped	8.19991
56	14	them	3.83249
57	1	The	1.87194
57	2	player	10.7114
57	3	tossed	10.4451
57	4	the	2.43276
57	5	baseball	7.94895
57	6	dropped	18.27
57	7	it	8.25778
57	8	on	5.29517
57	9	the	1.18481
57	10	ground	4.38892
58	1	The	1.87606
58	2	player	10.6996
58	3	who	14.0304
58	4	was	5.3472
58	5	tossed	7.9689
58	6	the	4.56239
58	7	baseball	8.32995
58	8	dropped	17.4208
58	9	it	10.5174
58	10	on	4.0397
58	11	the	1.08657
58	12	ground	4.38358
59	1	The	1.9389
59	2	player	10.7212
59	3	thrown	11.6933
59	4	the	2.28422
59	5	baseball	8.308
59	6	dropped	18.4324
59	7	it	9.00111
59	8	on	2.98185
59	9	the	1.03064
59	10	ground	6.6391
60	1	The	1.80879
60	2	player	10.7619
60	3	who	13.4973
60	4	was	7.37499
60	5	thrown	6.93245
60	6	the	6.29989
60	7	baseball	8.6531
60	8	dropped	17.5974
60	9	it	10.1665
60	10	on	6.69008
60	11	the	0.92173
60	12	ground	4.76285
61	1	The	1.94888
61	2	child	9.58783
61	3	jumped	9.28004
61	4	past	8.19227
61	5	the	1.60083
61	6	swings	13.5268
61	7	was	12.9045
61	8	upset	11.6336
61	9	about	4.05508
61	10	it	5.96365
62	1	The	1.88885
62	2	child	9.75875
62	3	who	14.4031
62	4	was	6.26673
62	5	jumped	12.3465
62	6	past	7.65928
62	7	the	1.51128
62	8	swings	13.0894
62	9	was	14.4313
62	10	upset	12.0453
62	11	about	3.52528
62	12	it	5.54403
63	1	The	1.82633
63	2	child	9.6
63	3	led	10.0015
63	4	past	11.0592
63	5	the	1.35097
63	6	swings	13.0263
63	7	was	13.77
63	8	upset	10.316
63	9	about	7.44132
63	10	it	5.28038
64	1	The	1.92681
64	2	child	9.6412
64	3	who	4.11135
64	4	was	3.29145
64	5	led	9.00972
64	6	past	10.734
64	7	the	6.93362
64	8	swings	15.3151
64	9	was	1.67435
64	10	upset	7.31292
64	11	about	3.94307
64	12	it	5.20456
65	1	The	1.73982
65	2	students	8.23438
65	3	prepared	9.77925
65	4	a	2.53776
65	5	fancy	8.54744
65	6	dinner	6.01382
65	7	ate	16.6597
65	8	the	4.68958
65	9	meal	9.56937
65	10	quickly	12.945
66	1	The	1.78697
66	2	students	8.15525
66	3	who	13.4938
66	4	were	7.64478
66	5	prepared	7.59864
66	6	a	7.35928
66	7	fancy	8.15963
66	8	dinner	5.70507
66	9	ate	17.6281
66	10	the	3.39533
66	11	meal	9.19966
66	12	quickly	10.3145
67	1	The	1.87945
67	2	students	8.15079
67	3	gotten	14.1801
67	4	a	2.23946
67	5	fancy	7.21508
67	6	dinner	6.39923
67	7	ate	15.7041
67	8	the	3.31739
67	9	meal	8.85593
67	10	quickly	8.13767
68	1	The	1.84584
68	2	students	8.01835
68	3	who	13.3831
68	4	were	7.82399
68	5	gotten	11.1442
68	6	a	3.58017
68	7	fancy	7.74473
68	8	dinner	7.02553
68	9	ate	13.5668
68	10	the	3.36997
68	11	meal	9.16364
68	12	quickly	8.49842
69	1	The	1.93204
69	2	infant	11.3071
69	3	fed	11.9022
69	4	during	8.81693
69	5	the	2.19528
69	6	night	6.52033
69	7	yelled	15.5563
69	8	intensely	12.6249
70	1	The	1.96671
70	2	infant	11.1825
70	3	that	14.2317
70	4	was	2.6072
70	5	fed	8.34665
70	6	during	6.16963
70	7	the	0.666599
70	8	night	5.93924
70	9	yelled	14.526
70	10	intensely	14.981
71	1	The	1.8537
71	2	infant	11.0227
71	3	aroused	13.4298
71	4	during	9.18677
71	5	the	0.937137
71	6	night	5.90136
71	7	yelled	15.1205
71	8	intensely	15.0528
72	1	The	2.05955
72	2	infant	11.2969
72	3	that	14.0456
72	4	was	2.60691
72	5	aroused	9.6055
72	6	during	4.8771
72	7	the	0.820326
72	8	night	6.08417
72	9	yelled	15.5497
72	10	intensely	15.6053
73	1	The	1.85376
73	2	refugee	12.4125
73	3	sheltered	13.173
73	4	in	8.60162
73	5	the	1.4641
73	6	basement	7.79729
73	7	departed	14.1757
73	8	during	4.61592
73	9	the	0.911418
73	10	night	6.07945
74	1	The	1.96908
74	2	refugee	12.4125
74	3	who	15.0985
74	4	was	2.91073
74	5	sheltered	10.7442
74	6	in	2.76978
74	7	the	1.41994
74	8	basement	8.33073
74	9	departed	15.1974
74	10	during	8.05629
74	11	the	1.03343
74	12	night	6.09702
75	1	The	1.8185
75	2	refugee	12.4025
75	3	hidden	14.6479
75	4	in	3.04601
75	5	the	1.23892
75	6	basement	7.09333
75	7	departed	15.3888
75	8	during	5.10259
75	9	the	1.02495
75	10	night	5.87672
76	1	The	1.92458
76	2	refugee	12.6599
76	3	who	15.2105
76	4	was	11.5428
76	5	hidden	10.9493
76	6	in	2.31345
76	7	the	0.988475
76	8	basement	8.38278
76	9	departed	15.8412
76	10	during	6.5908
76	11	the	0.743163
76	12	night	6.01087
77	1	The	1.93617
77	2	dog	11.0542
77	3	walked	13.2549
77	4	on	3.02432
77	5	the	0.638029
77	6	beach	5.02221
77	7	UNK-LC-ed	7.66161
77	8	after	6.23455
77	9	a	1.76667
77	10	bird	8.52729
78	1	The	1.82764
78	2	dog	11.0925
78	3	that	5.25211
78	4	was	3.18357
78	5	walked	9.8198
78	6	on	3.10804
78	7	the	0.651438
78	8	beach	5.72673
78	9	UNK-LC-ed	9.49813
78	10	after	5.45392
78	11	a	2.28096
78	12	bird	7.28812
79	1	The	1.92882
79	2	dog	11.0485
79	3	seen	11.6917
79	4	on	6.88625
79	5	the	2.65458
79	6	beach	6.7169
79	7	UNK-LC-ed	9.85208
79	8	after	5.15788
79	9	a	1.62666
79	10	bird	8.639
80	1	The	1.97605
80	2	dog	10.9982
80	3	that	8.44195
80	4	was	2.89848
80	5	seen	5.68025
80	6	on	4.92654
80	7	the	4.04223
80	8	beach	6.92852
80	9	UNK-LC-ed	12.2111
80	10	after	8.54746
80	11	a	1.65296
80	12	bird	8.19988
81	1	The	1.84177
81	2	ship	9.2887
81	3	steered	12.3505
81	4	off	4.90065
81	5	course	9.00812
81	6	sank	17.374
81	7	in	3.05598
81	8	the	1.19108
81	9	storm	8.39092
82	1	The	1.83606
82	2	ship	9.42758
82	3	that	4.62004
82	4	was	2.45184
82	5	steered	11.3149
82	6	off	5.90414
82	7	course	11.2817
82	8	sank	13.8966
82	9	in	2.21645
82	10	the	1.18809
82	11	storm	8.34592
83	1	The	1.93013
83	2	ship	9.26009
83	3	blown	12.6334
83	4	off	3.34263
83	5	course	9.52406
83	6	sank	9.24538
83	7	in	2.29818
83	8	the	1.45037
83	9	storm	8.15113
84	1	The	1.82493
84	2	ship	9.53375
84	3	that	10.6466
84	4	was	3.49128
84	5	blown	8.16689
84	6	off	3.26108
84	7	course	9.41659
84	8	sank	16.8717
84	9	in	2.76715
84	10	the	1.4966
84	11	storm	8.43979
85	1	The	1.92916
85	2	fans	10.4755
85	3	cheered	8.50341
85	4	at	4.73198
85	5	the	1.01405
85	6	concert	6.78946
85	7	took	11.5905
85	8	photos	9.39422
85	9	with	3.10059
85	10	their	3.87715
85	11	phones	9.05418
86	1	The	1.83203
86	2	fans	10.2882
86	3	that	11.9961
86	4	were	8.9469
86	5	cheered	7.24363
86	6	at	4.97522
86	7	the	1.05171
86	8	concert	6.8197
86	9	took	15.5471
86	10	photos	9.30987
86	11	with	3.36497
86	12	their	3.83108
86	13	phones	8.30914
87	1	The	1.76652
87	2	fans	10.4469
87	3	UNK-LC-ed	8.56766
87	4	at	4.61563
87	5	the	1.04759
87	6	concert	6.5764
87	7	took	14.4496
87	8	photos	8.91391
87	9	with	4.56004
87	10	their	3.73472
87	11	phones	8.84478
88	1	The	1.89825
88	2	fans	10.4827
88	3	that	9.55979
88	4	were	3.36138
88	5	UNK-LC-ed	7.05899
88	6	at	3.79078
88	7	the	1.12906
88	8	concert	6.61303
88	9	took	16.4472
88	10	photos	9.04891
88	11	with	3.24126
88	12	their	3.96741
88	13	phones	9.02019
89	1	The	1.93347
89	2	boat	10.1059
89	3	steered	11.7902
89	4	to	2.31486
89	5	the	1.12285
89	6	sea	5.67679
89	7	disappeared	14.9975
89	8	in	2.85379
89	9	the	1.63658
89	10	storm	8.44203
90	1	The	1.86302
90	2	boat	10.126
90	3	that	13.1731
90	4	was	9.006
90	5	steered	13.6027
90	6	in	3.47243
90	7	the	1.64266
90	8	sea	6.95421
90	9	disappeared	15.624
90	10	in	3.66524
90	11	the	1.14235
90	12	storm	9.64295
91	1	The	1.88215
91	2	boat	10.2652
91	3	sunk	12.0274
91	4	in	2.24521
91	5	the	1.18912
91	6	sea	6.25768
91	7	disappeared	8.40147
91	8	in	1.93163
91	9	the	1.70587
91	10	storm	7.69068
92	1	The	1.96962
92	2	boat	10.126
92	3	that	10.4395
92	4	was	3.10776
92	5	sunk	9.75427
92	6	in	2.49846
92	7	the	1.61191
92	8	sea	7.0447
92	9	disappeared	14.5248
92	10	in	3.95046
92	11	the	1.50732
92	12	storm	8.03091
93	1	The	1.85109
93	2	couple	8.40415
93	3	bought	9.72809
93	4	the	4.07341
93	5	apartment	7.10694
93	6	moved	7.61543
93	7	to	1.47392
93	8	a	2.54052
93	9	different	6.10851
93	10	city	4.50153
94	1	The	1.85237
94	2	couple	8.54308
94	3	that	9.97587
94	4	was	2.02896
94	5	bought	7.95222
94	6	the	6.49529
94	7	apartment	8.70735
94	8	moved	17.3297
94	9	to	2.9161
94	10	a	13.2414
94	11	different	8.66411
94	12	city	7.59731
95	1	The	2.05077
95	2	couple	8.43203
95	3	shown	8.90203
95	4	the	3.66312
95	5	apartment	10.7871
95	6	moved	8.04195
95	7	to	1.62298
95	8	a	2.57598
95	9	different	6.58247
95	10	city	4.5817
96	1	The	1.74012
96	2	couple	8.31453
96	3	that	6.5802
96	4	was	2.69539
96	5	shown	6.16959
96	6	the	4.05101
96	7	apartment	10.8001
96	8	moved	8.19935
96	9	to	1.6221
96	10	a	2.56176
96	11	different	6.35422
96	12	city	4.6781
97	1	The	1.84785
97	2	girl	10.7189
97	3	made	5.60986
97	4	a	1.34417
97	5	new	3.87195
97	6	blanket	8.42542
97	7	lost	9.45332
97	8	it	17.6605
97	9	during	6.98504
97	10	the	18.6303
97	11	trip	7.73874
98	1	The	1.95216
98	2	girl	10.5701
98	3	who	1.57309
98	4	was	2.86811
98	5	made	5.96895
98	6	a	3.35443
98	7	new	4.84154
98	8	blanket	10.1182
98	9	lost	7.92482
98	10	it	4.32805
98	11	during	4.96085
98	12	the	0.892243
98	13	trip	6.61874
99	1	The	2.01365
99	2	girl	10.5365
99	3	given	9.27145
99	4	a	2.01757
99	5	new	4.40841
99	6	blanket	8.83705
99	7	lost	13.1405
99	8	it	14.564
99	9	during	5.96774
99	10	the	0.908699
99	11	trip	6.76129
100	1	The	1.87302
100	2	girl	10.7388
100	3	who	12.9843
100	4	was	7.02473
100	5	given	5.78298
100	6	a	1.52739
100	7	new	4.15199
100	8	blanket	8.69777
100	9	lost	10.764
100	10	it	17.1633
100	11	during	7.10973
100	12	the	0.751151
100	13	trip	6.52375
101	1	The	1.94418
101	2	airplane	11.0159
101	3	landed	8.24374
101	4	in	1.31412
101	5	the	1.62366
101	6	mountains	6.68677
