sentence_id	token_id	token	surprisal
7	8	tried	14.8568
7	9	to	2.33005
7	10	escape	5.63575
7	11	but	9.03623
7	12	failed	10.5454
8	1	The	2.04982
8	2	convict	12.9784
8	3	who	3.92132
8	4	was	2.76891
8	5	taken	5.26723
8	6	into	3.11318
8	7	the	1.10063
8	8	dark	7.62999
8	9	cell	9.52646
8	10	tried	7.68263
8	11	to	0.307068
8	12	escape	5.39997
8	13	but	8.1881
8	14	failed	9.88393
9	1	The	1.78427
9	2	prisoners	11.8587
9	3	hit	7.46291
9	4	for	6.19972
9	5	hours	5.96256
9	6	and	4.01812
9	7	hours	6.04509
9	8	confessed	12.5737
9	9	to	0.598145
9	10	crimes	7.27404
9	11	they	13.2668
9	12	never	8.72966
9	13	committed	8.54572
10	1	The	1.92342
10	2	prisoners	11.859
10	3	who	4.18122
10	4	were	3.1911
10	5	hit	6.76218
10	6	for	4.94302
10	7	hours	5.46523
10	8	and	3.2166
10	9	hours	2.69732
10	10	confessed	11.0209
10	11	to	0.796332
10	12	crimes	7.37866
10	13	they	4.64107
10	14	never	4.76595
10	15	committed	7.32466
11	1	The	1.97981
11	2	prisoners	11.8324
11	3	beaten	11.0535
11	4	for	5.58405
11	5	hours	6.07883
11	6	and	2.59306
11	7	hours	4.2156
11	8	confessed	13.7652
11	9	to	0.593345
11	10	crimes	7.44235
11	11	they	13.2784
11	12	never	5.34414
11	13	committed	7.27715
12	1	The	1.9072
12	2	prisoners	11.8339
12	3	who	4.87445
12	4	were	3.25105
12	5	beaten	6.81611
12	6	for	4.3965
12	7	hours	5.60916
12	8	and	2.55898
12	9	hours	5.11633
12	10	confessed	13.5651
12	11	to	0.668632
12	12	crimes	7.03897
12	13	they	5.32889
12	14	never	6.37563
12	15	committed	7.38413
13	1	The	1.91227
13	2	business	7.74894
13	3	expanded	8.35239
13	4	into	5.49438
13	5	an	4.0399
13	6	empire	5.88719
13	7	was	5.63076
13	8	sold	4.94005
13	9	for	2.78296
13	10	billions	8.85237
13	11	of	0.726687
13	12	dollars	0.0431094
14	1	The	1.98946
14	2	business	7.75374
14	3	that	4.61839
14	4	was	2.90837
14	5	expanded	7.76495
14	6	into	5.08031
14	7	an	5.10768
14	8	empire	5.75611
14	9	was	2.40956
14	10	sold	4.88411
14	11	for	2.94658
14	12	billions	9.02228
14	13	of	0.603301
14	14	dollars	0.0390119
15	1	The	1.89967
15	2	business	7.7399
15	3	grown	16.0117
15	4	into	5.02622
15	5	an	3.66442
15	6	empire	6.78601
15	7	was	12.2011
15	8	sold	4.20174
15	9	for	2.88319
15	10	billions	8.75361
15	11	of	0.661719
15	12	dollars	0.0332441
16	1	The	1.90979
16	2	business	7.81046
16	3	that	9.89478
16	4	was	3.69724
16	5	grown	9.23479
16	6	into	5.60077
16	7	an	4.08343
16	8	empire	6.9107
16	9	was	4.88691
16	10	sold	5.85372
16	11	for	3.00438
16	12	billions	8.537
16	13	of	0.533649
16	14	dollars	0.0336584
17	1	The	1.93302
17	2	mice	11.5786
17	3	consumed	9.32207
17	4	rapidly	9.70334
17	5	and	7.62785
17	6	entirely	9.6111
17	7	were	7.95786
17	8	carrying	7.72859
17	9	a	2.3919
17	10	rare	6.40493
17	11	bacteria	8.00595
18	1	The	1.96114
18	2	mice	11.5461
18	3	that	9.69889
18	4	were	4.07166
18	5	consumed	7.20592
18	6	rapidly	9.61734
18	7	and	2.82459
18	8	entirely	9.09037
18	9	were	10.5733
18	10	carrying	7.93199
18	11	a	2.7428
18	12	rare	6.36202
18	13	bacteria	8.10858
19	1	The	1.82089
19	2	mice	11.5828
19	3	consumed	9.1854
19	4	rapidly	10.2944
19	5	and	4.65629
19	6	entirely	10.1778
19	7	were	7.85704
19	8	carrying	7.86728
19	9	a	2.49158
19	10	rare	6.35785
19	11	bacteria	7.9276
20	1	The	2.13322
20	2	mice	11.668
20	3	that	3.61264
20	4	were	3.82245
20	5	consumed	6.2124
20	6	rapidly	9.88258
20	7	and	4.82107
20	8	entirely	8.96534
20	9	were	6.80766
20	10	carrying	7.37204
20	11	a	2.30085
20	12	rare	6.1626
20	13	bacteria	8.11388
21	1	The	1.98472
21	2	lawyer	8.30665
21	3	pledged	9.81671
21	4	to	0.519928
21	5	keep	4.94123
21	6	silent	9.50144
21	7	was	13.7216
21	8	discovered	8.02979
21	9	to	3.83732
21	10	have	3.08598
21	11	broken	5.64978
21	12	his	3.56754
21	13	promise	7.33246
22	1	The	1.98727
22	2	lawyer	8.29358
22	3	that	10.9141
22	4	was	2.94657
22	5	pledged	10.1931
22	6	to	0.418436
22	7	keep	5.13883
22	8	silent	13.5705
22	9	was	5.63444
22	10	discovered	7.9422
22	11	to	1.43373
22	12	have	2.08385
22	13	broken	6.31319
22	14	his	3.87417
22	15	promise	7.37131
23	1	The	1.9077
23	2	lawyer	8.17344
23	3	committed	10.7267
23	4	to	1.8544
23	5	keep	5.07921
23	6	silent	13.1368
23	7	was	13.0928
23	8	discovered	7.97649
23	9	to	3.07338
23	10	have	3.45883
23	11	broken	6.07743
23	12	his	3.47122
23	13	promise	7.56065
24	1	The	1.83158
24	2	lawyer	8.24783
24	3	who	4.61086
24	4	was	3.04908
24	5	committed	8.06293
24	6	to	0.155557
24	7	keep	6.62737
24	8	silent	9.78853
24	9	was	2.95873
24	10	discovered	7.99632
24	11	to	1.45365
24	12	have	1.95356
24	13	broken	6.41181
24	14	his	3.03953
24	15	promise	7.41417
25	1	The	1.83737
25	2	child	9.68948
25	3	kicked	10.0734
25	4	in	1.80554
25	5	the	2.34453
25	6	chaos	10.1385
25	7	found	7.30535
25	8	her	9.48927
25	9	way	6.18604
25	10	back	6.00401
25	11	home	7.77877
26	1	The	1.74244
26	2	child	9.75493
26	3	who	4.05045
26	4	was	3.43658
26	5	kicked	7.7701
26	6	in	1.82771
26	7	the	2.40608
26	8	chaos	10.485
26	9	found	6.36245
26	10	her	4.20123
26	11	way	6.87945
26	12	back	5.25126
26	13	home	6.80042
27	1	The	1.79284
27	2	child	9.66524
27	3	forgotten	12.5747
27	4	in	3.1851
27	5	the	1.18757
27	6	chaos	8.94408
27	7	found	6.89156
27	8	her	4.99081
27	9	way	6.62213
27	10	back	5.61461
27	11	home	7.22371
28	1	The	1.92544
28	2	child	9.65809
28	3	who	14.7366
28	4	was	4.98792
28	5	forgotten	9.42105
28	6	in	2.64187
28	7	the	1.52012
28	8	chaos	8.56226
28	9	found	6.82924
28	10	her	8.30014
28	11	way	6.65459
28	12	back	6.97247
28	13	home	7.11985
29	1	The	1.78566
29	2	horses	12.1181
29	3	UNK-LC-ed	8.80695
29	4	past	7.99965
29	5	the	1.31956
29	6	barn	8.99328
29	7	fell	8.42599
29	8	into	3.50432
29	9	a	1.91708
29	10	swamp	9.26453
30	1	The	1.97061
30	2	horses	12.1215
30	3	that	4.0324
30	4	were	3.43944
30	5	UNK-LC-ed	6.68418
30	6	past	8.16523
30	7	the	1.40233
30	8	barn	8.92161
30	9	fell	6.64244
30	10	into	3.67267
30	11	a	1.99224
30	12	swamp	9.31174
31	1	The	1.82553
31	2	horses	12.0903
31	3	taken	8.14013
31	4	past	7.68294
31	5	the	0.97577
31	6	barn	8.76036
31	7	fell	6.82665
31	8	into	3.74759
31	9	a	1.97691
31	10	swamp	9.4075
32	1	The	1.88038
32	2	horses	12.0876
32	3	that	4.13173
32	4	were	3.32957
32	5	taken	5.39506
32	6	past	7.32237
32	7	the	1.15409
32	8	barn	8.79298
32	9	fell	6.67714
32	10	into	3.74754
32	11	a	2.02629
32	12	swamp	9.40377
33	1	The	1.95668
33	2	artist	10.0819
33	3	painted	8.73086
33	4	a	1.4721
33	5	impressionist	12.1859
33	6	portrait	5.61182
33	7	was	10.3958
33	8	impressed	9.54043
33	9	with	1.36804
33	10	the	1.11157
33	11	work	7.69916
34	1	The	2.02631
34	2	artist	9.91883
34	3	who	3.9435
34	4	was	3.02693
34	5	painted	7.70157
34	6	a	5.26904
34	7	impressionist	11.7271
34	8	portrait	6.30936
34	9	was	2.87848
34	10	impressed	7.8039
34	11	with	1.26196
34	12	the	1.04496
34	13	work	7.43589
35	1	The	1.89059
35	2	artist	10.1207
35	3	drawn	12.1197
35	4	a	2.02218
35	5	impressionist	12.7272
35	6	portrait	5.81853
35	7	was	12.5565
35	8	impressed	11.093
35	9	with	1.67138
35	10	the	1.10456
35	11	work	7.62678
36	1	The	1.91409
36	2	artist	9.99252
36	3	who	13.9984
36	4	was	4.09362
36	5	drawn	6.39859
36	6	a	6.49645
36	7	impressionist	13.478
36	8	portrait	5.87694
36	9	was	13.0045
36	10	impressed	9.53769
36	11	with	1.27492
36	12	the	1.06807
36	13	work	7.57317
37	1	The	1.96496
37	2	car	7.91067
37	3	steered	13.7641
37	4	into	2.45003
37	5	the	1.58042
37	6	parking	9.34011
37	7	lot	2.91679
37	8	crashed	17.1336
37	9	into	4.77461
37	10	a	2.06823
37	11	concrete	8.38277
37	12	wall	5.56621
38	1	The	1.77958
38	2	car	7.851
38	3	that	12.9069
38	4	was	3.06122
38	5	steered	12.0792
38	6	into	1.71364
38	7	the	1.50282
38	8	parking	9.14629
38	9	lot	2.90308
38	10	crashed	17.3533
38	11	into	4.05331
38	12	a	2.32776
38	13	concrete	8.16983
38	14	wall	5.16246
39	1	The	1.97171
39	2	car	7.83198
39	3	driven	11.5552
39	4	into	3.82125
39	5	the	1.26675
39	6	parking	8.99461
39	7	lot	3.04355
39	8	crashed	10.8144
39	9	into	3.89471
39	10	a	1.93924
39	11	concrete	8.37025
39	12	wall	5.05023
40	1	The	1.86037
40	2	car	7.85558
40	3	that	9.03063
40	4	was	3.40088
40	5	driven	7.17675
40	6	into	3.46106
40	7	the	1.45994
40	8	parking	9.17688
40	9	lot	2.92193
40	10	crashed	12.5447
40	11	into	3.75207
40	12	a	1.84925
40	13	concrete	8.45916
40	14	wall	5.00272
41	1	The	1.97454
41	2	campaign	6.95749
41	3	intended	10.0657
41	4	to	0.0729589
41	5	be	3.57896
41	6	very	5.72788
41	7	popular	4.55291
41	8	was	13.5029
41	9	still	6.77788
41	10	unsuccessful	7.38712
42	1	The	1.89215
42	2	campaign	6.91224
42	3	that	4.61587
42	4	was	2.70191
42	5	intended	5.87759
42	6	to	0.425458
42	7	be	3.38513
42	8	very	7.82695
42	9	popular	4.39703
42	10	was	2.47674
42	11	still	5.47556
42	12	unsuccessful	7.52228
43	1	The	1.87669
43	2	campaign	6.96841
43	3	known	10.1817
43	4	to	3.42091
43	5	be	1.26314
43	6	very	6.7628
43	7	popular	4.65921
43	8	was	2.79129
43	9	still	5.45061
43	10	unsuccessful	7.78712
44	1	The	2.07542
44	2	campaign	6.96016
44	3	that	4.60389
44	4	was	2.65021
44	5	known	6.5489
44	6	to	2.16628
44	7	be	0.653455
44	8	very	7.1137
44	9	popular	4.43981
44	10	was	2.46854
44	11	still	5.50002
44	12	unsuccessful	7.15203
45	1	The	2.00532
45	2	student	9.28103
45	3	composed	12.0623
45	4	a	2.39141
45	5	carefully	7.86869
45	6	worded	4.42531
45	7	excuse	10.2142
45	8	forgot	15.8746
45	9	to	1.91477
45	10	give	5.02236
45	11	it	3.66871
45	12	to	2.57831
45	13	the	1.38747
45	14	teacher	7.77942
46	1	The	1.97065
46	2	student	9.27359
46	3	who	10.6428
46	4	was	2.79671
46	5	composed	9.96428
46	6	a	5.28021
46	7	carefully	8.79904
46	8	worded	4.68297
46	9	excuse	10.3906
46	10	forgot	15.6869
46	11	to	2.22413
46	12	give	5.11733
46	13	it	3.52949
46	14	to	2.16061
46	15	the	1.32876
46	16	teacher	7.635
47	1	The	1.7876
47	2	student	9.30004
47	3	written	10.9157
47	4	a	2.13067
47	5	carefully	8.206
47	6	worded	3.82985
47	7	excuse	10.476
47	8	forgot	16.1045
47	9	to	1.92146
47	10	give	4.99349
47	11	it	3.51584
47	12	to	1.93263
47	13	the	1.27608
47	14	teacher	7.76511
48	1	The	1.97137
48	2	student	9.29631
48	3	who	10.9163
48	4	was	3.03491
48	5	written	7.17635
48	6	a	4.42924
48	7	carefully	8.38003
48	8	worded	4.24242
48	9	excuse	10.7015
48	10	forgot	15.4378
48	11	to	1.40922
48	12	give	4.96928
48	13	it	3.4738
48	14	to	3.07468
48	15	the	1.32623
48	16	teacher	7.48484
49	1	The	1.82193
49	2	television	8.69985
49	3	show	3.81953
49	4	started	6.47737
49	5	three	5.49323
49	6	weeks	1.84241
49	7	ago	0.392818
49	8	was	11.7693
49	9	canceled	7.32594
49	10	immediately	7.70952
50	1	The	1.84761
50	2	television	8.6952
50	3	show	3.83986
50	4	that	10.6225
50	5	was	3.03154
50	6	started	7.50286
50	7	three	5.87006
50	8	weeks	1.6773
50	9	ago	0.289946
50	10	was	13.8694
50	11	canceled	7.99164
50	12	immediately	7.32483
51	1	The	1.84097
51	2	television	8.72386
51	3	show	3.85215
51	4	begun	11.9749
51	5	three	6.21266
51	6	weeks	1.89127
51	7	ago	1.25678
51	8	was	11.2229
51	9	canceled	7.21102
51	10	immediately	7.89339
52	1	The	1.95827
52	2	television	8.67971
52	3	show	3.86451
52	4	that	4.62916
52	5	was	2.71731
52	6	begun	6.69452
52	7	three	11.2407
52	8	weeks	2.63909
52	9	ago	8.76612
52	10	was	1.93113
52	11	canceled	6.38933
52	12	immediately	12.2461
53	1	The	1.9931
53	2	boys	9.81023
53	3	performed	8.14554
53	4	an	5.1944
53	5	unsolicited	7.51033
53	6	favor	11.2216
53	7	appreciated	15.6073
53	8	the	4.97692
53	9	person	10.7921
53	10	who	3.04421
53	11	helped	5.36008
53	12	them	4.12026
54	1	The	2.00502
54	2	boys	9.81499
54	3	who	3.22555
54	4	were	3.22988
54	5	performed	9.43044
54	6	an	7.74293
54	7	unsolicited	7.95846
54	8	favor	10.3451
54	9	appreciated	13.5794
54	10	the	2.61309
54	11	person	9.64169
54	12	who	2.00398
54	13	helped	5.35706
54	14	them	3.87127
55	1	The	1.97631
55	2	boys	9.85822
55	3	done	10.5584
55	4	an	4.97042
55	5	unsolicited	7.62957
55	6	favor	11.4432
55	7	appreciated	16.5955
55	8	the	4.90005
55	9	person	8.92971
55	10	who	3.04536
55	11	helped	5.31235
55	12	them	3.8479
56	1	The	2.14213
56	2	boys	9.77475
56	3	who	3.91816
56	4	were	3.26076
56	5	done	8.90585
56	6	an	7.24035
56	7	unsolicited	7.93595
56	8	favor	10.5949
56	9	appreciated	12.4798
56	10	the	2.21254
56	11	person	9.56663
56	12	who	2.56875
56	13	helped	5.3125
56	14	them	3.74559
57	1	The	2.04259
57	2	player	10.6209
57	3	tossed	10.4288
57	4	the	2.60818
57	5	baseball	8.00573
57	6	dropped	16.9972
57	7	it	7.82901
57	8	on	4.11565
57	9	the	1.20651
57	10	ground	4.52453
58	1	The	2.04253
58	2	player	10.4815
58	3	who	5.19765
58	4	was	2.57262
58	5	tossed	7.75687
58	6	the	4.13142
58	7	baseball	7.69576
58	8	dropped	17.773
58	9	it	9.56704
58	10	on	4.69616
58	11	the	1.14518
58	12	ground	4.88743
59	1	The	1.86002
59	2	player	10.6165
59	3	thrown	11.8805
59	4	the	2.30409
59	5	baseball	8.40999
59	6	dropped	18.3442
59	7	it	8.72188
59	8	on	3.93948
59	9	the	1.09981
59	10	ground	4.46788
60	1	The	1.85766
60	2	player	10.4809
60	3	who	3.95163
60	4	was	3.14837
60	5	thrown	6.91625
60	6	the	4.92647
60	7	baseball	8.32766
60	8	dropped	18.5096
60	9	it	10.301
60	10	on	4.56165
60	11	the	1.06905
60	12	ground	4.71305
61	1	The	1.87831
61	2	child	9.61177
61	3	jumped	9.37859
61	4	past	8.07164
61	5	the	1.90027
61	6	swings	13.3123
61	7	was	13.2269
61	8	upset	8.56174
61	9	about	2.51922
61	10	it	6.21109
62	1	The	1.9493
62	2	child	9.61469
62	3	who	14.3488
62	4	was	4.43021
62	5	jumped	12.156
62	6	past	7.67815
62	7	the	1.55775
62	8	swings	12.9685
62	9	was	14.6416
62	10	upset	10.7098
62	11	about	4.44706
62	12	it	6.14914
63	1	The	1.88246
63	2	child	9.72907
63	3	led	8.79509
63	4	past	9.24752
63	5	the	4.6142
63	6	swings	12.6452
63	7	was	12.9899
63	8	upset	9.7844
63	9	about	5.50054
63	10	it	5.75207
64	1	The	1.88202
64	2	child	9.68928
64	3	who	14.2234
64	4	was	4.79027
64	5	led	8.28501
64	6	past	11.2952
64	7	the	2.02345
64	8	swings	12.9648
64	9	was	14.575
64	10	upset	9.88913
64	11	about	4.37401
64	12	it	6.10896
65	1	The	1.95041
65	2	students	8.18471
65	3	prepared	9.4679
65	4	a	2.54017
65	5	fancy	8.8799
65	6	dinner	6.02143
65	7	ate	14.8963
65	8	the	3.02143
65	9	meal	9.21216
65	10	quickly	8.94268
66	1	The	1.87086
66	2	students	8.16945
66	3	who	3.51385
66	4	were	3.71821
66	5	prepared	7.81865
66	6	a	5.50532
66	7	fancy	8.84938
66	8	dinner	5.88709
66	9	ate	10.306
66	10	the	2.13085
66	11	meal	9.13097
66	12	quickly	8.57417
67	1	The	1.76797
67	2	students	8.19916
67	3	gotten	14.6803
67	4	a	2.28016
67	5	fancy	7.48513
67	6	dinner	6.32434
67	7	ate	15.3692
67	8	the	3.35678
67	9	meal	9.34437
67	10	quickly	9.70973
68	1	The	2.07772
68	2	students	8.21618
68	3	who	2.82074
68	4	were	3.66201
68	5	gotten	11.0594
68	6	a	3.69843
68	7	fancy	7.30166
68	8	dinner	6.26904
68	9	ate	8.8128
68	10	the	1.94126
68	11	meal	9.07754
68	12	quickly	8.26024
69	1	The	2.08556
69	2	infant	11.2085
69	3	fed	12.1364
69	4	during	9.1555
69	5	the	0.825193
69	6	night	5.7643
69	7	yelled	16.0593
69	8	intensely	13.6339
70	1	The	1.82553
70	2	infant	11.0976
70	3	that	14.3917
70	4	was	3.17397
70	5	fed	8.20519
70	6	during	6.06268
70	7	the	0.761514
70	8	night	6.07538
70	9	yelled	15.4789
70	10	intensely	11.8623
71	1	The	1.89682
71	2	infant	11.0728
71	3	aroused	13.4751
71	4	during	9.18993
71	5	the	0.945624
71	6	night	5.91319
71	7	yelled	15.0751
71	8	intensely	14.64
72	1	The	1.93754
72	2	infant	11.1124
72	3	that	13.8619
72	4	was	4.0111
72	5	aroused	10.0169
72	6	during	4.94214
72	7	the	0.834292
72	8	night	6.0776
72	9	yelled	15.9774
72	10	intensely	13.3438
73	1	The	1.74209
73	2	refugee	12.4342
73	3	sheltered	13.6152
73	4	in	4.14419
73	5	the	1.36144
73	6	basement	8.04305
73	7	departed	12.4206
73	8	during	4.89364
73	9	the	0.790814
73	10	night	5.92365
74	1	The	1.87233
74	2	refugee	12.4595
74	3	who	15.4452
74	4	was	3.19844
74	5	sheltered	10.6064
74	6	in	2.28055
74	7	the	1.36489
74	8	basement	7.69211
74	9	departed	14.8478
74	10	during	6.11743
74	11	the	0.685336
74	12	night	6.0747
75	1	The	1.78121
75	2	refugee	12.4956
75	3	hidden	14.5896
75	4	in	4.4232
75	5	the	1.28027
75	6	basement	7.25895
75	7	departed	15.9262
75	8	during	6.38458
75	9	the	0.807715
75	10	night	5.72971
76	1	The	1.89989
76	2	refugee	12.4011
76	3	who	15.143
76	4	was	3.30087
76	5	hidden	9.83387
76	6	in	1.32653
76	7	the	1.34127
76	8	basement	7.25764
76	9	departed	15.5972
76	10	during	6.49213
76	11	the	0.773214
76	12	night	5.96576
77	1	The	1.95203
77	2	dog	11.0029
77	3	walked	9.35856
77	4	on	3.4731
77	5	the	0.955061
77	6	beach	5.36618
77	7	UNK-LC-ed	11.536
77	8	after	5.22147
77	9	a	1.63051
77	10	bird	8.28435
78	1	The	1.95751
78	2	dog	11.0436
78	3	that	7.34822
78	4	was	3.08792
78	5	walked	9.81415
78	6	on	2.97388
78	7	the	0.896275
78	8	beach	5.13688
78	9	UNK-LC-ed	8.53227
78	10	after	6.44601
78	11	a	1.81323
78	12	bird	8.31761
79	1	The	1.88959
79	2	dog	11.0929
79	3	seen	12.3107
79	4	on	6.80226
79	5	the	1.01177
79	6	beach	5.87331
79	7	UNK-LC-ed	11.3961
79	8	after	6.17471
79	9	a	1.95204
79	10	bird	8.52869
80	1	The	1.79528
80	2	dog	11.0612
80	3	that	7.37861
80	4	was	2.98205
80	5	seen	5.60935
80	6	on	4.76553
80	7	the	0.93038
80	8	beach	5.81306
80	9	UNK-LC-ed	8.9428
80	10	after	6.86181
80	11	a	1.57792
80	12	bird	8.44212
81	1	The	1.95865
81	2	ship	9.3539
81	3	steered	12.4944
81	4	off	4.8002
81	5	course	9.40462
81	6	sank	17.4203
81	7	in	2.87463
81	8	the	1.32675
81	9	storm	8.33526
82	1	The	1.83721
82	2	ship	9.46102
82	3	that	11.714
82	4	was	3.4642
82	5	steered	11.7561
82	6	off	5.20264
82	7	course	10.686
82	8	sank	16.7748
82	9	in	2.33157
82	10	the	1.24787
82	11	storm	8.25929
83	1	The	2.00031
83	2	ship	9.3224
83	3	blown	13.2136
83	4	off	3.59478
83	5	course	9.26348
83	6	sank	16.0991
83	7	in	2.6611
83	8	the	1.38554
83	9	storm	7.86528
84	1	The	1.84804
84	2	ship	9.32426
84	3	that	12.8472
84	4	was	3.95253
84	5	blown	9.08874
84	6	off	3.43467
84	7	course	10.5038
84	8	sank	17.1859
84	9	in	2.30791
84	10	the	1.35046
84	11	storm	7.9537
85	1	The	1.83878
85	2	fans	10.4823
85	3	cheered	8.78089
85	4	at	5.39835
85	5	the	1.09113
85	6	concert	6.98295
85	7	took	17.1373
85	8	photos	11.0434
85	9	with	4.12614
85	10	their	4.18507
85	11	phones	9.04227
86	1	The	1.94719
86	2	fans	10.425
86	3	that	8.49919
86	4	were	3.64561
86	5	cheered	7.4996
86	6	at	5.13852
86	7	the	0.956166
86	8	concert	6.61032
86	9	took	6.55135
86	10	photos	9.02533
86	11	with	3.92149
86	12	their	3.93485
86	13	phones	8.55512
87	1	The	1.84817
87	2	fans	10.4139
87	3	UNK-LC-ed	8.65773
87	4	at	4.28644
87	5	the	1.07403
87	6	concert	6.94004
87	7	took	7.98717
87	8	photos	9.09212
87	9	with	3.8227
87	10	their	3.90683
87	11	phones	8.64219
88	1	The	1.97778
88	2	fans	10.3688
88	3	that	8.57999
88	4	were	3.62865
88	5	UNK-LC-ed	6.76112
88	6	at	3.50271
88	7	the	0.969001
88	8	concert	6.96395
88	9	took	6.52313
88	10	photos	8.88224
88	11	with	4.26103
88	12	their	3.86386
88	13	phones	8.68373
89	1	The	2.01205
89	2	boat	10.3071
89	3	steered	11.8219
89	4	to	2.36306
89	5	the	1.22758
89	6	sea	5.74878
89	7	disappeared	14.8959
89	8	in	2.71994
89	9	the	1.71167
89	10	storm	8.28961
90	1	The	1.97219
90	2	boat	10.2429
90	3	that	10.8054
90	4	was	2.81896
90	5	steered	11.3407
90	6	in	2.54529
90	7	the	1.72776
90	8	sea	7.44873
90	9	disappeared	14.0215
90	10	in	1.88564
90	11	the	1.57265
90	12	storm	7.92126
91	1	The	1.82575
91	2	boat	10.0976
91	3	sunk	11.468
91	4	in	2.80338
91	5	the	1.82887
91	6	sea	6.88588
91	7	disappeared	15.0302
91	8	in	2.9414
91	9	the	1.38145
91	10	storm	7.66859
92	1	The	1.97265
92	2	boat	10.1759
92	3	that	4.66791
92	4	was	2.69815
92	5	sunk	8.75652
92	6	in	2.03769
92	7	the	1.33317
92	8	sea	6.78359
92	9	disappeared	8.46204
92	10	in	2.01856
92	11	the	1.69569
92	12	storm	7.73228
93	1	The	1.95966
93	2	couple	8.48336
93	3	bought	6.83398
93	4	the	2.18237
93	5	apartment	7.30261
93	6	moved	17.4457
93	7	to	3.59203
93	8	a	2.53842
93	9	different	6.74719
93	10	city	4.6156
94	1	The	1.88945
94	2	couple	8.40331
94	3	that	6.74476
94	4	was	2.62146
94	5	bought	6.94199
94	6	the	5.45334
94	7	apartment	7.47133
94	8	moved	8.30745
94	9	to	1.25282
94	10	a	3.12389
94	11	different	5.8344
94	12	city	4.58339
95	1	The	1.7787
95	2	couple	8.53363
95	3	shown	10.0223
95	4	the	2.05043
95	5	apartment	10.2066
95	6	moved	8.4851
95	7	to	1.66589
95	8	a	2.31187
95	9	different	5.73834
95	10	city	4.98858
96	1	The	1.96115
96	2	couple	8.51405
96	3	that	9.43924
96	4	was	2.76379
96	5	shown	7.26419
96	6	the	4.21121
96	7	apartment	10.3962
96	8	moved	8.63093
96	9	to	1.82095
96	10	a	2.31287
96	11	different	5.82927
96	12	city	4.90483
97	1	The	1.83202
97	2	girl	10.642
97	3	made	5.81836
97	4	a	1.22126
97	5	new	3.91631
97	6	blanket	8.41406
97	7	lost	9.40517
97	8	it	8.16233
97	9	during	5.1515
97	10	the	0.823099
97	11	trip	6.93245
98	1	The	1.92517
98	2	girl	10.6528
98	3	who	2.82515
98	4	was	2.8555
98	5	made	6.2003
98	6	a	4.33042
98	7	new	4.56936
98	8	blanket	9.23362
98	9	lost	8.02045
98	10	it	4.5351
98	11	during	5.39349
98	12	the	0.905504
98	13	trip	6.6568
99	1	The	1.83846
99	2	girl	10.642
99	3	given	7.95358
99	4	a	2.13532
99	5	new	4.02962
99	6	blanket	8.86386
99	7	lost	8.08862
99	8	it	4.93316
99	9	during	5.131
99	10	the	0.865093
99	11	trip	6.73329
100	1	The	1.98289
100	2	girl	10.6422
100	3	who	3.2306
100	4	was	2.91033
100	5	given	5.33908
100	6	a	1.75148
100	7	new	4.04082
100	8	blanket	8.81159
100	9	lost	8.10791
100	10	it	4.86517
100	11	during	5.10697
100	12	the	0.877595
100	13	trip	6.56108
101	1	The	1.95101
101	2	airplane	11.3811
101	3	landed	8.10436
101	4	in	1.77671
101	5	the	1.72311
