sentence_id	token_id	token	surprisal
21	4	to	0.616874
21	5	keep	4.90363
21	6	silent	9.32559
21	7	was	9.00524
21	8	discovered	6.90642
21	9	to	4.36148
21	10	have	3.58147
21	11	broken	5.49866
21	12	his	3.74433
21	13	promise	7.51956
22	1	The	1.96586
22	2	lawyer	8.22676
22	3	that	10.2732
22	4	was	2.96574
22	5	pledged	10.0919
22	6	to	0.397086
22	7	keep	5.03246
22	8	silent	9.83837
22	9	was	3.40952
22	10	discovered	7.89808
22	11	to	1.36213
22	12	have	2.00347
22	13	broken	6.48245
22	14	his	3.87298
22	15	promise	7.35609
23	1	The	1.97021
23	2	lawyer	8.34283
23	3	committed	10.0493
23	4	to	1.68369
23	5	keep	5.14073
23	6	silent	9.66003
23	7	was	7.13536
23	8	discovered	8.04088
23	9	to	1.54625
23	10	have	2.06981
23	11	broken	6.34649
23	12	his	3.30333
23	13	promise	7.48099
24	1	The	1.89871
24	2	lawyer	8.2702
24	3	who	3.51231
24	4	was	3.05325
24	5	committed	7.83603
24	6	to	0.0945033
24	7	keep	7.36484
24	8	silent	8.94374
24	9	was	2.97328
24	10	discovered	8.16341
24	11	to	1.58933
24	12	have	2.08546
24	13	broken	6.52748
24	14	his	2.73512
24	15	promise	7.4884
25	1	The	1.89646
25	2	child	9.66166
25	3	kicked	10.0356
25	4	in	1.63206
25	5	the	2.37822
25	6	chaos	10.1913
25	7	found	7.34836
25	8	her	7.42065
25	9	way	7.81442
25	10	back	7.06192
25	11	home	7.43218
26	1	The	1.79127
26	2	child	9.65659
26	3	who	3.64499
26	4	was	3.41169
26	5	kicked	8.01714
26	6	in	1.81879
26	7	the	2.20311
26	8	chaos	10.4216
26	9	found	6.36616
26	10	her	4.15223
26	11	way	6.95623
26	12	back	6.39088
26	13	home	6.94154
27	1	The	1.92837
27	2	child	9.63116
27	3	forgotten	12.889
27	4	in	3.80378
27	5	the	1.42435
27	6	chaos	8.90814
27	7	found	7.46914
27	8	her	11.2027
27	9	way	6.86292
27	10	back	6.75145
27	11	home	7.69211
28	1	The	1.82465
28	2	child	9.6864
28	3	who	4.74358
28	4	was	3.43757
28	5	forgotten	9.41549
28	6	in	2.4868
28	7	the	1.17828
28	8	chaos	9.16175
28	9	found	6.73937
28	10	her	3.95345
28	11	way	6.28062
28	12	back	7.17336
28	13	home	6.63519
29	1	The	1.85078
29	2	horses	12.0906
29	3	UNK-LC-ed	8.89721
29	4	past	8.02069
29	5	the	1.40276
29	6	barn	9.12286
29	7	fell	8.40315
29	8	into	3.60519
29	9	a	1.97763
29	10	swamp	9.30151
30	1	The	1.91746
30	2	horses	12.1066
30	3	that	3.22883
30	4	were	3.37459
30	5	UNK-LC-ed	6.62179
30	6	past	8.0455
30	7	the	1.23674
30	8	barn	8.96418
30	9	fell	6.8588
30	10	into	3.84169
30	11	a	1.98111
30	12	swamp	9.28913
31	1	The	1.80751
31	2	horses	12.0801
31	3	taken	8.44858
31	4	past	7.91592
31	5	the	1.24766
31	6	barn	8.7729
31	7	fell	6.7845
31	8	into	4.09106
31	9	a	1.94402
31	10	swamp	9.37062
32	1	The	1.89558
32	2	horses	12.1075
32	3	that	3.00236
32	4	were	3.36929
32	5	taken	5.32979
32	6	past	7.19083
32	7	the	1.09172
32	8	barn	8.78368
32	9	fell	6.52974
32	10	into	3.57791
32	11	a	2.03947
32	12	swamp	9.37061
33	1	The	1.79861
33	2	artist	10.0305
33	3	painted	9.12943
33	4	a	1.4742
33	5	impressionist	12.3457
33	6	portrait	5.40568
33	7	was	12.3858
33	8	impressed	10.5395
33	9	with	1.197
33	10	the	1.11883
33	11	work	7.70126
34	1	The	1.82802
34	2	artist	10.1003
34	3	who	13.7738
34	4	was	4.49322
34	5	painted	7.80572
34	6	a	4.00061
34	7	impressionist	12.6262
34	8	portrait	5.24144
34	9	was	11.1135
34	10	impressed	9.69243
34	11	with	1.25793
34	12	the	1.13335
34	13	work	7.71159
35	1	The	1.88796
35	2	artist	10.0406
35	3	drawn	12.3964
35	4	a	2.12853
35	5	impressionist	12.7674
35	6	portrait	5.54199
35	7	was	11.5898
35	8	impressed	10.2384
35	9	with	1.27311
35	10	the	1.07509
35	11	work	7.68669
36	1	The	1.94443
36	2	artist	10.0733
36	3	who	14.6105
36	4	was	5.8846
36	5	drawn	6.54045
36	6	a	5.15466
36	7	impressionist	13.6231
36	8	portrait	5.72486
36	9	was	11.9868
36	10	impressed	9.75226
36	11	with	1.36491
36	12	the	1.08155
36	13	work	7.60112
37	1	The	1.90871
37	2	car	7.94398
37	3	steered	13.6021
37	4	into	2.2757
37	5	the	1.57355
37	6	parking	9.26314
37	7	lot	2.94626
37	8	crashed	14.9518
37	9	into	4.1155
37	10	a	2.10193
37	11	concrete	8.2246
37	12	wall	5.25645
38	1	The	1.96714
38	2	car	7.88516
38	3	that	4.6179
38	4	was	2.61199
38	5	steered	11.4842
38	6	into	1.63198
38	7	the	1.21441
38	8	parking	9.097
38	9	lot	3.40937
38	10	crashed	10.7552
38	11	into	3.88482
38	12	a	1.93493
38	13	concrete	8.38535
38	14	wall	5.22094
39	1	The	2.01554
39	2	car	7.84405
39	3	driven	11.0266
39	4	into	3.62119
39	5	the	1.22489
39	6	parking	8.9461
39	7	lot	3.25216
39	8	crashed	10.1793
39	9	into	3.83965
39	10	a	1.95967
39	11	concrete	8.37066
39	12	wall	5.04023
40	1	The	1.91687
40	2	car	7.90541
40	3	that	11.0856
40	4	was	3.18303
40	5	driven	7.74503
40	6	into	3.69322
40	7	the	1.30885
40	8	parking	9.09884
40	9	lot	2.99547
40	10	crashed	11.2375
40	11	into	4.00264
40	12	a	1.8117
40	13	concrete	8.50407
40	14	wall	4.99622
41	1	The	1.87038
41	2	campaign	6.96128
41	3	intended	9.69019
41	4	to	0.0728235
41	5	be	3.58979
41	6	very	6.29438
41	7	popular	4.46782
41	8	was	4.47575
41	9	still	5.51162
41	10	unsuccessful	7.43993
42	1	The	2.02797
42	2	campaign	6.98287
42	3	that	3.67875
42	4	was	2.80888
42	5	intended	5.93113
42	6	to	0.444441
42	7	be	3.34674
42	8	very	6.99336
42	9	popular	4.41613
42	10	was	2.4554
42	11	still	5.58613
42	12	unsuccessful	7.43198
43	1	The	1.89123
43	2	campaign	6.93238
43	3	known	8.5064
43	4	to	2.95568
43	5	be	0.845698
43	6	very	7.347
43	7	popular	4.76918
43	8	was	2.72936
43	9	still	6.13416
43	10	unsuccessful	7.436
44	1	The	1.8809
44	2	campaign	7.01104
44	3	that	3.67791
44	4	was	2.84674
44	5	known	6.61493
44	6	to	2.33226
44	7	be	0.556929
44	8	very	6.40865
44	9	popular	4.67332
44	10	was	2.38104
44	11	still	5.68262
44	12	unsuccessful	7.81401
45	1	The	2.02629
45	2	student	9.28019
45	3	composed	11.6998
45	4	a	2.5572
45	5	carefully	8.42133
45	6	worded	4.45577
45	7	excuse	10.2243
45	8	forgot	15.5947
45	9	to	1.78935
45	10	give	5.07999
45	11	it	3.7627
45	12	to	2.83306
45	13	the	1.28907
45	14	teacher	7.75481
46	1	The	1.93371
46	2	student	9.27604
46	3	who	3.91691
46	4	was	2.95686
46	5	composed	8.89614
46	6	a	6.25426
46	7	carefully	13.2101
46	8	worded	14.153
46	9	excuse	11.7242
46	10	forgot	15.8539
46	11	to	2.18559
46	12	give	5.30336
46	13	it	3.66117
46	14	to	2.33124
46	15	the	1.03172
46	16	teacher	7.52712
47	1	The	1.81489
47	2	student	9.30674
47	3	written	10.6438
47	4	a	2.05073
47	5	carefully	7.76635
47	6	worded	3.84881
47	7	excuse	10.4744
47	8	forgot	13.825
47	9	to	1.68536
47	10	give	4.8989
47	11	it	3.54595
47	12	to	2.42127
47	13	the	1.44313
47	14	teacher	7.84635
48	1	The	1.86737
48	2	student	9.26745
48	3	who	4.60842
48	4	was	2.95516
48	5	written	7.58196
48	6	a	4.80244
48	7	carefully	8.71825
48	8	worded	4.63135
48	9	excuse	11.549
48	10	forgot	9.8155
48	11	to	1.34337
48	12	give	4.83855
48	13	it	3.13396
48	14	to	1.80367
48	15	the	1.65498
48	16	teacher	7.64515
49	1	The	1.89324
49	2	television	8.69363
49	3	show	3.96144
49	4	started	6.84499
49	5	three	6.25334
49	6	weeks	1.91653
49	7	ago	0.575899
49	8	was	11.0921
49	9	canceled	7.42606
49	10	immediately	8.27109
50	1	The	1.83093
50	2	television	8.68642
50	3	show	3.8739
50	4	that	11.2783
50	5	was	3.75756
50	6	started	7.22231
50	7	three	6.92336
50	8	weeks	2.04846
50	9	ago	0.102889
50	10	was	12.7547
50	11	canceled	7.13397
50	12	immediately	7.96034
51	1	The	2.09768
51	2	television	8.68631
51	3	show	3.88172
51	4	begun	10.3078
51	5	three	6.4683
51	6	weeks	1.62691
51	7	ago	0.170959
51	8	was	2.01071
51	9	canceled	6.31164
51	10	immediately	7.82728
52	1	The	1.83448
52	2	television	8.66476
52	3	show	3.87124
52	4	that	11.5112
52	5	was	4.2649
52	6	begun	7.66812
52	7	three	6.37669
52	8	weeks	1.68502
52	9	ago	0.111607
52	10	was	12.7466
52	11	canceled	7.41646
52	12	immediately	7.93491
53	1	The	1.74597
53	2	boys	9.78256
53	3	performed	8.34414
53	4	an	4.95143
53	5	unsolicited	7.47843
53	6	favor	11.3266
53	7	appreciated	14.8145
53	8	the	5.51755
53	9	person	10.1532
53	10	who	13.7128
53	11	helped	13.2236
53	12	them	7.48099
54	1	The	1.85242
54	2	boys	9.80802
54	3	who	3.51271
54	4	were	3.21405
54	5	performed	9.19288
54	6	an	7.75826
54	7	unsolicited	8.19146
54	8	favor	10.5793
54	9	appreciated	12.3271
54	10	the	2.2268
54	11	person	9.91645
54	12	who	2.69902
54	13	helped	5.36519
54	14	them	3.81121
55	1	The	2.05196
55	2	boys	9.78823
55	3	done	10.3816
55	4	an	4.80263
55	5	unsolicited	7.59654
55	6	favor	11.4705
55	7	appreciated	17.1066
55	8	the	5.28635
55	9	person	9.79623
55	10	who	1.69987
55	11	helped	5.29603
55	12	them	4.21873
56	1	The	1.88271
56	2	boys	9.77301
56	3	who	2.81962
56	4	were	3.19979
56	5	done	8.69656
56	6	an	7.74514
56	7	unsolicited	8.08261
56	8	favor	10.6
56	9	appreciated	12.3713
56	10	the	2.22751
56	11	person	9.75993
56	12	who	2.56879
56	13	helped	5.27832
56	14	them	3.70563
57	1	The	1.84951
57	2	player	10.4316
57	3	tossed	10.7402
57	4	the	2.19468
57	5	baseball	8.00962
57	6	dropped	18.2335
57	7	it	10.8439
57	8	on	3.97013
57	9	the	1.20882
57	10	ground	4.85236
58	1	The	1.94694
58	2	player	10.4347
58	3	who	3.95163
58	4	was	3.13809
58	5	tossed	7.87793
58	6	the	5.35402
58	7	baseball	7.74452
58	8	dropped	12.6481
58	9	it	4.01579
58	10	on	4.26144
58	11	the	1.17528
58	12	ground	4.44409
59	1	The	1.98173
59	2	player	10.4863
59	3	thrown	11.465
59	4	the	2.70007
59	5	baseball	8.33837
59	6	dropped	18.0696
59	7	it	6.57071
59	8	on	4.51082
59	9	the	1.1277
59	10	ground	4.5324
60	1	The	1.88854
60	2	player	10.5108
60	3	who	4.64367
60	4	was	3.1557
60	5	thrown	6.8641
60	6	the	4.71912
60	7	baseball	8.13948
60	8	dropped	12.0498
60	9	it	3.93634
60	10	on	4.11152
60	11	the	1.18674
60	12	ground	4.58654
61	1	The	1.86737
61	2	child	9.66885
61	3	jumped	9.05074
61	4	past	8.22464
61	5	the	1.77493
61	6	swings	13.2875
61	7	was	13.6193
61	8	upset	8.85899
61	9	about	2.14983
61	10	it	6.28551
62	1	The	1.81423
62	2	child	9.64921
62	3	who	13.8179
62	4	was	4.11738
62	5	jumped	12.1175
62	6	past	7.84129
62	7	the	1.65964
62	8	swings	13.0059
62	9	was	12.9946
62	10	upset	8.11332
62	11	about	1.79152
62	12	it	5.85796
63	1	The	2.05145
63	2	child	9.60097
63	3	led	9.0686
63	4	past	9.2235
63	5	the	3.69431
63	6	swings	12.4059
63	7	was	14.4936
63	8	upset	10.2245
63	9	about	4.06207
63	10	it	6.05938
64	1	The	1.94623
64	2	child	9.62465
64	3	who	3.6649
64	4	was	3.38139
64	5	led	8.89422
64	6	past	11.012
64	7	the	1.77671
64	8	swings	13.2579
64	9	was	3.34167
64	10	upset	6.94305
64	11	about	1.78638
64	12	it	5.4227
65	1	The	1.76246
65	2	students	8.20887
65	3	prepared	9.3731
65	4	a	2.57584
65	5	fancy	8.8297
65	6	dinner	5.99496
65	7	ate	14.6278
65	8	the	2.8649
65	9	meal	9.32993
65	10	quickly	8.40888
66	1	The	1.80774
66	2	students	8.16416
66	3	who	2.53306
66	4	were	3.65959
66	5	prepared	7.83941
66	6	a	6.77557
66	7	fancy	8.43469
66	8	dinner	5.80183
66	9	ate	9.13366
66	10	the	1.85625
66	11	meal	9.25981
66	12	quickly	8.56325
67	1	The	1.90017
67	2	students	8.1322
67	3	gotten	14.5174
67	4	a	2.48959
67	5	fancy	7.47384
67	6	dinner	6.32707
67	7	ate	13.9102
67	8	the	2.86112
67	9	meal	9.25145
67	10	quickly	8.68597
68	1	The	1.85664
68	2	students	8.1831
68	3	who	3.51386
68	4	were	3.67047
68	5	gotten	11.2591
68	6	a	3.1903
68	7	fancy	7.15947
68	8	dinner	6.32629
68	9	ate	8.83048
68	10	the	1.84406
68	11	meal	9.06312
68	12	quickly	8.21273
69	1	The	1.95978
69	2	infant	11.1275
69	3	fed	12.0722
69	4	during	8.79848
69	5	the	0.911814
69	6	night	5.80897
69	7	yelled	15.7602
69	8	intensely	11.4121
70	1	The	2.00016
70	2	infant	11.1364
70	3	that	14.2816
70	4	was	3.06713
70	5	fed	8.32596
70	6	during	6.27206
70	7	the	0.710223
70	8	night	6.07058
70	9	yelled	15.8178
70	10	intensely	13.2615
71	1	The	1.90446
71	2	infant	11.1768
71	3	aroused	13.3783
71	4	during	10.0724
71	5	the	0.577966
71	6	night	5.76208
71	7	yelled	10.7209
71	8	intensely	9.9876
72	1	The	1.97274
72	2	infant	11.1722
72	3	that	14.0042
72	4	was	3.75712
72	5	aroused	9.5724
72	6	during	4.88234
72	7	the	0.790117
72	8	night	6.06914
72	9	yelled	15.623
72	10	intensely	12.39
73	1	The	1.96092
73	2	refugee	12.4315
73	3	sheltered	13.9565
73	4	in	4.9329
73	5	the	1.32095
73	6	basement	7.75607
73	7	departed	15.5906
73	8	during	6.68039
73	9	the	0.871664
73	10	night	5.88111
74	1	The	1.90041
74	2	refugee	12.4276
74	3	who	15.0685
74	4	was	3.49291
74	5	sheltered	10.6168
74	6	in	2.26724
74	7	the	1.46219
74	8	basement	7.7548
74	9	departed	14.7269
74	10	during	5.44095
74	11	the	0.736878
74	12	night	6.09902
75	1	The	1.82462
75	2	refugee	12.3765
75	3	hidden	14.6497
75	4	in	4.1306
75	5	the	1.29724
75	6	basement	7.37903
75	7	departed	13.9144
75	8	during	4.93019
75	9	the	0.770338
75	10	night	5.77259
76	1	The	1.98439
76	2	refugee	12.4483
76	3	who	14.9712
76	4	was	3.74081
76	5	hidden	10.0367
76	6	in	1.27259
76	7	the	1.38121
76	8	basement	7.07425
76	9	departed	15.8152
76	10	during	6.47283
76	11	the	0.839234
76	12	night	5.898
77	1	The	1.81867
77	2	dog	11.101
77	3	walked	9.02764
77	4	on	3.82215
77	5	the	1.20186
77	6	beach	5.30399
77	7	UNK-LC-ed	9.50962
77	8	after	6.27357
77	9	a	1.90517
77	10	bird	8.18889
78	1	The	1.97078
78	2	dog	11.0715
78	3	that	7.37068
78	4	was	3.19646
78	5	walked	9.86984
78	6	on	3.10336
78	7	the	1.07849
78	8	beach	5.08663
78	9	UNK-LC-ed	8.6225
78	10	after	6.2919
78	11	a	1.51144
78	12	bird	8.26867
79	1	The	1.98918
79	2	dog	11.0516
79	3	seen	9.01315
79	4	on	4.22767
79	5	the	0.803745
79	6	beach	5.67377
79	7	UNK-LC-ed	7.89619
79	8	after	6.90374
79	9	a	1.64479
79	10	bird	8.32769
80	1	The	1.95679
80	2	dog	11.0341
80	3	that	6.53636
80	4	was	3.02501
80	5	seen	5.96543
80	6	on	4.73693
80	7	the	0.951195
80	8	beach	5.91549
80	9	UNK-LC-ed	8.56872
80	10	after	5.96151
80	11	a	2.00804
80	12	bird	8.09848
81	1	The	1.86744
81	2	ship	9.41922
81	3	steered	12.1665
81	4	off	4.47095
81	5	course	9.27953
81	6	sank	16.1456
81	7	in	3.13143
81	8	the	1.3296
81	9	storm	8.30951
82	1	The	1.92187
82	2	ship	9.35145
82	3	that	11.3408
82	4	was	3.47777
82	5	steered	11.5909
82	6	off	5.06895
82	7	course	10.9962
82	8	sank	12.782
82	9	in	2.5412
82	10	the	1.33748
82	11	storm	8.51028
83	1	The	1.8389
83	2	ship	9.39254
83	3	blown	12.6273
83	4	off	3.41616
83	5	course	9.49975
83	6	sank	10.5479
83	7	in	2.37035
83	8	the	1.51013
83	9	storm	8.19659
84	1	The	1.97608
84	2	ship	9.34193
84	3	that	12.4811
84	4	was	3.56413
84	5	blown	8.47035
84	6	off	3.32228
84	7	course	9.92761
84	8	sank	17.186
84	9	in	2.36626
84	10	the	1.33391
84	11	storm	7.86711
85	1	The	2.00898
85	2	fans	10.4248
85	3	cheered	8.57107
85	4	at	4.69482
85	5	the	1.08617
85	6	concert	6.6865
85	7	took	7.79442
85	8	photos	9.02188
85	9	with	3.75794
85	10	their	3.90589
85	11	phones	8.63324
86	1	The	1.81096
86	2	fans	10.4651
86	3	that	8.91354
86	4	were	3.57979
86	5	cheered	7.75142
86	6	at	5.29753
86	7	the	0.932552
86	8	concert	6.60409
86	9	took	6.2151
86	10	photos	9.40877
86	11	with	3.85366
86	12	their	3.86469
86	13	phones	8.26663
87	1	The	1.90772
87	2	fans	10.3939
87	3	UNK-LC-ed	8.73997
87	4	at	4.72148
87	5	the	1.11145
87	6	concert	6.80674
87	7	took	7.99213
87	8	photos	8.85096
87	9	with	3.9396
87	10	their	3.87452
87	11	phones	8.68935
88	1	The	1.7994
88	2	fans	10.4638
88	3	that	8.85336
88	4	were	3.59418
88	5	UNK-LC-ed	6.83821
88	6	at	3.5459
88	7	the	0.988253
88	8	concert	7.11089
88	9	took	6.67745
88	10	photos	8.91057
88	11	with	3.78887
88	12	their	3.94245
88	13	phones	8.51947
89	1	The	1.91059
89	2	boat	10.2666
89	3	steered	12.0053
89	4	to	2.25829
89	5	the	1.40912
89	6	sea	5.86383
89	7	disappeared	15.0879
89	8	in	2.86197
89	9	the	1.51095
89	10	storm	8.21648
90	1	The	1.91077
90	2	boat	10.1673
90	3	that	9.0097
90	4	was	10.5722
90	5	steered	12.4198
90	6	in	3.08432
90	7	the	1.53235
90	8	sea	6.703
90	9	disappeared	15.0484
90	10	in	3.07132
90	11	the	0.934827
90	12	storm	8.15631
91	1	The	1.82252
91	2	boat	10.2361
91	3	sunk	11.5769
91	4	in	2.64726
91	5	the	1.7268
91	6	sea	6.84455
91	7	disappeared	14.5189
91	8	in	2.79035
91	9	the	1.38698
91	10	storm	7.63664
92	1	The	1.86935
92	2	boat	10.0878
92	3	that	12.8943
92	4	was	3.50335
92	5	sunk	10.522
92	6	in	2.53596
92	7	the	1.50627
92	8	sea	6.74811
92	9	disappeared	14.8005
92	10	in	2.65303
92	11	the	1.17646
92	12	storm	7.74379
93	1	The	1.93921
93	2	couple	8.48603
93	3	bought	6.82104
93	4	the	2.18852
93	5	apartment	7.4153
93	6	moved	13.3277
93	7	to	1.61023
93	8	a	2.95591
93	9	different	6.97082
93	10	city	4.19856
94	1	The	1.76827
94	2	couple	8.43858
94	3	that	6.11057
94	4	was	2.56188
94	5	bought	6.17562
94	6	the	5.45322
94	7	apartment	7.36182
94	8	moved	8.23373
94	9	to	1.49942
94	10	a	2.82179
94	11	different	5.97035
94	12	city	4.57338
95	1	The	1.93574
95	2	couple	8.4493
95	3	shown	9.4589
95	4	the	2.36588
95	5	apartment	10.136
95	6	moved	8.40318
95	7	to	1.67352
95	8	a	2.15338
95	9	different	5.85356
95	10	city	4.95146
96	1	The	1.87554
96	2	couple	8.50039
96	3	that	6.92957
96	4	was	2.58811
96	5	shown	6.28916
96	6	the	4.07848
96	7	apartment	10.1626
96	8	moved	8.57504
96	9	to	1.84606
96	10	a	2.93168
96	11	different	6.07825
96	12	city	4.70276
97	1	The	1.8453
97	2	girl	10.6655
97	3	made	5.83699
97	4	a	1.27371
97	5	new	3.95292
97	6	blanket	8.43011
97	7	lost	11.7276
97	8	it	7.10635
97	9	during	5.67834
97	10	the	0.775871
97	11	trip	6.83803
98	1	The	1.90893
98	2	girl	10.6446
98	3	who	2.671
98	4	was	2.85672
98	5	made	6.20306
98	6	a	3.86259
98	7	new	4.51404
98	8	blanket	9.28309
98	9	lost	7.56685
98	10	it	4.44688
98	11	during	5.21628
98	12	the	0.841958
98	13	trip	6.6398
99	1	The	1.76421
99	2	girl	10.6995
99	3	given	9.2657
99	4	a	2.06007
99	5	new	4.01736
99	6	blanket	8.8405
99	7	lost	8.19617
99	8	it	5.10827
99	9	during	5.3239
99	10	the	0.897936
99	11	trip	6.74552
100	1	The	1.89139
100	2	girl	10.6362
100	3	who	3.92366
100	4	was	2.91693
100	5	given	5.32041
100	6	a	1.66619
100	7	new	4.05466
100	8	blanket	8.76234
100	9	lost	8.21781
100	10	it	4.94415
100	11	during	5.14015
100	12	the	0.857812
100	13	trip	6.55955
101	1	The	1.80575
101	2	airplane	11.1349
101	3	landed	7.96791
101	4	in	1.31624
101	5	the	1.7191
