sentence_id	token_id	token	surprisal
10	6	for	5.00892
10	7	hours	5.53412
10	8	and	7.10963
10	9	hours	9.25984
10	10	confessed	12.1493
10	11	to	0.990133
10	12	crimes	7.22771
10	13	they	5.2988
10	14	never	5.07299
10	15	committed	7.32051
11	1	The	1.7353
11	2	prisoners	11.8455
11	3	beaten	11.0144
11	4	for	6.54608
11	5	hours	5.75558
11	6	and	2.83579
11	7	hours	4.62494
11	8	confessed	14.4763
11	9	to	2.14964
11	10	crimes	7.48251
11	11	they	5.39146
11	12	never	6.28615
11	13	committed	7.40924
12	1	The	1.93684
12	2	prisoners	12.2122
12	3	who	6.04113
12	4	were	2.92968
12	5	beaten	6.82496
12	6	for	4.30101
12	7	hours	5.49612
12	8	and	4.55957
12	9	hours	1.89404
12	10	confessed	17.3835
12	11	to	1.24392
12	12	crimes	7.2359
12	13	they	4.75718
12	14	never	4.60096
12	15	committed	7.41109
13	1	The	1.85956
13	2	business	7.77389
13	3	expanded	8.50962
13	4	into	5.60702
13	5	an	3.98248
13	6	empire	5.87476
13	7	was	11.6306
13	8	sold	3.65023
13	9	for	2.79976
13	10	billions	9.14233
13	11	of	0.854884
13	12	dollars	0.0245261
14	1	The	1.8833
14	2	business	7.7416
14	3	that	4.61996
14	4	was	2.8242
14	5	expanded	7.86528
14	6	into	5.01367
14	7	an	5.09777
14	8	empire	5.71432
14	9	was	2.06427
14	10	sold	5.30858
14	11	for	2.87369
14	12	billions	8.73487
14	13	of	0.376911
14	14	dollars	0.0301861
15	1	The	1.96
15	2	business	7.77812
15	3	grown	15.6455
15	4	into	5.42052
15	5	an	3.66116
15	6	empire	6.82295
15	7	was	12.2307
15	8	sold	4.11983
15	9	for	2.74213
15	10	billions	9.00883
15	11	of	0.894803
15	12	dollars	0.028995
16	1	The	1.78282
16	2	business	7.66002
16	3	that	13.874
16	4	was	3.18794
16	5	grown	9.8345
16	6	into	5.76419
16	7	an	3.95071
16	8	empire	7.06375
16	9	was	10.8875
16	10	sold	3.63314
16	11	for	2.97515
16	12	billions	8.08825
16	13	of	0.549174
16	14	dollars	0.027162
17	1	The	1.83696
17	2	mice	11.5674
17	3	consumed	9.14644
17	4	rapidly	9.97439
17	5	and	3.56132
17	6	entirely	10.4563
17	7	were	7.71356
17	8	carrying	7.6499
17	9	a	2.4064
17	10	rare	6.33016
17	11	bacteria	8.04111
18	1	The	1.86969
18	2	mice	11.6938
18	3	that	4.65544
18	4	were	4.01648
18	5	consumed	6.13944
18	6	rapidly	10.3681
18	7	and	5.41025
18	8	entirely	9.15552
18	9	were	4.95914
18	10	carrying	7.2208
18	11	a	2.30547
18	12	rare	6.03586
18	13	bacteria	7.98918
19	1	The	1.93816
19	2	mice	11.7685
19	3	consumed	9.20969
19	4	rapidly	10.3489
19	5	and	1.81564
19	6	entirely	10.5884
19	7	were	5.54572
19	8	carrying	7.46515
19	9	a	2.50368
19	10	rare	6.48032
19	11	bacteria	7.98072
20	1	The	2.01515
20	2	mice	11.5428
20	3	that	4.65477
20	4	were	3.91863
20	5	consumed	5.99282
20	6	rapidly	10.1414
20	7	and	4.4799
20	8	entirely	10.0177
20	9	were	4.04955
20	10	carrying	7.30444
20	11	a	2.27231
20	12	rare	5.99905
20	13	bacteria	8.05386
21	1	The	2.00804
21	2	lawyer	8.33433
21	3	pledged	9.58352
21	4	to	0.443072
21	5	keep	4.92957
21	6	silent	13.4047
21	7	was	12.1905
21	8	discovered	8.08228
21	9	to	2.83215
21	10	have	2.75405
21	11	broken	5.71783
21	12	his	3.67796
21	13	promise	7.4938
22	1	The	1.92582
22	2	lawyer	8.25261
22	3	that	10.1489
22	4	was	3.32029
22	5	pledged	10.1404
22	6	to	0.404905
22	7	keep	5.11176
22	8	silent	13.7317
22	9	was	14.4518
22	10	discovered	10.082
22	11	to	5.82392
22	12	have	13.2066
22	13	broken	7.31611
22	14	his	3.99694
22	15	promise	7.64612
23	1	The	1.80672
23	2	lawyer	8.1668
23	3	committed	10.78
23	4	to	1.74966
23	5	keep	5.72601
23	6	silent	13.417
23	7	was	14.1939
23	8	discovered	9.91583
23	9	to	3.73997
23	10	have	4.14079
23	11	broken	5.80443
23	12	his	3.42887
23	13	promise	7.43159
24	1	The	2.04883
24	2	lawyer	8.12498
24	3	who	14.2109
24	4	was	6.23976
24	5	committed	8.02274
24	6	to	0.140922
24	7	keep	11.8134
24	8	silent	8.29679
24	9	was	9.13413
24	10	discovered	6.55188
24	11	to	2.9774
24	12	have	2.84951
24	13	broken	5.29391
24	14	his	3.55187
24	15	promise	7.53054
25	1	The	1.87556
25	2	child	9.73988
25	3	kicked	9.95789
25	4	in	1.66976
25	5	the	2.13894
25	6	chaos	9.76773
25	7	found	7.96939
25	8	her	7.47514
25	9	way	11.024
25	10	back	9.94402
25	11	home	7.297
26	1	The	1.90178
26	2	child	9.64932
26	3	who	4.05045
26	4	was	3.4153
26	5	kicked	7.96638
26	6	in	1.83685
26	7	the	5.17405
26	8	chaos	10.8721
26	9	found	7.1975
26	10	her	5.0516
26	11	way	6.87453
26	12	back	9.6429
26	13	home	7.78634
27	1	The	1.94443
27	2	child	9.68178
27	3	forgotten	12.7006
27	4	in	3.37457
27	5	the	1.51867
27	6	chaos	8.38627
27	7	found	7.13267
27	8	her	10.7444
27	9	way	7.43268
27	10	back	7.25579
27	11	home	7.46609
28	1	The	1.75454
28	2	child	9.67902
28	3	who	4.74357
28	4	was	3.45223
28	5	forgotten	9.31859
28	6	in	2.69336
28	7	the	1.2005
28	8	chaos	9.46895
28	9	found	6.41909
28	10	her	4.06274
28	11	way	6.25815
28	12	back	5.4228
28	13	home	6.65075
29	1	The	1.95635
29	2	horses	12.1145
29	3	UNK-LC-ed	8.90315
29	4	past	8.03008
29	5	the	1.23622
29	6	barn	8.95645
29	7	fell	7.77372
29	8	into	3.58159
29	9	a	1.8938
29	10	swamp	9.30666
30	1	The	1.90351
30	2	horses	12.0332
30	3	that	12.9374
30	4	were	4.10929
30	5	UNK-LC-ed	6.84012
30	6	past	8.15335
30	7	the	1.40001
30	8	barn	9.13115
30	9	fell	13.226
30	10	into	5.31344
30	11	a	2.34757
30	12	swamp	9.26052
31	1	The	1.89339
31	2	horses	12.1428
31	3	taken	7.63793
31	4	past	7.25206
31	5	the	1.19075
31	6	barn	8.61104
31	7	fell	6.6885
31	8	into	3.62039
31	9	a	1.89661
31	10	swamp	9.44452
32	1	The	1.99386
32	2	horses	12.0585
32	3	that	13.6004
32	4	were	4.02358
32	5	taken	5.94505
32	6	past	7.20025
32	7	the	1.16848
32	8	barn	8.58465
32	9	fell	13.4872
32	10	into	9.15385
32	11	a	1.86438
32	12	swamp	9.33615
33	1	The	1.86386
33	2	artist	10.021
33	3	painted	8.74304
33	4	a	1.44352
33	5	impressionist	12.1938
33	6	portrait	5.54522
33	7	was	12.3448
33	8	impressed	9.72563
33	9	with	1.34284
33	10	the	1.06454
33	11	work	7.66019
34	1	The	1.90779
34	2	artist	10.1149
34	3	who	13.9659
34	4	was	3.90314
34	5	painted	7.97058
34	6	a	4.40129
34	7	impressionist	12.9749
34	8	portrait	5.9252
34	9	was	11.9227
34	10	impressed	8.90612
34	11	with	1.20002
34	12	the	1.08383
34	13	work	7.61963
35	1	The	1.8564
35	2	artist	9.99711
35	3	drawn	11.8884
35	4	a	2.09725
35	5	impressionist	12.5708
35	6	portrait	5.82271
35	7	was	12.1999
35	8	impressed	9.308
35	9	with	1.11075
35	10	the	1.17635
35	11	work	7.704
36	1	The	1.90176
36	2	artist	10.0361
36	3	who	4.64239
36	4	was	3.06501
36	5	drawn	6.9744
36	6	a	5.63778
36	7	impressionist	13.3914
36	8	portrait	5.43742
36	9	was	10.5766
36	10	impressed	10.7231
36	11	with	1.66971
36	12	the	1.13441
36	13	work	7.52252
37	1	The	1.86734
37	2	car	7.84894
37	3	steered	13.3345
37	4	into	2.31586
37	5	the	1.59642
37	6	parking	9.17051
37	7	lot	3.1275
37	8	crashed	16.5816
37	9	into	4.09341
37	10	a	2.21505
37	11	concrete	8.39608
37	12	wall	5.41136
38	1	The	1.91093
38	2	car	7.94781
38	3	that	12.0031
38	4	was	4.03632
38	5	steered	11.9828
38	6	into	1.78775
38	7	the	1.46059
38	8	parking	9.18959
38	9	lot	2.68337
38	10	crashed	16.1884
38	11	into	3.92209
38	12	a	2.53469
38	13	concrete	8.0797
38	14	wall	5.18745
39	1	The	1.83767
39	2	car	7.92111
39	3	driven	12.5742
39	4	into	3.98504
39	5	the	1.40637
39	6	parking	9.08419
39	7	lot	2.88563
39	8	crashed	10.7933
39	9	into	4.16018
39	10	a	1.90195
39	11	concrete	8.41524
39	12	wall	5.03083
40	1	The	1.88318
40	2	car	7.96221
40	3	that	11.561
40	4	was	3.21004
40	5	driven	7.26099
40	6	into	3.44159
40	7	the	1.45029
40	8	parking	9.12562
40	9	lot	3.13628
40	10	crashed	17.3749
40	11	into	3.20712
40	12	a	2.06725
40	13	concrete	8.48661
40	14	wall	5.0263
41	1	The	1.90026
41	2	campaign	7.0935
41	3	intended	10.4508
41	4	to	0.162651
41	5	be	3.67964
41	6	very	5.7876
41	7	popular	4.24288
41	8	was	13.1048
41	9	still	5.42624
41	10	unsuccessful	14.8388
42	1	The	1.84026
42	2	campaign	7.04835
42	3	that	13.4416
42	4	was	4.35441
42	5	intended	5.99809
42	6	to	0.295224
42	7	be	3.64272
42	8	very	5.8813
42	9	popular	4.66961
42	10	was	11.8037
42	11	still	6.72499
42	12	unsuccessful	7.27597
43	1	The	1.97558
43	2	campaign	7.15532
43	3	known	13.5932
43	4	to	3.39505
43	5	be	1.1191
43	6	very	5.73412
43	7	popular	4.37387
43	8	was	13.1785
43	9	still	5.35682
43	10	unsuccessful	9.01717
44	1	The	2.03419
44	2	campaign	6.94691
44	3	that	3.92314
44	4	was	2.78721
44	5	known	6.55975
44	6	to	2.52743
44	7	be	0.525893
44	8	very	7.31861
44	9	popular	4.48594
44	10	was	2.34499
44	11	still	6.39529
44	12	unsuccessful	7.6131
45	1	The	1.91106
45	2	student	9.24667
45	3	composed	12.1877
45	4	a	2.71478
45	5	carefully	8.19756
45	6	worded	4.60314
45	7	excuse	10.3117
45	8	forgot	15.2176
45	9	to	1.71407
45	10	give	5.50201
45	11	it	3.79074
45	12	to	1.48358
45	13	the	1.17952
45	14	teacher	7.72677
46	1	The	1.79148
46	2	student	9.24674
46	3	who	4.57447
46	4	was	3.1546
46	5	composed	9.25165
46	6	a	5.83539
46	7	carefully	9.17473
46	8	worded	4.76384
46	9	excuse	10.7911
46	10	forgot	16.3651
46	11	to	1.75194
46	12	give	5.07525
46	13	it	3.62396
46	14	to	2.57785
46	15	the	1.10558
46	16	teacher	7.66452
47	1	The	1.82925
47	2	student	9.26843
47	3	written	10.8583
47	4	a	2.07724
47	5	carefully	9.40805
47	6	worded	3.81509
47	7	excuse	10.6285
47	8	forgot	13.8502
47	9	to	1.58288
47	10	give	4.85958
47	11	it	3.45113
47	12	to	2.76461
47	13	the	1.14029
47	14	teacher	7.7916
48	1	The	1.8612
48	2	student	9.28496
48	3	who	3.51136
48	4	was	2.9314
48	5	written	7.61499
48	6	a	4.84352
48	7	carefully	9.38575
48	8	worded	4.76994
48	9	excuse	11.4992
48	10	forgot	9.73542
48	11	to	0.999373
48	12	give	4.79999
48	13	it	3.18204
48	14	to	2.70437
48	15	the	1.42112
48	16	teacher	7.77629
49	1	The	1.85383
49	2	television	8.71467
49	3	show	3.90017
49	4	started	6.45947
49	5	three	5.92265
49	6	weeks	1.8278
49	7	ago	0.208229
49	8	was	11.3681
49	9	canceled	7.2373
49	10	immediately	8.51692
50	1	The	1.89487
50	2	television	8.73314
50	3	show	3.87173
50	4	that	12.7736
50	5	was	2.7918
50	6	started	8.02359
50	7	three	6.01403
50	8	weeks	1.76409
50	9	ago	0.0717186
50	10	was	14.6978
50	11	canceled	10.3368
50	12	immediately	8.57054
51	1	The	1.82486
51	2	television	8.69807
51	3	show	3.80895
51	4	begun	9.36053
51	5	three	5.37877
51	6	weeks	1.6141
51	7	ago	0.0389757
51	8	was	1.66711
51	9	canceled	6.19009
51	10	immediately	7.01046
52	1	The	1.8894
52	2	television	8.65746
52	3	show	3.88498
52	4	that	12.0835
52	5	was	3.30347
52	6	begun	7.87013
52	7	three	8.38727
52	8	weeks	3.04653
52	9	ago	2.55591
52	10	was	11.7597
52	11	canceled	6.58903
52	12	immediately	8.32483
53	1	The	1.9478
53	2	boys	9.84487
53	3	performed	8.13849
53	4	an	5.13703
53	5	unsolicited	7.51104
53	6	favor	11.1362
53	7	appreciated	16.9982
53	8	the	3.86835
53	9	person	9.84531
53	10	who	3.257
53	11	helped	5.37814
53	12	them	4.28936
54	1	The	1.76737
54	2	boys	9.77559
54	3	who	2.81962
54	4	were	3.19805
54	5	performed	9.22409
54	6	an	7.88137
54	7	unsolicited	7.8595
54	8	favor	10.5807
54	9	appreciated	12.2123
54	10	the	2.09549
54	11	person	9.63512
54	12	who	2.16014
54	13	helped	5.39917
54	14	them	3.83061
55	1	The	2.0316
55	2	boys	9.71347
55	3	done	10.255
55	4	an	4.72833
55	5	unsolicited	7.59482
55	6	favor	11.5069
55	7	appreciated	15.6172
55	8	the	5.55906
55	9	person	9.79283
55	10	who	1.60986
55	11	helped	5.30205
55	12	them	3.7122
56	1	The	1.84618
56	2	boys	9.83776
56	3	who	4.61117
56	4	were	3.2212
56	5	done	8.78388
56	6	an	7.5104
56	7	unsolicited	8.13839
56	8	favor	10.7857
56	9	appreciated	12.0657
56	10	the	2.04666
56	11	person	9.86253
56	12	who	2.89859
56	13	helped	5.41822
56	14	them	3.54951
57	1	The	1.90386
57	2	player	10.5356
57	3	tossed	10.6128
57	4	the	2.3278
57	5	baseball	7.95339
57	6	dropped	12.3235
57	7	it	5.09907
57	8	on	4.33357
57	9	the	1.27442
57	10	ground	4.36539
58	1	The	1.91422
58	2	player	10.2924
58	3	who	3.95163
58	4	was	3.10318
58	5	tossed	7.83878
58	6	the	4.43802
58	7	baseball	7.74452
58	8	dropped	14.7076
58	9	it	8.74871
58	10	on	6.34457
58	11	the	0.997612
58	12	ground	4.60199
59	1	The	1.89045
59	2	player	10.6029
59	3	thrown	11.9445
59	4	the	2.19619
59	5	baseball	8.40584
59	6	dropped	18.5175
59	7	it	10.9321
59	8	on	3.50898
59	9	the	1.31337
59	10	ground	4.66985
60	1	The	1.95599
60	2	player	10.4901
60	3	who	3.95163
60	4	was	3.1516
60	5	thrown	6.98587
60	6	the	6.0983
60	7	baseball	8.14946
60	8	dropped	12.0502
60	9	it	4.04955
60	10	on	4.34918
60	11	the	1.22196
60	12	ground	4.52744
61	1	The	1.8936
61	2	child	9.70495
61	3	jumped	9.09525
61	4	past	8.06973
61	5	the	1.76113
61	6	swings	13.0717
61	7	was	12.7958
61	8	upset	9.57389
61	9	about	2.6249
61	10	it	5.85134
62	1	The	1.88624
62	2	child	9.68593
62	3	who	3.64501
62	4	was	3.40035
62	5	jumped	12.445
62	6	past	7.86565
62	7	the	1.1826
62	8	swings	13.3313
62	9	was	1.92037
62	10	upset	7.44546
62	11	about	1.64675
62	12	it	5.84369
63	1	The	1.95375
63	2	child	9.65246
63	3	led	8.93833
63	4	past	9.48893
63	5	the	2.73428
63	6	swings	12.8807
63	7	was	6.99611
63	8	upset	9.98043
63	9	about	4.20524
63	10	it	6.03424
64	1	The	1.95059
64	2	child	9.67313
64	3	who	14.1051
64	4	was	4.20181
64	5	led	8.13816
64	6	past	11.0608
64	7	the	2.09546
64	8	swings	13.2502
64	9	was	12.8773
64	10	upset	10.6012
64	11	about	5.40685
64	12	it	6.25076
65	1	The	1.95114
65	2	students	8.2613
65	3	prepared	9.75793
65	4	a	2.28969
65	5	fancy	8.8616
65	6	dinner	5.98607
65	7	ate	16.3043
65	8	the	3.38131
65	9	meal	9.39101
65	10	quickly	10.3406
66	1	The	1.88369
66	2	students	8.0698
66	3	who	13.4412
66	4	were	4.80567
66	5	prepared	7.45608
66	6	a	11.076
66	7	fancy	10.1158
66	8	dinner	9.1807
66	9	ate	14.427
66	10	the	3.97742
66	11	meal	8.97409
66	12	quickly	9.35021
67	1	The	1.74982
67	2	students	8.17552
67	3	gotten	14.4641
67	4	a	2.24209
67	5	fancy	7.39315
67	6	dinner	6.33299
67	7	ate	14.4938
67	8	the	3.24658
67	9	meal	9.04014
67	10	quickly	8.64762
68	1	The	2.01042
68	2	students	8.24637
68	3	who	2.8211
68	4	were	3.64554
68	5	gotten	11.2415
68	6	a	3.2881
68	7	fancy	7.2613
68	8	dinner	6.40341
68	9	ate	9.00113
68	10	the	1.97055
68	11	meal	9.08134
68	12	quickly	8.94945
69	1	The	1.92338
69	2	infant	10.9631
69	3	fed	12.866
69	4	during	8.9189
69	5	the	0.816499
69	6	night	5.87526
69	7	yelled	15.6927
69	8	intensely	11.1868
70	1	The	1.75275
70	2	infant	11.0678
70	3	that	14.2483
70	4	was	3.23835
70	5	fed	8.41591
70	6	during	6.04454
70	7	the	0.777239
70	8	night	6.15892
70	9	yelled	15.2933
70	10	intensely	15.8342
71	1	The	1.9773
71	2	infant	11.1095
71	3	aroused	13.3345
71	4	during	15.5438
71	5	the	2.50594
71	6	night	6.50003
71	7	yelled	15.2702
71	8	intensely	12.8268
72	1	The	1.94298
72	2	infant	11.0925
72	3	that	14.3209
72	4	was	2.78048
72	5	aroused	9.77752
72	6	during	4.91684
72	7	the	0.83936
72	8	night	6.11439
72	9	yelled	15.7073
72	10	intensely	15.3614
73	1	The	1.84023
73	2	refugee	12.4148
73	3	sheltered	13.5978
73	4	in	4.60017
73	5	the	1.15491
73	6	basement	8.40695
73	7	departed	12.6972
73	8	during	4.95857
73	9	the	0.861773
73	10	night	5.90894
74	1	The	1.99983
74	2	refugee	12.4712
74	3	who	15.3736
74	4	was	3.38904
74	5	sheltered	10.5022
74	6	in	2.61095
74	7	the	1.32671
74	8	basement	7.77729
74	9	departed	14.8022
74	10	during	6.10273
74	11	the	0.711183
74	12	night	6.11904
75	1	The	1.9606
75	2	refugee	12.5464
75	3	hidden	14.8572
75	4	in	4.66665
75	5	the	1.27326
75	6	basement	7.17023
75	7	departed	15.66
75	8	during	7.4595
75	9	the	1.04427
75	10	night	5.9731
76	1	The	1.86692
76	2	refugee	12.4011
76	3	who	15.2284
76	4	was	3.74809
76	5	hidden	9.76998
76	6	in	1.38148
76	7	the	1.26431
76	8	basement	6.87306
76	9	departed	15.5828
76	10	during	6.49649
76	11	the	0.879625
76	12	night	6.03274
77	1	The	1.87677
77	2	dog	11.0731
77	3	walked	9.3478
77	4	on	3.50863
77	5	the	0.979135
77	6	beach	5.60195
77	7	UNK-LC-ed	11.2809
77	8	after	5.26256
77	9	a	1.96828
77	10	bird	8.01609
78	1	The	2.19684
78	2	dog	10.8325
78	3	that	5.72926
78	4	was	3.17759
78	5	walked	9.774
78	6	on	3.19167
78	7	the	0.747917
78	8	beach	5.39272
78	9	UNK-LC-ed	9.04866
78	10	after	6.46977
78	11	a	1.75543
78	12	bird	8.5202
79	1	The	2.0605
79	2	dog	11.1229
79	3	seen	9.02344
79	4	on	4.12336
79	5	the	0.824206
79	6	beach	5.8923
79	7	UNK-LC-ed	8.10515
79	8	after	6.54651
79	9	a	1.5586
79	10	bird	8.37846
80	1	The	1.82062
80	2	dog	11.0189
80	3	that	6.4906
80	4	was	3.3741
80	5	seen	5.53813
80	6	on	4.53406
80	7	the	0.886082
80	8	beach	5.74767
80	9	UNK-LC-ed	12.3891
80	10	after	6.08919
80	11	a	1.95006
80	12	bird	8.51416
81	1	The	1.88836
81	2	ship	9.43283
81	3	steered	12.1063
81	4	off	5.01733
81	5	course	9.79776
81	6	sank	16.7357
81	7	in	2.89625
81	8	the	1.35511
81	9	storm	8.08099
82	1	The	1.91752
82	2	ship	9.22067
82	3	that	11.0057
82	4	was	4.94724
82	5	steered	11.4495
82	6	off	4.72318
82	7	course	11.1548
82	8	sank	17.8228
82	9	in	2.72458
82	10	the	1.25781
82	11	storm	8.05247
83	1	The	1.72743
83	2	ship	9.32745
83	3	blown	12.771
83	4	off	3.67193
83	5	course	9.56458
83	6	sank	9.58716
83	7	in	2.45994
83	8	the	1.43566
83	9	storm	8.20922
84	1	The	1.93738
84	2	ship	9.30468
84	3	that	4.61718
84	4	was	2.50143
84	5	blown	7.59781
84	6	off	3.18642
84	7	course	9.62298
84	8	sank	9.51472
84	9	in	2.54854
84	10	the	1.52573
84	11	storm	8.1098
85	1	The	1.90981
85	2	fans	10.503
85	3	cheered	9.00069
85	4	at	5.41834
85	5	the	1.24406
85	6	concert	6.74676
85	7	took	17.7208
85	8	photos	12.066
85	9	with	4.67317
85	10	their	4.10052
85	11	phones	8.79824
86	1	The	1.93388
86	2	fans	10.3987
86	3	that	8.1813
86	4	were	3.56633
86	5	cheered	7.28317
86	6	at	5.21996
86	7	the	1.05907
86	8	concert	6.67938
86	9	took	7.17522
86	10	photos	8.9878
86	11	with	4.17415
86	12	their	3.94596
86	13	phones	8.74895
87	1	The	1.8652
87	2	fans	10.409
87	3	UNK-LC-ed	8.60667
87	4	at	4.86451
87	5	the	1.4776
87	6	concert	6.83328
87	7	took	14.0344
87	8	photos	9.44436
87	9	with	3.88195
87	10	their	3.8375
87	11	phones	8.61104
88	1	The	1.88461
88	2	fans	10.4446
88	3	that	8.27854
88	4	were	3.54079
88	5	UNK-LC-ed	7.00994
88	6	at	3.399
88	7	the	1.06284
88	8	concert	7.14365
88	9	took	6.6462
88	10	photos	8.83104
88	11	with	4.39639
88	12	their	3.8678
88	13	phones	8.89344
89	1	The	1.72341
89	2	boat	10.2003
89	3	steered	12.0834
89	4	to	2.37482
89	5	the	1.12454
89	6	sea	5.86995
89	7	disappeared	15.1516
89	8	in	2.67771
89	9	the	1.51532
89	10	storm	8.55997
90	1	The	2.01638
90	2	boat	10.2962
90	3	that	10.4541
90	4	was	3.51663
90	5	steered	10.9716
90	6	in	2.62425
90	7	the	1.61148
90	8	sea	7.24658
90	9	disappeared	15.1215
90	10	in	3.84412
90	11	the	1.182
90	12	storm	7.84268
91	1	The	1.88934
91	2	boat	10.3857
91	3	sunk	11.6888
91	4	in	2.51495
91	5	the	1.43374
91	6	sea	6.57998
91	7	disappeared	8.24826
91	8	in	1.69785
91	9	the	1.68089
91	10	storm	7.75245
92	1	The	1.84509
92	2	boat	10.3274
92	3	that	9.81488
92	4	was	3.19359
92	5	sunk	10.9167
92	6	in	2.33163
92	7	the	1.3834
92	8	sea	6.74061
92	9	disappeared	12.3543
92	10	in	2.05212
92	11	the	1.22211
92	12	storm	7.65661
93	1	The	1.89609
93	2	couple	8.49533
93	3	bought	6.55795
93	4	the	2.17994
93	5	apartment	7.30237
93	6	moved	15.5168
93	7	to	2.12204
93	8	a	2.3161
93	9	different	6.5361
93	10	city	4.32014
94	1	The	1.95485
94	2	couple	8.44206
94	3	that	9.03208
94	4	was	2.26913
94	5	bought	7.49372
94	6	the	5.0637
94	7	apartment	8.65067
94	8	moved	13.0536
94	9	to	1.95371
94	10	a	2.55535
94	11	different	6.91023
94	12	city	4.22999
95	1	The	1.84114
95	2	couple	8.47289
95	3	shown	9.39789
95	4	the	2.3665
95	5	apartment	9.90689
95	6	moved	7.97909
95	7	to	1.6492
95	8	a	2.2139
95	9	different	5.91351
95	10	city	5.03664
96	1	The	1.8672
96	2	couple	8.57727
96	3	that	8.57253
96	4	was	2.13067
96	5	shown	7.08393
96	6	the	4.30845
96	7	apartment	9.8598
96	8	moved	8.41923
96	9	to	1.62113
96	10	a	2.21599
96	11	different	5.7595
96	12	city	4.9577
97	1	The	1.79341
97	2	girl	10.5913
97	3	made	6.17901
97	4	a	1.3391
97	5	new	3.90494
97	6	blanket	8.43759
97	7	lost	10.1183
97	8	it	8.32401
97	9	during	5.3617
97	10	the	0.762745
97	11	trip	6.96355
98	1	The	1.93243
98	2	girl	10.6551
98	3	who	3.23059
98	4	was	2.86997
98	5	made	6.12457
98	6	a	4.21263
98	7	new	4.62024
98	8	blanket	9.42008
98	9	lost	7.6911
98	10	it	4.33575
98	11	during	5.28795
98	12	the	0.903841
98	13	trip	6.65746
99	1	The	1.85793
99	2	girl	10.6334
99	3	given	7.75349
99	4	a	2.03783
99	5	new	3.99903
99	6	blanket	8.82576
99	7	lost	8.13541
99	8	it	5.19522
99	9	during	5.07508
99	10	the	0.871692
99	11	trip	6.74798
100	1	The	2.04367
100	2	girl	10.5805
100	3	who	2.4197
100	4	was	2.86812
100	5	given	5.42259
100	6	a	1.77931
100	7	new	4.0337
100	8	blanket	8.88368
100	9	lost	8.04306
100	10	it	4.7354
100	11	during	5.36606
100	12	the	0.874253
100	13	trip	6.58689
101	1	The	1.89877
101	2	airplane	11.4113
101	3	landed	8.31192
101	4	in	1.35135
101	5	the	1.63854
101	6	mountains	6.44099
