sentence_id	token_id	token	surprisal
12	12	crimes	6.94926
12	13	they	5.22581
12	14	never	4.39851
12	15	committed	7.33032
13	1	The	1.8507
13	2	business	7.78829
13	3	expanded	9.96866
13	4	into	5.45037
13	5	an	4.00401
13	6	empire	5.85323
13	7	was	11.0856
13	8	sold	3.49824
13	9	for	2.77859
13	10	billions	9.50398
13	11	of	0.880539
13	12	dollars	0.0488686
14	1	The	1.93672
14	2	business	7.68248
14	3	that	3.92704
14	4	was	2.85332
14	5	expanded	7.7378
14	6	into	4.87
14	7	an	5.09023
14	8	empire	5.73701
14	9	was	3.32492
14	10	sold	4.98081
14	11	for	2.83867
14	12	billions	8.88364
14	13	of	0.744992
14	14	dollars	0.0774249
15	1	The	1.93174
15	2	business	7.81806
15	3	grown	14.1223
15	4	into	4.48466
15	5	an	4.02224
15	6	empire	6.86923
15	7	was	11.5381
15	8	sold	5.1833
15	9	for	2.98109
15	10	billions	8.85623
15	11	of	1.4461
15	12	dollars	0.0347552
16	1	The	1.79029
16	2	business	7.42853
16	3	that	13.1155
16	4	was	3.2309
16	5	grown	10.9927
16	6	into	5.87096
16	7	an	4.0735
16	8	empire	7.06239
16	9	was	11.3363
16	10	sold	3.8748
16	11	for	2.74968
16	12	billions	8.91948
16	13	of	0.594717
16	14	dollars	0.407132
17	1	The	1.90193
17	2	mice	11.5468
17	3	consumed	9.10616
17	4	rapidly	10.2688
17	5	and	6.80229
17	6	entirely	11.6923
17	7	were	10.1699
17	8	carrying	8.09811
17	9	a	3.09766
17	10	rare	6.34392
17	11	bacteria	7.81852
18	1	The	1.85218
18	2	mice	11.5196
18	3	that	13.6209
18	4	were	4.14522
18	5	consumed	6.62413
18	6	rapidly	9.21798
18	7	and	4.53358
18	8	entirely	9.5027
18	9	were	12.7626
18	10	carrying	8.31419
18	11	a	2.4898
18	12	rare	6.51921
18	13	bacteria	7.93724
19	1	The	1.94077
19	2	mice	11.5583
19	3	consumed	9.33216
19	4	rapidly	10.1244
19	5	and	6.48759
19	6	entirely	9.83047
19	7	were	8.13708
19	8	carrying	7.67993
19	9	a	2.4082
19	10	rare	6.35727
19	11	bacteria	8.09598
20	1	The	1.91207
20	2	mice	11.5567
20	3	that	4.25219
20	4	were	3.96366
20	5	consumed	6.03886
20	6	rapidly	11.0168
20	7	and	6.34338
20	8	entirely	9.43174
20	9	were	5.74798
20	10	carrying	7.30903
20	11	a	2.24308
20	12	rare	6.02707
20	13	bacteria	7.81638
21	1	The	1.90192
21	2	lawyer	8.30997
21	3	pledged	9.7271
21	4	to	0.380152
21	5	keep	4.89987
21	6	silent	13.4846
21	7	was	13.8708
21	8	discovered	10.8203
21	9	to	6.77598
21	10	have	8.86374
21	11	broken	5.88968
21	12	his	3.84146
21	13	promise	7.28443
22	1	The	2.00003
22	2	lawyer	8.22983
22	3	that	13.1336
22	4	was	4.42633
22	5	pledged	11.4178
22	6	to	1.2511
22	7	keep	5.06136
22	8	silent	13.6554
22	9	was	14.6219
22	10	discovered	10.4427
22	11	to	4.53999
22	12	have	2.91323
22	13	broken	5.36898
22	14	his	4.31151
22	15	promise	7.24848
23	1	The	1.83477
23	2	lawyer	8.28149
23	3	committed	10.6412
23	4	to	2.32359
23	5	keep	5.19454
23	6	silent	9.43503
23	7	was	12.5323
23	8	discovered	7.77268
23	9	to	3.23453
23	10	have	4.2248
23	11	broken	5.67261
23	12	his	3.41764
23	13	promise	7.30807
24	1	The	1.90955
24	2	lawyer	8.18532
24	3	who	13.9948
24	4	was	5.78694
24	5	committed	7.68564
24	6	to	0.115225
24	7	keep	11.9139
24	8	silent	9.49916
24	9	was	9.73654
24	10	discovered	8.44792
24	11	to	3.42727
24	12	have	5.33887
24	13	broken	6.2069
24	14	his	3.03671
24	15	promise	7.37485
25	1	The	1.95248
25	2	child	9.74759
25	3	kicked	9.75961
25	4	in	1.73182
25	5	the	2.24368
25	6	chaos	10.9815
25	7	found	6.71727
25	8	her	7.65001
25	9	way	6.64464
25	10	back	7.17435
25	11	home	7.90551
26	1	The	1.82493
26	2	child	9.68572
26	3	who	14.3156
26	4	was	6.85551
26	5	kicked	7.89188
26	6	in	2.08493
26	7	the	2.50401
26	8	chaos	10.1632
26	9	found	7.49403
26	10	her	7.75339
26	11	way	8.52602
26	12	back	6.27932
26	13	home	7.45344
27	1	The	1.90752
27	2	child	9.61548
27	3	forgotten	12.3659
27	4	in	3.30929
27	5	the	1.28232
27	6	chaos	9.33915
27	7	found	15.616
27	8	her	4.95262
27	9	way	6.18408
27	10	back	5.97214
27	11	home	6.76483
28	1	The	1.84145
28	2	child	9.59768
28	3	who	3.66489
28	4	was	3.38335
28	5	forgotten	9.52003
28	6	in	2.50894
28	7	the	1.19763
28	8	chaos	8.44717
28	9	found	6.99286
28	10	her	4.8298
28	11	way	6.36617
28	12	back	5.66943
28	13	home	7.04434
29	1	The	1.82087
29	2	horses	12.1262
29	3	UNK-LC-ed	8.691
29	4	past	7.75837
29	5	the	1.33378
29	6	barn	8.77218
29	7	fell	8.43362
29	8	into	3.63801
29	9	a	1.90583
29	10	swamp	9.29309
30	1	The	1.95511
30	2	horses	12.0698
30	3	that	13.3156
30	4	were	4.01716
30	5	UNK-LC-ed	6.75922
30	6	past	7.92035
30	7	the	1.46193
30	8	barn	9.23132
30	9	fell	13.2071
30	10	into	6.86563
30	11	a	2.3379
30	12	swamp	9.34529
31	1	The	2.0853
31	2	horses	12.1166
31	3	taken	7.2295
31	4	past	7.2727
31	5	the	0.874164
31	6	barn	8.78192
31	7	fell	6.68055
31	8	into	3.55885
31	9	a	1.95527
31	10	swamp	9.3958
32	1	The	1.93202
32	2	horses	12.1027
32	3	that	1.96589
32	4	were	3.42674
32	5	taken	5.04348
32	6	past	7.31577
32	7	the	1.62064
32	8	barn	8.65064
32	9	fell	6.56483
32	10	into	3.98643
32	11	a	2.01514
32	12	swamp	9.40402
33	1	The	1.90004
33	2	artist	10.0784
33	3	painted	9.26206
33	4	a	1.42751
33	5	impressionist	12.1736
33	6	portrait	5.19062
33	7	was	11.6677
33	8	impressed	11.1387
33	9	with	1.45388
33	10	the	1.15096
33	11	work	7.60708
34	1	The	1.94881
34	2	artist	10.2074
34	3	who	13.5694
34	4	was	6.60589
34	5	painted	7.95095
34	6	a	3.80424
34	7	impressionist	11.9183
34	8	portrait	5.66048
34	9	was	12.2777
34	10	impressed	8.7364
34	11	with	1.48787
34	12	the	1.21337
34	13	work	7.91952
35	1	The	1.79499
35	2	artist	10.0305
35	3	drawn	11.9171
35	4	a	1.9234
35	5	impressionist	12.8591
35	6	portrait	5.40082
35	7	was	8.6649
35	8	impressed	8.99176
35	9	with	1.1325
35	10	the	1.13401
35	11	work	7.64205
36	1	The	1.93989
36	2	artist	10.1663
36	3	who	4.64874
36	4	was	2.97871
36	5	drawn	6.89623
36	6	a	4.73511
36	7	impressionist	13.5052
36	8	portrait	5.62082
36	9	was	3.51914
36	10	impressed	7.35147
36	11	with	2.19657
36	12	the	0.959856
36	13	work	7.4916
37	1	The	1.8136
37	2	car	7.85754
37	3	steered	13.6651
37	4	into	2.39174
37	5	the	1.54288
37	6	parking	9.20492
37	7	lot	3.18175
37	8	crashed	17.1691
37	9	into	5.05276
37	10	a	2.01185
37	11	concrete	8.44877
37	12	wall	5.18784
38	1	The	1.99357
38	2	car	7.97737
38	3	that	10.6351
38	4	was	3.17046
38	5	steered	11.8791
38	6	into	2.08263
38	7	the	1.504
38	8	parking	9.35188
38	9	lot	3.10992
38	10	crashed	11.3786
38	11	into	3.7801
38	12	a	1.86115
38	13	concrete	8.33727
38	14	wall	5.15819
39	1	The	1.90052
39	2	car	7.96697
39	3	driven	13.2144
39	4	into	15.3632
39	5	the	1.7149
39	6	parking	9.18545
39	7	lot	2.80211
39	8	crashed	9.35998
39	9	into	3.9759
39	10	a	1.90577
39	11	concrete	8.36712
39	12	wall	5.06661
40	1	The	1.96619
40	2	car	7.78134
40	3	that	13.0336
40	4	was	2.72523
40	5	driven	7.41885
40	6	into	3.54812
40	7	the	1.45856
40	8	parking	9.06868
40	9	lot	3.0655
40	10	crashed	17.0582
40	11	into	8.67415
40	12	a	1.57492
40	13	concrete	8.76496
40	14	wall	5.56194
41	1	The	1.80316
41	2	campaign	6.87244
41	3	intended	10.2135
41	4	to	0.562108
41	5	be	3.63649
41	6	very	6.13976
41	7	popular	4.94877
41	8	was	5.17378
41	9	still	5.32967
41	10	unsuccessful	7.2242
42	1	The	1.8786
42	2	campaign	7.16547
42	3	that	13.7342
42	4	was	4.00176
42	5	intended	5.43626
42	6	to	0.197543
42	7	be	3.88328
42	8	very	5.98338
42	9	popular	4.38035
42	10	was	13.9118
42	11	still	9.15585
42	12	unsuccessful	10.9471
43	1	The	1.97677
43	2	campaign	6.99629
43	3	known	9.9362
43	4	to	2.72817
43	5	be	0.821201
43	6	very	7.12864
43	7	popular	4.43607
43	8	was	2.78385
43	9	still	7.72726
43	10	unsuccessful	6.02656
44	1	The	1.90933
44	2	campaign	6.86525
44	3	that	9.68587
44	4	was	2.82139
44	5	known	7.54327
44	6	to	2.52896
44	7	be	0.901301
44	8	very	5.78923
44	9	popular	4.4114
44	10	was	13.5201
44	11	still	7.65127
44	12	unsuccessful	10.6277
45	1	The	1.76707
45	2	student	9.32113
45	3	composed	12.0942
45	4	a	2.19046
45	5	carefully	9.71894
45	6	worded	4.50432
45	7	excuse	10.3186
45	8	forgot	16.0702
45	9	to	4.3725
45	10	give	13.3715
45	11	it	4.21931
45	12	to	2.59967
45	13	the	2.19257
45	14	teacher	8.338
46	1	The	1.76379
46	2	student	9.29801
46	3	who	10.7573
46	4	was	4.50316
46	5	composed	10.3844
46	6	a	4.89651
46	7	carefully	8.17963
46	8	worded	4.80688
46	9	excuse	10.5025
46	10	forgot	17.5142
46	11	to	3.18225
46	12	give	4.7948
46	13	it	3.28356
46	14	to	1.5956
46	15	the	1.50823
46	16	teacher	7.81907
47	1	The	1.80903
47	2	student	9.29642
47	3	written	10.7036
47	4	a	1.9964
47	5	carefully	8.0787
47	6	worded	4.03004
47	7	excuse	11.0327
47	8	forgot	16.4475
47	9	to	2.43084
47	10	give	4.9207
47	11	it	3.33665
47	12	to	2.9639
47	13	the	1.51016
47	14	teacher	7.71459
48	1	The	1.94768
48	2	student	9.28615
48	3	who	4.60835
48	4	was	2.529
48	5	written	7.19325
48	6	a	4.9441
48	7	carefully	8.796
48	8	worded	4.174
48	9	excuse	10.6041
48	10	forgot	16.2931
48	11	to	2.00199
48	12	give	4.84341
48	13	it	3.36898
48	14	to	2.8455
48	15	the	1.10419
48	16	teacher	7.40729
49	1	The	1.98305
49	2	television	8.64728
49	3	show	4.10439
49	4	started	8.97834
49	5	three	11.2591
49	6	weeks	2.45013
49	7	ago	10.1364
49	8	was	1.60825
49	9	canceled	6.31436
49	10	immediately	12.5414
50	1	The	1.96497
50	2	television	8.67189
50	3	show	3.86498
50	4	that	3.935
50	5	was	2.58348
50	6	started	5.67972
50	7	three	11.0929
50	8	weeks	3.61984
50	9	ago	6.2807
50	10	was	1.6972
50	11	canceled	6.45961
50	12	immediately	7.67212
51	1	The	1.96523
51	2	television	8.71981
51	3	show	3.82735
51	4	begun	11.5183
51	5	three	6.31649
51	6	weeks	2.31285
51	7	ago	8.09444
51	8	was	11.481
51	9	canceled	7.42853
51	10	immediately	9.10158
52	1	The	1.91179
52	2	television	8.71873
52	3	show	3.82514
52	4	that	12.1072
52	5	was	3.15402
52	6	begun	8.08024
52	7	three	10.7976
52	8	weeks	2.51908
52	9	ago	9.53553
52	10	was	10.313
52	11	canceled	6.57649
52	12	immediately	11.3662
53	1	The	1.85169
53	2	boys	9.66149
53	3	performed	8.34232
53	4	an	4.86951
53	5	unsolicited	7.64185
53	6	favor	11.4259
53	7	appreciated	15.0344
53	8	the	7.26102
53	9	person	11.215
53	10	who	6.70221
53	11	helped	6.17603
53	12	them	3.65756
54	1	The	2.00212
54	2	boys	9.70522
54	3	who	12.8085
54	4	were	3.26945
54	5	performed	9.11134
54	6	an	8.66886
54	7	unsolicited	8.01697
54	8	favor	10.3891
54	9	appreciated	17.1886
54	10	the	4.81726
54	11	person	10.0601
54	12	who	15.0345
54	13	helped	11.2677
54	14	them	5.88781
55	1	The	1.93111
55	2	boys	9.80306
55	3	done	10.988
55	4	an	8.19357
55	5	unsolicited	8.52262
55	6	favor	10.6122
55	7	appreciated	11.8066
55	8	the	2.14039
55	9	person	9.20107
55	10	who	3.26796
55	11	helped	5.3253
55	12	them	3.74828
56	1	The	1.99326
56	2	boys	9.80242
56	3	who	12.8154
56	4	were	4.23225
56	5	done	9.04132
56	6	an	6.97856
56	7	unsolicited	7.82425
56	8	favor	10.3851
56	9	appreciated	16.5788
56	10	the	4.781
56	11	person	10.1963
56	12	who	1.59742
56	13	helped	5.27066
56	14	them	3.78729
57	1	The	1.87386
57	2	player	10.6944
57	3	tossed	10.2096
57	4	the	2.28591
57	5	baseball	8.06055
57	6	dropped	18.1941
57	7	it	8.79989
57	8	on	3.62575
57	9	the	1.13113
57	10	ground	5.0387
58	1	The	2.12413
58	2	player	10.3596
58	3	who	3.95163
58	4	was	3.13386
58	5	tossed	7.80852
58	6	the	3.74489
58	7	baseball	7.72429
58	8	dropped	18.1377
58	9	it	8.62618
58	10	on	4.79798
58	11	the	1.15271
58	12	ground	4.49732
59	1	The	1.80198
59	2	player	10.4743
59	3	thrown	10.5056
59	4	the	4.28113
59	5	baseball	8.13563
59	6	dropped	12.6492
59	7	it	4.3215
59	8	on	4.33019
59	9	the	1.16898
59	10	ground	4.51794
60	1	The	1.95642
60	2	player	10.5987
60	3	who	3.2701
60	4	was	3.04579
60	5	thrown	7.07246
60	6	the	6.09876
60	7	baseball	8.15678
60	8	dropped	17.8667
60	9	it	10.9785
60	10	on	5.19517
60	11	the	1.04153
60	12	ground	4.57816
61	1	The	2.07114
61	2	child	9.76752
61	3	jumped	8.83146
61	4	past	8.30873
61	5	the	1.58588
61	6	swings	13.2258
61	7	was	13.1543
61	8	upset	8.33154
61	9	about	2.11185
61	10	it	6.34385
62	1	The	1.88287
62	2	child	9.73755
62	3	who	13.9953
62	4	was	4.62359
62	5	jumped	12.2382
62	6	past	7.67973
62	7	the	1.54409
62	8	swings	12.9736
62	9	was	13.8665
62	10	upset	10.3965
62	11	about	6.23792
62	12	it	5.52922
63	1	The	1.95145
63	2	child	9.70148
63	3	led	8.8719
63	4	past	9.33778
63	5	the	8.50642
63	6	swings	10.947
63	7	was	8.14945
63	8	upset	9.01021
63	9	about	3.54656
63	10	it	5.82566
64	1	The	1.91555
64	2	child	9.65533
64	3	who	14.2882
64	4	was	5.52035
64	5	led	8.0224
64	6	past	9.39305
64	7	the	1.6175
64	8	swings	13.4356
64	9	was	12.7156
64	10	upset	11.4347
64	11	about	3.63015
64	12	it	5.85252
65	1	The	1.77817
65	2	students	8.2684
65	3	prepared	9.45659
65	4	a	2.14424
65	5	fancy	8.71896
65	6	dinner	6.01017
65	7	ate	16.9375
65	8	the	2.53494
65	9	meal	9.54326
65	10	quickly	10.6758
66	1	The	1.94335
66	2	students	8.29416
66	3	who	4.61238
66	4	were	3.68355
66	5	prepared	8.01682
66	6	a	7.13124
66	7	fancy	8.20832
66	8	dinner	6.08941
66	9	ate	8.76261
66	10	the	1.94916
66	11	meal	9.06235
66	12	quickly	7.84928
67	1	The	1.89699
67	2	students	8.19281
67	3	gotten	14.5795
67	4	a	2.39001
67	5	fancy	7.42455
67	6	dinner	6.37543
67	7	ate	14.9903
67	8	the	1.73773
67	9	meal	9.42677
67	10	quickly	10.4701
68	1	The	2.07701
68	2	students	8.26176
68	3	who	1.90445
68	4	were	3.68253
68	5	gotten	11.262
68	6	a	3.13859
68	7	fancy	6.95671
68	8	dinner	6.38136
68	9	ate	8.55414
68	10	the	1.89017
68	11	meal	8.9165
68	12	quickly	7.85385
69	1	The	1.86161
69	2	infant	11.07
69	3	fed	11.8147
69	4	during	13.0741
69	5	the	1.90499
69	6	night	6.28955
69	7	yelled	15.2971
69	8	intensely	14.3342
70	1	The	1.9253
70	2	infant	11.2014
70	3	that	14.1599
70	4	was	2.95268
70	5	fed	8.45196
70	6	during	6.15512
70	7	the	0.773103
70	8	night	6.14492
70	9	yelled	16.39
70	10	intensely	16.0428
71	1	The	1.89867
71	2	infant	11.0826
71	3	aroused	13.8339
71	4	during	10.7625
71	5	the	0.539123
71	6	night	5.79372
71	7	yelled	10.9294
71	8	intensely	10.1992
72	1	The	1.83915
72	2	infant	11.2015
72	3	that	10.4378
72	4	was	3.22192
72	5	aroused	10.4985
72	6	during	5.15215
72	7	the	0.881335
72	8	night	6.04578
72	9	yelled	15.5562
72	10	intensely	15.5821
73	1	The	1.98675
73	2	refugee	12.4218
73	3	sheltered	13.688
73	4	in	5.76372
73	5	the	1.32321
73	6	basement	8.03369
73	7	departed	13.9817
73	8	during	4.49396
73	9	the	0.767394
73	10	night	5.98655
74	1	The	1.8746
74	2	refugee	12.4467
74	3	who	15.4691
74	4	was	3.01154
74	5	sheltered	10.6928
74	6	in	2.81078
74	7	the	1.29214
74	8	basement	7.85781
74	9	departed	13.7351
74	10	during	4.63975
74	11	the	0.914081
74	12	night	6.02724
75	1	The	2.02684
75	2	refugee	12.4282
75	3	hidden	14.8875
75	4	in	4.82824
75	5	the	1.25795
75	6	basement	7.25493
75	7	departed	15.0018
75	8	during	8.55896
75	9	the	0.714252
75	10	night	5.88426
76	1	The	1.89302
76	2	refugee	12.6006
76	3	who	15.467
76	4	was	3.27218
76	5	hidden	10.0016
76	6	in	1.31758
76	7	the	1.32922
76	8	basement	6.59772
76	9	departed	14.6184
76	10	during	4.96417
76	11	the	0.730793
76	12	night	6.06374
77	1	The	2.00285
77	2	dog	11.2672
77	3	walked	9.12056
77	4	on	3.37708
77	5	the	1.83636
77	6	beach	5.22712
77	7	UNK-LC-ed	11.0319
77	8	after	5.79791
77	9	a	1.36795
77	10	bird	8.24668
78	1	The	1.92315
78	2	dog	11.0685
78	3	that	10.5555
78	4	was	2.25259
78	5	walked	12.3488
78	6	on	3.14331
78	7	the	0.962635
78	8	beach	5.90931
78	9	UNK-LC-ed	12.1368
78	10	after	5.7172
78	11	a	1.4773
78	12	bird	8.56266
79	1	The	1.86102
79	2	dog	11.0474
79	3	seen	11.5474
79	4	on	7.17881
79	5	the	1.21718
79	6	beach	6.13651
79	7	UNK-LC-ed	10.8398
79	8	after	6.22573
79	9	a	1.7679
79	10	bird	8.30085
80	1	The	1.91539
80	2	dog	11.0798
80	3	that	5.09237
80	4	was	3.4851
80	5	seen	5.99798
80	6	on	4.73478
80	7	the	0.864036
80	8	beach	5.52532
80	9	UNK-LC-ed	8.62919
80	10	after	6.32598
80	11	a	1.75139
80	12	bird	8.46278
81	1	The	1.96358
81	2	ship	9.13738
81	3	steered	13.0258
81	4	off	4.22483
81	5	course	9.43614
81	6	sank	16.561
81	7	in	2.1502
81	8	the	1.26435
81	9	storm	8.50915
82	1	The	1.9392
82	2	ship	9.27753
82	3	that	13.1508
82	4	was	3.47234
82	5	steered	11.6387
82	6	off	4.55847
82	7	course	10.5338
82	8	sank	17.7867
82	9	in	2.70061
82	10	the	1.17143
82	11	storm	7.95029
83	1	The	1.96932
83	2	ship	9.33603
83	3	blown	13.0376
83	4	off	4.21149
83	5	course	9.46815
83	6	sank	17.64
83	7	in	3.26063
83	8	the	1.53931
83	9	storm	8.10721
84	1	The	1.95429
84	2	ship	9.53382
84	3	that	12.9613
84	4	was	2.89904
84	5	blown	8.70047
84	6	off	3.52449
84	7	course	12.1753
84	8	sank	12.8304
84	9	in	2.2111
84	10	the	1.3181
84	11	storm	8.29377
85	1	The	1.91317
85	2	fans	10.4118
85	3	cheered	8.73261
85	4	at	4.48938
85	5	the	1.02692
85	6	concert	6.3874
85	7	took	15.0876
85	8	photos	9.95633
85	9	with	3.64143
85	10	their	3.89506
85	11	phones	8.86137
86	1	The	1.91145
86	2	fans	10.278
86	3	that	12.4134
86	4	were	4.5404
86	5	cheered	6.73757
86	6	at	4.92252
86	7	the	1.44717
86	8	concert	7.00318
86	9	took	14.4342
86	10	photos	14.2025
86	11	with	4.57405
86	12	their	4.26807
86	13	phones	9.03149
87	1	The	2.10849
87	2	fans	10.4657
87	3	UNK-LC-ed	8.45046
87	4	at	4.57884
87	5	the	1.06559
87	6	concert	6.74836
87	7	took	15.4865
87	8	photos	9.25148
87	9	with	3.42201
87	10	their	3.59622
87	11	phones	8.32072
88	1	The	2.01551
88	2	fans	10.3337
88	3	that	12.3731
88	4	were	5.28066
88	5	UNK-LC-ed	7.19625
88	6	at	3.50622
88	7	the	1.16031
88	8	concert	6.80226
88	9	took	16.1143
88	10	photos	9.92045
88	11	with	3.90248
88	12	their	4.07447
88	13	phones	9.02245
89	1	The	1.80142
89	2	boat	10.1744
89	3	steered	11.698
89	4	to	2.75859
89	5	the	1.11288
89	6	sea	5.87687
89	7	disappeared	14.6039
89	8	in	2.55412
89	9	the	1.16811
89	10	storm	8.30448
90	1	The	1.81232
90	2	boat	10.2322
90	3	that	10.4488
90	4	was	3.5399
90	5	steered	11.0235
90	6	in	2.70815
90	7	the	1.47808
90	8	sea	7.2739
90	9	disappeared	15.409
90	10	in	3.57691
90	11	the	1.45249
90	12	storm	7.98293
91	1	The	1.92507
91	2	boat	10.2285
91	3	sunk	11.7808
91	4	in	2.54203
91	5	the	1.52697
91	6	sea	6.78505
91	7	disappeared	14.8774
91	8	in	2.58405
91	9	the	1.21381
91	10	storm	7.61508
92	1	The	1.80741
92	2	boat	10.1645
92	3	that	13.0595
92	4	was	3.09987
92	5	sunk	10.0301
92	6	in	2.37669
92	7	the	1.36276
92	8	sea	6.33164
92	9	disappeared	15.3436
92	10	in	2.2244
92	11	the	0.922862
92	12	storm	7.53968
93	1	The	1.83571
93	2	couple	8.40822
93	3	bought	6.62205
93	4	the	2.01984
93	5	apartment	7.4013
93	6	moved	14.0319
93	7	to	1.69074
93	8	a	3.91595
93	9	different	7.30454
93	10	city	4.1129
94	1	The	1.96854
94	2	couple	8.45399
94	3	that	4.52673
94	4	was	2.98517
94	5	bought	6.30297
94	6	the	5.05064
94	7	apartment	7.20075
94	8	moved	10.3087
94	9	to	1.36881
94	10	a	2.56407
94	11	different	6.31833
94	12	city	4.71653
95	1	The	1.91206
95	2	couple	8.48604
95	3	shown	9.51357
95	4	the	2.15238
95	5	apartment	10.3619
95	6	moved	10.2393
95	7	to	2.21159
95	8	a	2.12717
95	9	different	5.59278
95	10	city	5.00935
96	1	The	1.8567
96	2	couple	8.44177
96	3	that	6.32854
96	4	was	2.73881
96	5	shown	6.08856
96	6	the	4.56165
96	7	apartment	10.4227
96	8	moved	8.22132
96	9	to	1.59895
96	10	a	2.51664
96	11	different	5.72524
96	12	city	4.6981
97	1	The	1.89705
97	2	girl	10.7286
97	3	made	6.02275
97	4	a	1.62154
97	5	new	3.96382
97	6	blanket	8.4302
97	7	lost	9.45452
97	8	it	8.2386
97	9	during	4.94255
97	10	the	0.785279
97	11	trip	7.09687
98	1	The	2.24938
98	2	girl	10.7489
98	3	who	13.0263
98	4	was	5.34001
98	5	made	6.45626
98	6	a	3.37335
98	7	new	4.61775
98	8	blanket	9.38373
98	9	lost	13.933
98	10	it	9.41142
98	11	during	6.00746
98	12	the	0.814404
98	13	trip	6.64437
99	1	The	1.87638
99	2	girl	10.8302
99	3	given	11.5272
99	4	a	1.82701
99	5	new	4.36033
99	6	blanket	8.84379
99	7	lost	12.6947
99	8	it	11.4543
99	9	during	5.76918
99	10	the	1.00747
99	11	trip	6.72935
100	1	The	1.78556
100	2	girl	10.7237
100	3	who	2.82512
100	4	was	2.83113
100	5	given	5.28569
100	6	a	1.64372
100	7	new	3.99228
100	8	blanket	8.82303
100	9	lost	8.18284
100	10	it	4.7994
100	11	during	5.30516
100	12	the	0.890654
100	13	trip	6.54235
101	1	The	2.03959
101	2	airplane	11.0178
101	3	landed	8.04216
101	4	in	1.43356
101	5	the	1.61603
101	6	mountains	6.21719
