sentence_id	token_id	token	surprisal
8	6	into	2.87358
8	7	the	1.05877
8	8	dark	7.64777
8	9	cell	9.28012
8	10	tried	7.88466
8	11	to	0.148074
8	12	escape	5.39188
8	13	but	9.43793
8	14	failed	9.51024
9	1	The	1.82015
9	2	prisoners	11.8207
9	3	hit	7.71068
9	4	for	5.73215
9	5	hours	5.67955
9	6	and	4.09842
9	7	hours	2.67491
9	8	confessed	13.8606
9	9	to	0.530556
9	10	crimes	7.26639
9	11	they	4.74631
9	12	never	8.07673
9	13	committed	7.08665
10	1	The	1.87098
10	2	prisoners	11.8574
10	3	who	3.26507
10	4	were	3.2442
10	5	hit	6.92805
10	6	for	4.92524
10	7	hours	5.39675
10	8	and	8.50381
10	9	hours	6.42812
10	10	confessed	11.0067
10	11	to	0.700908
10	12	crimes	7.25078
10	13	they	11.672
10	14	never	6.99526
10	15	committed	7.30743
11	1	The	1.88487
11	2	prisoners	11.8697
11	3	beaten	10.9646
11	4	for	5.65084
11	5	hours	6.03106
11	6	and	6.55878
11	7	hours	9.01103
11	8	confessed	12.0646
11	9	to	0.682813
11	10	crimes	7.12573
11	11	they	5.36946
11	12	never	4.86163
11	13	committed	7.32159
12	1	The	1.84637
12	2	prisoners	11.9172
12	3	who	3.57244
12	4	were	3.17249
12	5	beaten	6.75727
12	6	for	4.20945
12	7	hours	5.2836
12	8	and	3.30213
12	9	hours	2.88704
12	10	confessed	15.531
12	11	to	1.39764
12	12	crimes	7.05023
12	13	they	14.2838
12	14	never	6.28512
12	15	committed	7.23164
13	1	The	1.93626
13	2	business	7.75416
13	3	expanded	8.63693
13	4	into	5.74284
13	5	an	3.98923
13	6	empire	5.87656
13	7	was	11.5319
13	8	sold	3.91308
13	9	for	2.85017
13	10	billions	9.16218
13	11	of	1.20507
13	12	dollars	0.0269307
14	1	The	1.82435
14	2	business	7.80575
14	3	that	13.7898
14	4	was	3.82381
14	5	expanded	7.90431
14	6	into	5.3688
14	7	an	4.19303
14	8	empire	6.03027
14	9	was	12.6322
14	10	sold	5.1647
14	11	for	3.04738
14	12	billions	8.47742
14	13	of	0.838934
14	14	dollars	0.0274004
15	1	The	1.89932
15	2	business	7.70253
15	3	grown	16.0412
15	4	into	5.12495
15	5	an	3.68821
15	6	empire	6.80196
15	7	was	11.8546
15	8	sold	4.42127
15	9	for	2.75259
15	10	billions	8.86892
15	11	of	0.78784
15	12	dollars	0.0456647
16	1	The	1.89129
16	2	business	7.81604
16	3	that	3.92847
16	4	was	2.92722
16	5	grown	9.29749
16	6	into	4.75081
16	7	an	4.81506
16	8	empire	6.33602
16	9	was	2.11221
16	10	sold	5.55921
16	11	for	2.89885
16	12	billions	8.52539
16	13	of	1.29663
16	14	dollars	0.035953
17	1	The	1.91418
17	2	mice	11.9602
17	3	consumed	9.17872
17	4	rapidly	9.40867
17	5	and	3.30848
17	6	entirely	12.4753
17	7	were	11.4862
17	8	carrying	6.48184
17	9	a	2.96347
17	10	rare	6.84714
17	11	bacteria	7.59348
18	1	The	2.10178
18	2	mice	11.8588
18	3	that	4.66159
18	4	were	3.9239
18	5	consumed	6.16585
18	6	rapidly	10.2398
18	7	and	2.47265
18	8	entirely	8.38812
18	9	were	7.33835
18	10	carrying	7.56911
18	11	a	2.45996
18	12	rare	6.06742
18	13	bacteria	8.15505
19	1	The	1.97835
19	2	mice	11.7841
19	3	consumed	8.7223
19	4	rapidly	10.4512
19	5	and	1.85144
19	6	entirely	9.13986
19	7	were	10.4741
19	8	carrying	7.4363
19	9	a	3.02517
19	10	rare	6.99007
19	11	bacteria	7.61495
20	1	The	1.82074
20	2	mice	11.6688
20	3	that	3.27396
20	4	were	3.89469
20	5	consumed	6.0495
20	6	rapidly	10.3686
20	7	and	4.83072
20	8	entirely	8.62974
20	9	were	4.41551
20	10	carrying	7.12349
20	11	a	2.2494
20	12	rare	6.02518
20	13	bacteria	7.90828
21	1	The	1.89885
21	2	lawyer	8.18827
21	3	pledged	9.78835
21	4	to	0.454246
21	5	keep	5.06218
21	6	silent	9.72632
21	7	was	14.563
21	8	discovered	8.73982
21	9	to	3.96035
21	10	have	3.0948
21	11	broken	6.19879
21	12	his	3.63931
21	13	promise	7.39621
22	1	The	1.95658
22	2	lawyer	8.20092
22	3	that	9.39725
22	4	was	2.75705
22	5	pledged	10.1759
22	6	to	0.40838
22	7	keep	5.24812
22	8	silent	9.72386
22	9	was	3.04052
22	10	discovered	7.83291
22	11	to	1.19051
22	12	have	2.01526
22	13	broken	6.31328
22	14	his	3.70985
22	15	promise	7.42411
23	1	The	1.9596
23	2	lawyer	8.04854
23	3	committed	11.4903
23	4	to	1.04317
23	5	keep	6.14983
23	6	silent	9.63978
23	7	was	10.2778
23	8	discovered	6.23018
23	9	to	3.23808
23	10	have	3.41679
23	11	broken	5.66512
23	12	his	3.72923
23	13	promise	7.54392
24	1	The	1.85024
24	2	lawyer	8.13086
24	3	who	3.51231
24	4	was	3.07031
24	5	committed	8.38306
24	6	to	0.245361
24	7	keep	7.81228
24	8	silent	13.2403
24	9	was	11.4939
24	10	discovered	8.51504
24	11	to	4.36089
24	12	have	3.36204
24	13	broken	5.90333
24	14	his	3.00034
24	15	promise	7.85288
25	1	The	1.74688
25	2	child	9.6922
25	3	kicked	10.0633
25	4	in	1.73369
25	5	the	2.17758
25	6	chaos	9.9314
25	7	found	7.2766
25	8	her	7.71028
25	9	way	6.75487
25	10	back	6.65832
25	11	home	8.48502
26	1	The	1.91495
26	2	child	9.64393
26	3	who	4.80448
26	4	was	3.35306
26	5	kicked	7.89721
26	6	in	1.82055
26	7	the	2.73512
26	8	chaos	10.245
26	9	found	6.92665
26	10	her	4.40611
26	11	way	6.62582
26	12	back	6.08215
26	13	home	7.97479
27	1	The	1.79895
27	2	child	9.62179
27	3	forgotten	12.5181
27	4	in	3.31033
27	5	the	1.1473
27	6	chaos	8.95918
27	7	found	7.16624
27	8	her	10.4414
27	9	way	6.21336
27	10	back	4.90513
27	11	home	10.234
28	1	The	1.85376
28	2	child	9.60465
28	3	who	4.08046
28	4	was	3.37533
28	5	forgotten	9.35796
28	6	in	2.43734
28	7	the	1.1957
28	8	chaos	9.3331
28	9	found	7.14459
28	10	her	3.97611
28	11	way	6.19497
28	12	back	6.3025
28	13	home	6.88229
29	1	The	1.88841
29	2	horses	12.0965
29	3	UNK-LC-ed	8.9273
29	4	past	8.05587
29	5	the	1.42983
29	6	barn	9.02222
29	7	fell	7.66929
29	8	into	3.79767
29	9	a	2.00755
29	10	swamp	9.28432
30	1	The	1.91087
30	2	horses	12.0834
30	3	that	3.1883
30	4	were	3.34852
30	5	UNK-LC-ed	6.6054
30	6	past	8.1901
30	7	the	1.18999
30	8	barn	8.91154
30	9	fell	6.59052
30	10	into	3.66534
30	11	a	1.97227
30	12	swamp	9.3229
31	1	The	1.78652
31	2	horses	12.0919
31	3	taken	7.90569
31	4	past	7.66574
31	5	the	1.19027
31	6	barn	8.69073
31	7	fell	6.62217
31	8	into	3.65688
31	9	a	1.94761
31	10	swamp	9.38972
32	1	The	2.04336
32	2	horses	12.1314
32	3	that	4.10444
32	4	were	3.37741
32	5	taken	5.21874
32	6	past	7.39154
32	7	the	1.04621
32	8	barn	8.73525
32	9	fell	6.69538
32	10	into	3.72393
32	11	a	1.96437
32	12	swamp	9.37244
33	1	The	1.80718
33	2	artist	10.1134
33	3	painted	8.42055
33	4	a	1.36395
33	5	impressionist	12.3744
33	6	portrait	5.11431
33	7	was	8.49991
33	8	impressed	9.15832
33	9	with	1.28459
33	10	the	1.14494
33	11	work	7.73801
34	1	The	1.77929
34	2	artist	10.1358
34	3	who	13.6253
34	4	was	4.76684
34	5	painted	7.98309
34	6	a	4.15617
34	7	impressionist	12.3515
34	8	portrait	5.84664
34	9	was	10.2652
34	10	impressed	8.88041
34	11	with	1.16772
34	12	the	1.15273
34	13	work	7.70863
35	1	The	1.79825
35	2	artist	9.97981
35	3	drawn	10.7479
35	4	a	2.92129
35	5	impressionist	12.7773
35	6	portrait	5.61861
35	7	was	11.4669
35	8	impressed	10.3601
35	9	with	1.26835
35	10	the	1.11006
35	11	work	7.67997
36	1	The	1.88312
36	2	artist	9.9919
36	3	who	15.4061
36	4	was	5.71534
36	5	drawn	6.52587
36	6	a	6.82893
36	7	impressionist	13.4201
36	8	portrait	5.89521
36	9	was	9.46382
36	10	impressed	8.37986
36	11	with	1.28766
36	12	the	1.15334
36	13	work	7.63982
37	1	The	1.90083
37	2	car	7.93507
37	3	steered	14.0461
37	4	into	2.31599
37	5	the	1.56977
37	6	parking	9.27458
37	7	lot	2.86553
37	8	crashed	17.1934
37	9	into	3.95229
37	10	a	2.07748
37	11	concrete	8.06115
37	12	wall	5.27659
38	1	The	2.01844
38	2	car	7.87468
38	3	that	13.1512
38	4	was	2.75129
38	5	steered	12.0705
38	6	into	1.57499
38	7	the	1.48731
38	8	parking	9.24817
38	9	lot	3.05884
38	10	crashed	16.6807
38	11	into	3.42517
38	12	a	2.48801
38	13	concrete	8.12241
38	14	wall	5.20992
39	1	The	1.94318
39	2	car	7.83759
39	3	driven	12.3914
39	4	into	3.80151
39	5	the	1.4756
39	6	parking	8.98272
39	7	lot	2.76528
39	8	crashed	16.1039
39	9	into	4.89272
39	10	a	2.17139
39	11	concrete	8.27135
39	12	wall	5.02923
40	1	The	2.02529
40	2	car	7.91272
40	3	that	12.9076
40	4	was	3.17918
40	5	driven	7.11945
40	6	into	3.83285
40	7	the	1.50916
40	8	parking	9.09668
40	9	lot	2.96708
40	10	crashed	16.9391
40	11	into	4.68668
40	12	a	2.18168
40	13	concrete	8.44136
40	14	wall	5.22421
41	1	The	1.94085
41	2	campaign	6.91086
41	3	intended	10.0397
41	4	to	0.197944
41	5	be	3.56344
41	6	very	5.7684
41	7	popular	4.38706
41	8	was	4.97059
41	9	still	5.66213
41	10	unsuccessful	7.78862
42	1	The	2.0158
42	2	campaign	6.84448
42	3	that	12.8979
42	4	was	4.17128
42	5	intended	5.55825
42	6	to	0.247189
42	7	be	4.17315
42	8	very	6.51751
42	9	popular	4.75504
42	10	was	13.1539
42	11	still	9.89073
42	12	unsuccessful	6.39861
43	1	The	2.11771
43	2	campaign	6.8637
43	3	known	9.1294
43	4	to	2.93507
43	5	be	1.03911
43	6	very	7.47891
43	7	popular	4.60719
43	8	was	3.28114
43	9	still	5.69881
43	10	unsuccessful	7.70816
44	1	The	2.12667
44	2	campaign	6.96133
44	3	that	3.92445
44	4	was	2.68683
44	5	known	6.58858
44	6	to	3.01264
44	7	be	0.926555
44	8	very	6.40689
44	9	popular	4.53158
44	10	was	2.58019
44	11	still	5.10498
44	12	unsuccessful	7.74274
45	1	The	1.98453
45	2	student	9.28622
45	3	composed	12.1131
45	4	a	2.27381
45	5	carefully	8.40549
45	6	worded	4.47436
45	7	excuse	10.2675
45	8	forgot	15.7534
45	9	to	1.57522
45	10	give	5.14097
45	11	it	3.60721
45	12	to	2.83741
45	13	the	1.39731
45	14	teacher	7.66609
46	1	The	1.99642
46	2	student	9.25692
46	3	who	10.8566
46	4	was	3.35446
46	5	composed	10.4617
46	6	a	5.41136
46	7	carefully	8.20484
46	8	worded	4.62776
46	9	excuse	10.4068
46	10	forgot	16.5537
46	11	to	1.68218
46	12	give	4.96801
46	13	it	3.63302
46	14	to	2.09042
46	15	the	1.25909
46	16	teacher	7.7803
47	1	The	1.86746
47	2	student	9.28561
47	3	written	10.4966
47	4	a	1.76221
47	5	carefully	9.40888
47	6	worded	4.15752
47	7	excuse	10.6193
47	8	forgot	17.9045
47	9	to	2.64191
47	10	give	5.4605
47	11	it	3.33913
47	12	to	3.16422
47	13	the	1.15479
47	14	teacher	7.79839
48	1	The	1.98034
48	2	student	9.26874
48	3	who	10.4974
48	4	was	2.6757
48	5	written	7.30676
48	6	a	5.37783
48	7	carefully	9.46501
48	8	worded	4.62192
48	9	excuse	10.7739
48	10	forgot	16.6759
48	11	to	1.9031
48	12	give	4.9018
48	13	it	3.63227
48	14	to	2.07803
48	15	the	1.14885
48	16	teacher	7.72794
49	1	The	1.89266
49	2	television	8.75113
49	3	show	3.87674
49	4	started	6.48993
49	5	three	5.57796
49	6	weeks	1.86626
49	7	ago	0.225087
49	8	was	12.1896
49	9	canceled	7.29489
49	10	immediately	7.99829
50	1	The	1.76524
50	2	television	8.71081
50	3	show	3.82557
50	4	that	9.94491
50	5	was	3.25131
50	6	started	7.90209
50	7	three	10.0372
50	8	weeks	2.8095
50	9	ago	9.65967
50	10	was	10.1938
50	11	canceled	6.85674
50	12	immediately	8.9628
51	1	The	2.00518
51	2	television	8.79982
51	3	show	3.80421
51	4	begun	10.394
51	5	three	6.58867
51	6	weeks	1.82748
51	7	ago	1.57752
51	8	was	10.6008
51	9	canceled	6.96759
51	10	immediately	7.65178
52	1	The	1.92897
52	2	television	8.72827
52	3	show	3.89487
52	4	that	12.4217
52	5	was	5.11787
52	6	begun	7.96989
52	7	three	6.03899
52	8	weeks	1.5631
52	9	ago	0.0992307
52	10	was	12.8099
52	11	canceled	7.52745
52	12	immediately	9.00416
53	1	The	1.83941
53	2	boys	9.82793
53	3	performed	8.34648
53	4	an	5.24328
53	5	unsolicited	7.47244
53	6	favor	11.3018
53	7	appreciated	15.728
53	8	the	4.78084
53	9	person	9.98664
53	10	who	3.26184
53	11	helped	5.33317
53	12	them	3.89022
54	1	The	2.12063
54	2	boys	9.745
54	3	who	12.9173
54	4	were	3.54995
54	5	performed	9.49161
54	6	an	8.23245
54	7	unsolicited	8.32061
54	8	favor	10.5825
54	9	appreciated	16.8046
54	10	the	3.46047
54	11	person	9.84863
54	12	who	3.8677
54	13	helped	5.30785
54	14	them	3.72241
55	1	The	1.7655
55	2	boys	9.75033
55	3	done	10.1659
55	4	an	4.72471
55	5	unsolicited	7.58422
55	6	favor	11.3798
55	7	appreciated	16.836
55	8	the	5.05438
55	9	person	10.1294
55	10	who	1.6486
55	11	helped	5.36864
55	12	them	4.01631
56	1	The	1.80352
56	2	boys	9.76524
56	3	who	4.61263
56	4	were	3.20266
56	5	done	8.71751
56	6	an	8.4776
56	7	unsolicited	8.09744
56	8	favor	10.8178
56	9	appreciated	14.469
56	10	the	5.39363
56	11	person	9.80162
56	12	who	4.62978
56	13	helped	5.17258
56	14	them	3.47966
57	1	The	1.92176
57	2	player	10.4053
57	3	tossed	10.6875
57	4	the	2.20827
57	5	baseball	8.02227
57	6	dropped	17.5609
57	7	it	9.1344
57	8	on	4.18134
57	9	the	1.35936
57	10	ground	4.53085
58	1	The	1.91071
58	2	player	10.658
58	3	who	13.9725
58	4	was	4.47613
58	5	tossed	8.23916
58	6	the	4.03679
58	7	baseball	8.12841
58	8	dropped	16.888
58	9	it	8.96086
58	10	on	4.84427
58	11	the	1.07545
58	12	ground	5.03522
59	1	The	1.84549
59	2	player	10.517
59	3	thrown	11.5133
59	4	the	3.16524
59	5	baseball	8.20935
59	6	dropped	12.644
59	7	it	4.09163
59	8	on	4.29676
59	9	the	1.21772
59	10	ground	4.36212
60	1	The	1.94578
60	2	player	10.462
60	3	who	3.04247
60	4	was	3.07229
60	5	thrown	7.03662
60	6	the	6.10194
60	7	baseball	8.13948
60	8	dropped	12.0503
60	9	it	4.11923
60	10	on	4.24425
60	11	the	1.14579
60	12	ground	4.56184
61	1	The	1.9043
61	2	child	9.59338
61	3	jumped	9.91806
61	4	past	8.15447
61	5	the	1.51523
61	6	swings	13.2203
61	7	was	14.1318
61	8	upset	9.88213
61	9	about	2.52923
61	10	it	6.40458
62	1	The	1.98574
62	2	child	9.6065
62	3	who	14.4539
62	4	was	4.47414
62	5	jumped	12.1254
62	6	past	7.75883
62	7	the	1.85596
62	8	swings	13.1489
62	9	was	13.1798
62	10	upset	7.92264
62	11	about	2.09809
62	12	it	5.90993
63	1	The	1.80941
63	2	child	9.63577
63	3	led	9.25935
63	4	past	9.18823
63	5	the	3.52485
63	6	swings	12.9733
63	7	was	12.8002
63	8	upset	8.96437
63	9	about	2.72932
63	10	it	6.17404
64	1	The	1.98693
64	2	child	9.80549
64	3	who	13.9461
64	4	was	5.74731
64	5	led	8.06572
64	6	past	11.0114
64	7	the	2.55042
64	8	swings	13.1787
64	9	was	14.239
64	10	upset	9.95801
64	11	about	3.37011
64	12	it	5.86414
65	1	The	1.89939
65	2	students	8.15177
65	3	prepared	9.72623
65	4	a	2.25449
65	5	fancy	8.89883
65	6	dinner	5.97692
65	7	ate	15.3854
65	8	the	3.15004
65	9	meal	9.49371
65	10	quickly	9.10042
66	1	The	2.0454
66	2	students	8.21712
66	3	who	3.00306
66	4	were	3.65832
66	5	prepared	7.85288
66	6	a	7.82114
66	7	fancy	8.46462
66	8	dinner	5.94893
66	9	ate	8.81443
66	10	the	1.90615
66	11	meal	9.2034
66	12	quickly	8.57565
67	1	The	2.00125
67	2	students	8.19118
67	3	gotten	14.1182
67	4	a	2.28924
67	5	fancy	7.35979
67	6	dinner	6.18618
67	7	ate	8.31603
67	8	the	2.08509
67	9	meal	9.15099
67	10	quickly	8.57228
68	1	The	1.84466
68	2	students	8.19454
68	3	who	3.23589
68	4	were	3.68567
68	5	gotten	11.1809
68	6	a	3.33897
68	7	fancy	7.15215
68	8	dinner	6.31128
68	9	ate	9.94125
68	10	the	1.86374
68	11	meal	9.18327
68	12	quickly	7.87139
69	1	The	1.85573
69	2	infant	11.156
69	3	fed	12.5905
69	4	during	9.22946
69	5	the	0.891797
69	6	night	5.88298
69	7	yelled	13.9231
69	8	intensely	10.854
70	1	The	1.98282
70	2	infant	11.1454
70	3	that	14.3691
70	4	was	3.11428
70	5	fed	8.26498
70	6	during	6.13836
70	7	the	0.678993
70	8	night	6.14537
70	9	yelled	15.8824
70	10	intensely	13.2913
71	1	The	1.85235
71	2	infant	11.1453
71	3	aroused	13.5448
71	4	during	9.18927
71	5	the	0.907976
71	6	night	5.90864
71	7	yelled	14.9775
71	8	intensely	13.5276
72	1	The	2.05458
72	2	infant	11.2138
72	3	that	14.1512
72	4	was	3.41912
72	5	aroused	9.7006
72	6	during	4.86528
72	7	the	0.818074
72	8	night	6.06422
72	9	yelled	15.2072
72	10	intensely	15.7376
73	1	The	1.87395
73	2	refugee	12.3699
73	3	sheltered	13.7794
73	4	in	4.62297
73	5	the	1.27338
73	6	basement	7.77403
73	7	departed	15.0521
73	8	during	7.1357
73	9	the	0.74645
73	10	night	5.93924
74	1	The	1.90572
74	2	refugee	12.4332
74	3	who	15.288
74	4	was	4.03447
74	5	sheltered	10.5959
74	6	in	2.42389
74	7	the	1.44493
74	8	basement	7.89837
74	9	departed	15.224
74	10	during	7.23525
74	11	the	1.04698
74	12	night	6.2529
75	1	The	1.76006
75	2	refugee	12.4321
75	3	hidden	13.3009
75	4	in	5.03241
75	5	the	1.39511
75	6	basement	7.68123
75	7	departed	12.97
75	8	during	5.18333
75	9	the	0.90372
75	10	night	5.75457
76	1	The	1.89445
76	2	refugee	12.4269
76	3	who	4.6229
76	4	was	5.45527
76	5	hidden	9.56284
76	6	in	1.19492
76	7	the	1.00442
76	8	basement	7.41726
76	9	departed	12.534
76	10	during	5.2198
76	11	the	0.687442
76	12	night	5.88797
77	1	The	1.81702
77	2	dog	11.1124
77	3	walked	8.5973
77	4	on	3.51547
77	5	the	1.04517
77	6	beach	5.36872
77	7	UNK-LC-ed	11.9218
77	8	after	5.66359
77	9	a	1.55064
77	10	bird	8.1009
78	1	The	1.8448
78	2	dog	11.0463
78	3	that	7.37112
78	4	was	2.96832
78	5	walked	10.5228
78	6	on	3.39563
78	7	the	0.921654
78	8	beach	5.3485
78	9	UNK-LC-ed	10.5016
78	10	after	5.06431
78	11	a	1.80304
78	12	bird	8.35816
79	1	The	1.87093
79	2	dog	11.0741
79	3	seen	11.4807
79	4	on	5.99515
79	5	the	1.0109
79	6	beach	5.99332
79	7	UNK-LC-ed	11.3558
79	8	after	7.27587
79	9	a	1.58942
79	10	bird	8.40152
80	1	The	1.91833
80	2	dog	11.0296
80	3	that	6.7097
80	4	was	3.1158
80	5	seen	5.81302
80	6	on	4.72832
80	7	the	0.886963
80	8	beach	5.73221
80	9	UNK-LC-ed	8.32867
80	10	after	6.32394
80	11	a	1.604
80	12	bird	8.39596
81	1	The	1.83345
81	2	ship	9.2972
81	3	steered	12.7594
81	4	off	4.48393
81	5	course	9.55949
81	6	sank	16.5662
81	7	in	2.76265
81	8	the	1.19456
81	9	storm	8.19237
82	1	The	1.9394
82	2	ship	9.52191
82	3	that	12.7554
82	4	was	2.20473
82	5	steered	11.914
82	6	off	4.58971
82	7	course	10.9289
82	8	sank	17.7246
82	9	in	2.6828
82	10	the	1.28944
82	11	storm	8.17506
83	1	The	1.77886
83	2	ship	9.36215
83	3	blown	13.2128
83	4	off	3.29795
83	5	course	8.60481
83	6	sank	16.1356
83	7	in	2.69799
83	8	the	1.44394
83	9	storm	8.061
84	1	The	1.92508
84	2	ship	9.37184
84	3	that	12.4183
84	4	was	3.16839
84	5	blown	7.78119
84	6	off	3.37799
84	7	course	9.69714
84	8	sank	17.5873
84	9	in	2.34991
84	10	the	1.19429
84	11	storm	7.82562
85	1	The	1.98916
85	2	fans	10.4439
85	3	cheered	8.61335
85	4	at	5.0288
85	5	the	1.05406
85	6	concert	6.81412
85	7	took	15.3187
85	8	photos	13.2652
85	9	with	3.97198
85	10	their	4.27739
85	11	phones	8.96864
86	1	The	1.82381
86	2	fans	10.5521
86	3	that	7.88241
86	4	were	3.55682
86	5	cheered	7.59412
86	6	at	5.11389
86	7	the	0.922221
86	8	concert	6.60301
86	9	took	6.60396
86	10	photos	8.8911
86	11	with	3.94059
86	12	their	3.88119
86	13	phones	8.40578
87	1	The	1.75998
87	2	fans	10.4378
87	3	UNK-LC-ed	8.82839
87	4	at	4.28451
87	5	the	1.05992
87	6	concert	6.939
87	7	took	15.1127
87	8	photos	10.3118
87	9	with	3.71959
87	10	their	3.91787
87	11	phones	8.46124
88	1	The	1.79372
88	2	fans	10.4014
88	3	that	8.5762
88	4	were	3.48705
88	5	UNK-LC-ed	6.89759
88	6	at	3.75161
88	7	the	0.897495
88	8	concert	6.91952
88	9	took	6.62045
88	10	photos	8.85782
88	11	with	3.86562
88	12	their	3.89639
88	13	phones	8.45034
89	1	The	1.78196
89	2	boat	10.2871
89	3	steered	11.8345
89	4	to	2.51856
89	5	the	1.1406
89	6	sea	5.9997
89	7	disappeared	15.4311
89	8	in	2.35406
89	9	the	1.41108
89	10	storm	8.34275
90	1	The	1.89089
90	2	boat	10.1913
90	3	that	4.66378
90	4	was	2.56488
90	5	steered	10.9042
90	6	in	2.49597
90	7	the	1.2857
90	8	sea	7.21636
90	9	disappeared	8.5716
90	10	in	2.29847
90	11	the	1.58724
90	12	storm	8.2246
91	1	The	1.82137
91	2	boat	10.3243
91	3	sunk	11.5287
91	4	in	2.60049
91	5	the	1.81711
91	6	sea	6.6588
91	7	disappeared	15.0246
91	8	in	3.02248
91	9	the	1.42145
91	10	storm	7.54701
92	1	The	1.9462
92	2	boat	10.158
92	3	that	12.9339
92	4	was	3.36071
92	5	sunk	10.8458
92	6	in	2.46913
92	7	the	1.55704
92	8	sea	6.92751
92	9	disappeared	15.4834
92	10	in	3.70152
92	11	the	1.37076
92	12	storm	7.79599
93	1	The	1.84721
93	2	couple	8.43437
93	3	bought	6.55123
93	4	the	2.13422
93	5	apartment	7.38126
93	6	moved	13.9338
93	7	to	1.72548
93	8	a	2.66822
93	9	different	6.9689
93	10	city	4.21786
94	1	The	1.7853
94	2	couple	8.45607
94	3	that	9.55539
94	4	was	2.58252
94	5	bought	8.01656
94	6	the	4.75395
94	7	apartment	8.77211
94	8	moved	16.4703
94	9	to	2.49948
94	10	a	2.29987
94	11	different	6.05308
94	12	city	4.63761
95	1	The	1.88464
95	2	couple	8.50448
95	3	shown	9.49257
95	4	the	2.31707
95	5	apartment	10.5578
95	6	moved	8.17388
95	7	to	1.57451
95	8	a	2.34405
95	9	different	5.90347
95	10	city	4.94576
96	1	The	1.93032
96	2	couple	8.43296
96	3	that	5.4258
96	4	was	2.76223
96	5	shown	6.01445
96	6	the	4.5196
96	7	apartment	10.9746
96	8	moved	8.14166
96	9	to	1.45474
96	10	a	2.88346
96	11	different	5.5885
96	12	city	4.71401
97	1	The	1.89753
97	2	girl	10.5608
97	3	made	6.06746
97	4	a	1.31353
97	5	new	3.89837
97	6	blanket	8.42868
97	7	lost	9.65972
97	8	it	9.34699
97	9	during	5.17881
97	10	the	0.786739
97	11	trip	6.9166
98	1	The	1.96285
98	2	girl	10.7373
98	3	who	13.0203
98	4	was	4.24505
98	5	made	6.0167
98	6	a	3.01091
98	7	new	4.61766
98	8	blanket	9.14663
98	9	lost	9.55729
98	10	it	6.68355
98	11	during	6.28128
98	12	the	0.77415
98	13	trip	6.84005
99	1	The	1.89967
99	2	girl	10.6833
99	3	given	8.26244
99	4	a	2.04668
99	5	new	4.0472
99	6	blanket	8.93588
99	7	lost	7.63977
99	8	it	4.92168
99	9	during	4.9795
99	10	the	0.830028
99	11	trip	6.74542
100	1	The	1.8882
100	2	girl	10.6747
100	3	who	3.52125
100	4	was	2.89399
100	5	given	5.32333
100	6	a	1.67536
100	7	new	4.0125
100	8	blanket	8.89679
100	9	lost	8.29633
100	10	it	4.57932
100	11	during	5.20961
100	12	the	0.820739
100	13	trip	6.54585
101	1	The	1.87308
101	2	airplane	11.3993
101	3	landed	8.24516
101	4	in	1.43294
101	5	the	1.90147
101	6	mountains	6.63418
