sentence_id	token_id	token	surprisal
9	13	committed	7.2442
10	1	The	1.93669
10	2	prisoners	11.8808
10	3	who	3.47134
10	4	were	3.17883
10	5	hit	6.96684
10	6	for	5.1293
10	7	hours	5.53704
10	8	and	2.14631
10	9	hours	3.99909
10	10	confessed	14.1763
10	11	to	0.681999
10	12	crimes	7.30942
10	13	they	7.80446
10	14	never	4.85299
10	15	committed	7.38947
11	1	The	2.01479
11	2	prisoners	11.8839
11	3	beaten	11.1495
11	4	for	5.98657
11	5	hours	5.94401
11	6	and	1.87361
11	7	hours	2.98131
11	8	confessed	14.8948
11	9	to	4.37447
11	10	crimes	8.10143
11	11	they	12.6153
11	12	never	5.71271
11	13	committed	7.19185
12	1	The	1.86565
12	2	prisoners	11.8571
12	3	who	3.48821
12	4	were	3.18872
12	5	beaten	6.81463
12	6	for	4.48083
12	7	hours	5.62604
12	8	and	3.4343
12	9	hours	4.34678
12	10	confessed	10.9084
12	11	to	0.815647
12	12	crimes	7.30012
12	13	they	5.31088
12	14	never	4.56422
12	15	committed	7.37338
13	1	The	1.86045
13	2	business	7.73239
13	3	expanded	8.25997
13	4	into	5.63494
13	5	an	4.01439
13	6	empire	5.91687
13	7	was	10.6195
13	8	sold	3.75792
13	9	for	2.83156
13	10	billions	9.34308
13	11	of	1.05832
13	12	dollars	0.0281929
14	1	The	2.03287
14	2	business	7.69237
14	3	that	12.7496
14	4	was	5.24531
14	5	expanded	8.04604
14	6	into	5.63008
14	7	an	4.31747
14	8	empire	6.02532
14	9	was	10.8407
14	10	sold	3.37539
14	11	for	2.80398
14	12	billions	8.74589
14	13	of	0.749702
14	14	dollars	0.0292935
15	1	The	1.79488
15	2	business	7.8042
15	3	grown	13.4467
15	4	into	4.29365
15	5	an	5.47334
15	6	empire	6.11203
15	7	was	3.40653
15	8	sold	5.38152
15	9	for	2.80416
15	10	billions	8.94514
15	11	of	1.50157
15	12	dollars	0.0380825
16	1	The	1.94008
16	2	business	7.86826
16	3	that	4.61958
16	4	was	2.86074
16	5	grown	9.44824
16	6	into	4.49405
16	7	an	4.81112
16	8	empire	6.35627
16	9	was	3.9955
16	10	sold	5.39557
16	11	for	2.81825
16	12	billions	8.44588
16	13	of	0.501797
16	14	dollars	0.0355796
17	1	The	1.88301
17	2	mice	11.7099
17	3	consumed	9.26744
17	4	rapidly	9.44186
17	5	and	5.46281
17	6	entirely	11.0076
17	7	were	11.5996
17	8	carrying	8.20702
17	9	a	2.72832
17	10	rare	6.33311
17	11	bacteria	7.72178
18	1	The	2.01055
18	2	mice	11.5935
18	3	that	9.97179
18	4	were	6.17836
18	5	consumed	7.20349
18	6	rapidly	9.13847
18	7	and	3.21264
18	8	entirely	6.48299
18	9	were	11.3643
18	10	carrying	8.84741
18	11	a	2.84338
18	12	rare	6.26564
18	13	bacteria	8.14068
19	1	The	1.8994
19	2	mice	11.5277
19	3	consumed	9.1045
19	4	rapidly	11.0169
19	5	and	5.06824
19	6	entirely	16.1378
19	7	were	10.2374
19	8	carrying	7.36686
19	9	a	2.30173
19	10	rare	6.24787
19	11	bacteria	7.82535
20	1	The	1.91652
20	2	mice	11.6364
20	3	that	5.33893
20	4	were	3.85538
20	5	consumed	6.07435
20	6	rapidly	11.4817
20	7	and	4.92655
20	8	entirely	9.78875
20	9	were	4.21654
20	10	carrying	7.22358
20	11	a	2.3195
20	12	rare	6.10069
20	13	bacteria	8.08234
21	1	The	1.97643
21	2	lawyer	8.23568
21	3	pledged	9.8044
21	4	to	0.50383
21	5	keep	5.14733
21	6	silent	13.5942
21	7	was	14.3254
21	8	discovered	10.4481
21	9	to	3.13603
21	10	have	3.90117
21	11	broken	5.84091
21	12	his	3.94725
21	13	promise	7.34426
22	1	The	1.99725
22	2	lawyer	8.24593
22	3	that	10.5679
22	4	was	2.76093
22	5	pledged	10.1276
22	6	to	0.445323
22	7	keep	5.36665
22	8	silent	13.8142
22	9	was	5.7444
22	10	discovered	7.98042
22	11	to	1.6651
22	12	have	2.43612
22	13	broken	6.25953
22	14	his	3.43625
22	15	promise	7.44692
23	1	The	1.88888
23	2	lawyer	8.22064
23	3	committed	10.6794
23	4	to	1.97488
23	5	keep	4.98121
23	6	silent	13.4638
23	7	was	13.3605
23	8	discovered	10.5879
23	9	to	3.82827
23	10	have	3.10108
23	11	broken	5.63709
23	12	his	3.2579
23	13	promise	7.51437
24	1	The	1.99104
24	2	lawyer	8.25627
24	3	who	4.61088
24	4	was	3.07891
24	5	committed	8.04556
24	6	to	0.151962
24	7	keep	11.7888
24	8	silent	8.87772
24	9	was	2.88511
24	10	discovered	8.45391
24	11	to	1.51009
24	12	have	1.97889
24	13	broken	6.49446
24	14	his	2.91293
24	15	promise	7.44066
25	1	The	1.89339
25	2	child	9.65936
25	3	kicked	9.88804
25	4	in	1.71658
25	5	the	2.43335
25	6	chaos	9.96013
25	7	found	6.48915
25	8	her	7.70469
25	9	way	8.25652
25	10	back	7.02908
25	11	home	8.14485
26	1	The	2.07213
26	2	child	9.62155
26	3	who	4.74349
26	4	was	3.41108
26	5	kicked	7.89911
26	6	in	1.81115
26	7	the	3.37119
26	8	chaos	10.7498
26	9	found	6.51417
26	10	her	3.96843
26	11	way	6.96793
26	12	back	6.25984
26	13	home	6.88317
27	1	The	1.86405
27	2	child	9.76718
27	3	forgotten	12.4336
27	4	in	3.36198
27	5	the	1.27773
27	6	chaos	8.81842
27	7	found	7.97958
27	8	her	8.0155
27	9	way	8.66656
27	10	back	5.86098
27	11	home	7.70951
28	1	The	1.79443
28	2	child	9.60056
28	3	who	4.05047
28	4	was	3.4187
28	5	forgotten	9.31941
28	6	in	2.40179
28	7	the	1.16783
28	8	chaos	9.35551
28	9	found	6.5607
28	10	her	4.08942
28	11	way	6.90103
28	12	back	5.94349
28	13	home	6.98103
29	1	The	1.88126
29	2	horses	12.1455
29	3	UNK-LC-ed	8.82779
29	4	past	7.85312
29	5	the	1.32337
29	6	barn	8.78102
29	7	fell	13.2425
29	8	into	7.55166
29	9	a	1.67687
29	10	swamp	9.20703
30	1	The	1.6774
30	2	horses	12.0788
30	3	that	4.10542
30	4	were	3.36694
30	5	UNK-LC-ed	6.60874
30	6	past	8.07568
30	7	the	1.17023
30	8	barn	8.85452
30	9	fell	6.48217
30	10	into	3.88582
30	11	a	1.9619
30	12	swamp	9.29556
31	1	The	2.02246
31	2	horses	12.0512
31	3	taken	9.49419
31	4	past	9.28746
31	5	the	1.92176
31	6	barn	8.47345
31	7	fell	13.909
31	8	into	5.40551
31	9	a	2.14454
31	10	swamp	9.48416
32	1	The	1.88246
32	2	horses	12.1101
32	3	that	2.85385
32	4	were	3.35314
32	5	taken	5.1485
32	6	past	7.39558
32	7	the	1.00539
32	8	barn	8.92711
32	9	fell	6.57436
32	10	into	3.53461
32	11	a	2.06407
32	12	swamp	9.41088
33	1	The	1.87628
33	2	artist	9.9262
33	3	painted	10.2023
33	4	a	1.33819
33	5	impressionist	12.2986
33	6	portrait	5.24354
33	7	was	9.47884
33	8	impressed	10.0313
33	9	with	1.27233
33	10	the	1.21648
33	11	work	7.76913
34	1	The	1.84824
34	2	artist	10.1157
34	3	who	13.0631
34	4	was	3.02534
34	5	painted	7.83272
34	6	a	4.50516
34	7	impressionist	12.5365
34	8	portrait	5.63025
34	9	was	12.5063
34	10	impressed	11.1504
34	11	with	1.50501
34	12	the	1.26112
34	13	work	7.90945
35	1	The	1.93291
35	2	artist	10.061
35	3	drawn	11.8654
35	4	a	2.08098
35	5	impressionist	13.0386
35	6	portrait	5.72861
35	7	was	12.4458
35	8	impressed	8.66591
35	9	with	0.968362
35	10	the	1.14772
35	11	work	7.57379
36	1	The	2.02385
36	2	artist	10.0513
36	3	who	14.0701
36	4	was	4.90434
36	5	drawn	6.42675
36	6	a	5.56728
36	7	impressionist	13.2984
36	8	portrait	6.14349
36	9	was	9.3534
36	10	impressed	8.65459
36	11	with	1.22606
36	12	the	1.13817
36	13	work	7.69147
37	1	The	1.85091
37	2	car	7.90018
37	3	steered	13.7702
37	4	into	2.26829
37	5	the	1.5981
37	6	parking	9.17489
37	7	lot	2.92365
37	8	crashed	16.6432
37	9	into	5.04066
37	10	a	2.32631
37	11	concrete	8.0531
37	12	wall	5.31192
38	1	The	1.98503
38	2	car	7.83266
38	3	that	10.1465
38	4	was	3.55183
38	5	steered	11.7186
38	6	into	1.84941
38	7	the	1.56639
38	8	parking	9.18926
38	9	lot	2.83693
38	10	crashed	15.7191
38	11	into	4.05305
38	12	a	2.18181
38	13	concrete	8.04527
38	14	wall	5.15059
39	1	The	1.88045
39	2	car	7.88998
39	3	driven	11.5317
39	4	into	5.29424
39	5	the	1.27553
39	6	parking	8.91809
39	7	lot	3.12564
39	8	crashed	10.2863
39	9	into	3.96399
39	10	a	2.00874
39	11	concrete	8.35708
39	12	wall	5.17015
40	1	The	1.94174
40	2	car	7.90475
40	3	that	10.8654
40	4	was	2.78268
40	5	driven	7.16617
40	6	into	3.6393
40	7	the	1.46314
40	8	parking	9.01267
40	9	lot	2.90386
40	10	crashed	16.3788
40	11	into	4.6767
40	12	a	2.37207
40	13	concrete	8.20449
40	14	wall	5.03543
41	1	The	1.87656
41	2	campaign	6.83313
41	3	intended	9.69776
41	4	to	0.122433
41	5	be	3.0333
41	6	very	5.3992
41	7	popular	4.74015
41	8	was	7.78827
41	9	still	12.7123
41	10	unsuccessful	12.447
42	1	The	1.8944
42	2	campaign	6.95537
42	3	that	3.92101
42	4	was	2.66093
42	5	intended	5.91904
42	6	to	0.355565
42	7	be	3.39415
42	8	very	7.09367
42	9	popular	4.36649
42	10	was	2.46186
42	11	still	5.81544
42	12	unsuccessful	7.89343
43	1	The	1.88713
43	2	campaign	6.84346
43	3	known	10.073
43	4	to	2.50796
43	5	be	1.18812
43	6	very	6.60639
43	7	popular	4.47069
43	8	was	2.59235
43	9	still	5.79239
43	10	unsuccessful	6.51694
44	1	The	2.02086
44	2	campaign	6.90938
44	3	that	4.61701
44	4	was	2.7362
44	5	known	6.59699
44	6	to	2.23377
44	7	be	0.703804
44	8	very	7.05438
44	9	popular	4.41822
44	10	was	2.72047
44	11	still	5.83195
44	12	unsuccessful	7.73992
45	1	The	2.12576
45	2	student	9.36846
45	3	composed	12.2712
45	4	a	2.2852
45	5	carefully	9.08988
45	6	worded	4.47117
45	7	excuse	10.2465
45	8	forgot	15.6799
45	9	to	3.52104
45	10	give	5.24817
45	11	it	3.64349
45	12	to	2.17612
45	13	the	1.13201
45	14	teacher	7.64408
46	1	The	1.89166
46	2	student	9.30258
46	3	who	4.61066
46	4	was	2.92127
46	5	composed	8.95491
46	6	a	6.4055
46	7	carefully	9.37402
46	8	worded	5.15314
46	9	excuse	10.9815
46	10	forgot	16.8852
46	11	to	4.53149
46	12	give	5.84183
46	13	it	2.96934
46	14	to	2.79938
46	15	the	1.66717
46	16	teacher	7.72145
47	1	The	1.97422
47	2	student	9.33617
47	3	written	10.686
47	4	a	1.91877
47	5	carefully	8.8377
47	6	worded	4.17333
47	7	excuse	10.5796
47	8	forgot	15.2614
47	9	to	2.4818
47	10	give	4.89454
47	11	it	3.51049
47	12	to	2.05931
47	13	the	1.26953
47	14	teacher	7.88547
48	1	The	1.915
48	2	student	9.45285
48	3	who	6.9795
48	4	was	5.42543
48	5	written	6.6942
48	6	a	5.02719
48	7	carefully	12.657
48	8	worded	12.5481
48	9	excuse	13.7583
48	10	forgot	15.5385
48	11	to	4.04177
48	12	give	5.59658
48	13	it	3.31964
48	14	to	2.2871
48	15	the	1.29483
48	16	teacher	7.6515
49	1	The	1.93632
49	2	television	8.73117
49	3	show	3.77773
49	4	started	6.40109
49	5	three	5.31569
49	6	weeks	1.86414
49	7	ago	0.529427
49	8	was	11.3765
49	9	canceled	7.07362
49	10	immediately	9.16503
50	1	The	1.8492
50	2	television	8.67025
50	3	show	3.86828
50	4	that	11.4126
50	5	was	3.56344
50	6	started	7.73034
50	7	three	11.1258
50	8	weeks	3.20669
50	9	ago	9.54576
50	10	was	10.2976
50	11	canceled	6.28685
50	12	immediately	7.68906
51	1	The	1.88978
51	2	television	8.77041
51	3	show	3.75298
51	4	begun	11.7164
51	5	three	5.66395
51	6	weeks	1.61959
51	7	ago	0.287603
51	8	was	10.8996
51	9	canceled	7.26119
51	10	immediately	7.98859
52	1	The	1.79357
52	2	television	8.69256
52	3	show	3.95253
52	4	that	9.9917
52	5	was	2.92261
52	6	begun	8.10941
52	7	three	8.5532
52	8	weeks	4.12067
52	9	ago	6.77378
52	10	was	13.2985
52	11	canceled	7.83934
52	12	immediately	8.08247
53	1	The	1.97509
53	2	boys	9.75863
53	3	performed	8.09715
53	4	an	4.99753
53	5	unsolicited	7.50131
53	6	favor	11.2278
53	7	appreciated	17.3058
53	8	the	8.25182
53	9	person	10.7473
53	10	who	4.26817
53	11	helped	5.98837
53	12	them	4.16975
54	1	The	1.89546
54	2	boys	9.72761
54	3	who	13.0931
54	4	were	4.48722
54	5	performed	9.19085
54	6	an	7.58418
54	7	unsolicited	7.87928
54	8	favor	10.3301
54	9	appreciated	17.5277
54	10	the	5.80298
54	11	person	10.2959
54	12	who	5.23873
54	13	helped	5.98529
54	14	them	3.57954
55	1	The	1.83395
55	2	boys	9.77281
55	3	done	10.4354
55	4	an	4.76483
55	5	unsolicited	7.5768
55	6	favor	11.4919
55	7	appreciated	15.5192
55	8	the	4.81652
55	9	person	9.79144
55	10	who	2.01724
55	11	helped	5.3556
55	12	them	3.81231
56	1	The	2.06593
56	2	boys	9.76157
56	3	who	3.91815
56	4	were	3.19189
56	5	done	8.77775
56	6	an	8.95526
56	7	unsolicited	8.41718
56	8	favor	10.7748
56	9	appreciated	12.072
56	10	the	2.1238
56	11	person	9.77041
56	12	who	2.25032
56	13	helped	5.31395
56	14	them	4.19884
57	1	The	1.93011
57	2	player	10.3385
57	3	tossed	11.4095
57	4	the	2.42055
57	5	baseball	8.01388
57	6	dropped	18.1513
57	7	it	10.1282
57	8	on	4.06536
57	9	the	1.00928
57	10	ground	4.82867
58	1	The	1.96745
58	2	player	10.5116
58	3	who	14.3073
58	4	was	6.32013
58	5	tossed	8.0837
58	6	the	4.08903
58	7	baseball	8.35035
58	8	dropped	17.4729
58	9	it	6.53206
58	10	on	6.51728
58	11	the	1.11213
58	12	ground	4.64468
59	1	The	1.89803
59	2	player	10.3214
59	3	thrown	11.82
59	4	the	2.918
59	5	baseball	8.51315
59	6	dropped	18.5345
59	7	it	11.1265
59	8	on	3.69322
59	9	the	0.975191
59	10	ground	4.83207
60	1	The	1.84677
60	2	player	10.6495
60	3	who	13.3451
60	4	was	4.62034
60	5	thrown	7.20223
60	6	the	4.86048
60	7	baseball	8.45166
60	8	dropped	17.6417
60	9	it	10.0509
60	10	on	4.79533
60	11	the	1.24291
60	12	ground	4.59139
61	1	The	1.90566
61	2	child	9.64717
61	3	jumped	9.03091
61	4	past	8.32407
61	5	the	1.99192
61	6	swings	13.2226
61	7	was	13.7888
61	8	upset	10.0392
61	9	about	3.56326
61	10	it	5.88553
62	1	The	1.84298
62	2	child	9.68953
62	3	who	4.05046
62	4	was	3.41968
62	5	jumped	12.3466
62	6	past	7.82802
62	7	the	1.06613
62	8	swings	13.5319
62	9	was	2.29616
62	10	upset	7.32441
62	11	about	1.63921
62	12	it	5.57673
63	1	The	1.9246
63	2	child	9.64842
63	3	led	9.05299
63	4	past	9.35182
63	5	the	2.62401
63	6	swings	12.5394
63	7	was	14.9435
63	8	upset	10.4361
63	9	about	3.91479
63	10	it	5.74158
64	1	The	1.955
64	2	child	9.6383
64	3	who	4.74359
64	4	was	3.39835
64	5	led	8.86009
64	6	past	10.7939
64	7	the	1.56981
64	8	swings	13.8864
64	9	was	1.77098
64	10	upset	7.27005
64	11	about	1.54751
64	12	it	5.59106
65	1	The	1.82268
65	2	students	8.16743
65	3	prepared	9.61374
65	4	a	2.14063
65	5	fancy	8.96972
65	6	dinner	5.99988
65	7	ate	15.2642
65	8	the	2.85347
65	9	meal	9.27571
65	10	quickly	8.77156
66	1	The	2.04534
66	2	students	8.1184
66	3	who	3.22619
66	4	were	3.65156
66	5	prepared	8.02572
66	6	a	5.74057
66	7	fancy	9.5467
66	8	dinner	5.81242
66	9	ate	8.47828
66	10	the	1.92062
66	11	meal	9.21919
66	12	quickly	8.98208
67	1	The	1.93437
67	2	students	8.16847
67	3	gotten	14.5542
67	4	a	2.42238
67	5	fancy	7.45587
67	6	dinner	6.37285
67	7	ate	14.7901
67	8	the	2.48829
67	9	meal	9.50184
67	10	quickly	10.4594
68	1	The	1.81437
68	2	students	8.20248
68	3	who	3.23645
68	4	were	3.61464
68	5	gotten	11.2446
68	6	a	3.20849
68	7	fancy	7.25359
68	8	dinner	6.19876
68	9	ate	11.822
68	10	the	1.55633
68	11	meal	9.23289
68	12	quickly	8.54379
69	1	The	1.96836
69	2	infant	11.0743
69	3	fed	11.7092
69	4	during	8.15448
69	5	the	0.871402
69	6	night	5.83838
69	7	yelled	15.6882
69	8	intensely	12.0386
70	1	The	1.87968
70	2	infant	11.1692
70	3	that	8.37642
70	4	was	3.07473
70	5	fed	7.28425
70	6	during	6.13394
70	7	the	0.515711
70	8	night	5.78022
70	9	yelled	10.3589
70	10	intensely	10.8703
71	1	The	1.82213
71	2	infant	11.1189
71	3	aroused	13.0262
71	4	during	7.93881
71	5	the	0.764538
71	6	night	5.87865
71	7	yelled	10.8612
71	8	intensely	10.1922
72	1	The	2.00395
72	2	infant	11.1685
72	3	that	14.4488
72	4	was	3.71823
72	5	aroused	9.70692
72	6	during	4.89224
72	7	the	0.807863
72	8	night	6.08715
72	9	yelled	15.5294
72	10	intensely	14.6044
73	1	The	2.05729
73	2	refugee	12.4186
73	3	sheltered	14.1096
73	4	in	5.5511
73	5	the	1.25999
73	6	basement	7.73032
73	7	departed	14.9459
73	8	during	9.07695
73	9	the	0.639085
73	10	night	6.02363
74	1	The	1.86229
74	2	refugee	12.4422
74	3	who	14.8684
74	4	was	3.60226
74	5	sheltered	10.7731
74	6	in	2.83807
74	7	the	1.47711
74	8	basement	7.97175
74	9	departed	14.904
74	10	during	6.07557
74	11	the	0.809445
74	12	night	6.18523
75	1	The	1.80815
75	2	refugee	12.3909
75	3	hidden	14.2842
75	4	in	4.83664
75	5	the	1.30137
75	6	basement	7.45137
75	7	departed	15.663
75	8	during	6.44732
75	9	the	0.69433
75	10	night	5.5829
76	1	The	1.85209
76	2	refugee	12.4128
76	3	who	15.1956
76	4	was	3.4785
76	5	hidden	9.87102
76	6	in	1.53836
76	7	the	1.2784
76	8	basement	7.32058
76	9	departed	15.1093
76	10	during	5.51454
76	11	the	0.798775
76	12	night	5.92036
77	1	The	1.89145
77	2	dog	11.0683
77	3	walked	9.13303
77	4	on	3.57853
77	5	the	1.03607
77	6	beach	5.32547
77	7	UNK-LC-ed	10.0848
77	8	after	4.90368
77	9	a	2.06513
77	10	bird	8.2905
78	1	The	1.89972
78	2	dog	11.0806
78	3	that	9.3082
78	4	was	3.25934
78	5	walked	10.9104
78	6	on	3.06874
78	7	the	1.19109
78	8	beach	5.60602
78	9	UNK-LC-ed	11.4813
78	10	after	5.60988
78	11	a	1.70243
78	12	bird	8.25554
79	1	The	1.86269
79	2	dog	11.048
79	3	seen	11.874
79	4	on	6.44041
79	5	the	1.31785
79	6	beach	5.86875
79	7	UNK-LC-ed	10.9837
79	8	after	6.55197
79	9	a	1.82604
79	10	bird	7.99907
80	1	The	1.97181
80	2	dog	11.085
80	3	that	7.31184
80	4	was	2.95808
80	5	seen	5.64279
80	6	on	4.86837
80	7	the	0.974872
80	8	beach	6.01998
80	9	UNK-LC-ed	8.70427
80	10	after	6.46312
80	11	a	1.70246
80	12	bird	8.46956
81	1	The	1.80668
81	2	ship	9.38555
81	3	steered	12.2507
81	4	off	4.50163
81	5	course	9.81263
81	6	sank	16.5382
81	7	in	2.75294
81	8	the	1.46324
81	9	storm	8.83387
82	1	The	1.78142
82	2	ship	9.43357
82	3	that	11.8558
82	4	was	2.78333
82	5	steered	11.4701
82	6	off	4.41353
82	7	course	11.3063
82	8	sank	17.2556
82	9	in	2.47954
82	10	the	1.32567
82	11	storm	8.32821
83	1	The	1.9114
83	2	ship	9.1949
83	3	blown	13.8019
83	4	off	3.51203
83	5	course	9.2072
83	6	sank	16.0215
83	7	in	2.70099
83	8	the	1.22975
83	9	storm	7.77665
84	1	The	1.78579
84	2	ship	9.30462
84	3	that	13.2864
84	4	was	4.06772
84	5	blown	8.37588
84	6	off	3.2823
84	7	course	9.88399
84	8	sank	17.1395
84	9	in	2.30797
84	10	the	1.21822
84	11	storm	7.77305
85	1	The	1.91309
85	2	fans	10.3775
85	3	cheered	8.5414
85	4	at	4.50271
85	5	the	0.996767
85	6	concert	6.89288
85	7	took	15.0602
85	8	photos	9.23377
85	9	with	3.4073
85	10	their	3.85308
85	11	phones	8.49249
86	1	The	1.83428
86	2	fans	10.5469
86	3	that	8.35809
86	4	were	3.58012
86	5	cheered	7.72856
86	6	at	5.06477
86	7	the	0.949908
86	8	concert	6.55475
86	9	took	7.50582
86	10	photos	9.02636
86	11	with	3.81258
86	12	their	4.01239
86	13	phones	8.44581
87	1	The	1.88416
87	2	fans	10.4652
87	3	UNK-LC-ed	9.10115
87	4	at	4.2904
87	5	the	1.00419
87	6	concert	6.7844
87	7	took	6.95235
87	8	photos	9.04501
87	9	with	3.40466
87	10	their	3.88577
87	11	phones	8.46357
88	1	The	1.85368
88	2	fans	10.4367
88	3	that	8.36296
88	4	were	3.6114
88	5	UNK-LC-ed	6.87462
88	6	at	3.50741
88	7	the	0.923333
88	8	concert	6.98536
88	9	took	6.50082
88	10	photos	9.05983
88	11	with	3.89295
88	12	their	3.93526
88	13	phones	8.95822
89	1	The	1.85772
89	2	boat	10.2266
89	3	steered	11.9271
89	4	to	2.41001
89	5	the	1.14349
89	6	sea	5.97349
89	7	disappeared	12.7947
89	8	in	2.1875
89	9	the	1.25253
89	10	storm	8.34906
90	1	The	2.01276
90	2	boat	10.0878
90	3	that	13.1948
90	4	was	2.62116
90	5	steered	11.9713
90	6	in	2.67608
90	7	the	1.65566
90	8	sea	7.35035
90	9	disappeared	14.0461
90	10	in	2.07033
90	11	the	1.48101
90	12	storm	7.98025
91	1	The	1.90488
91	2	boat	10.2704
91	3	sunk	11.7231
91	4	in	3.188
91	5	the	1.60608
91	6	sea	6.96247
91	7	disappeared	15.386
91	8	in	2.32291
91	9	the	1.48131
91	10	storm	7.57992
92	1	The	2.04085
92	2	boat	10.2833
92	3	that	11.1057
92	4	was	3.95126
92	5	sunk	10.5232
92	6	in	2.33116
92	7	the	1.30883
92	8	sea	6.82694
92	9	disappeared	8.08646
92	10	in	2.15403
92	11	the	1.48078
92	12	storm	7.76775
93	1	The	1.89844
93	2	couple	8.51981
93	3	bought	6.94719
93	4	the	2.03701
93	5	apartment	7.29366
93	6	moved	13.9937
93	7	to	1.69616
93	8	a	3.1319
93	9	different	6.98017
93	10	city	4.1828
94	1	The	1.95005
94	2	couple	8.49743
94	3	that	6.29542
94	4	was	2.75252
94	5	bought	6.51612
94	6	the	5.06553
94	7	apartment	7.45813
94	8	moved	8.33475
94	9	to	1.34709
94	10	a	2.84335
94	11	different	6.09251
94	12	city	4.49321
95	1	The	1.86136
95	2	couple	8.45575
95	3	shown	9.97135
95	4	the	2.13612
95	5	apartment	10.3872
95	6	moved	8.02835
95	7	to	1.74721
95	8	a	2.31797
95	9	different	5.61178
95	10	city	4.96577
96	1	The	2.00426
96	2	couple	8.57345
96	3	that	6.9962
96	4	was	2.78385
96	5	shown	6.15977
96	6	the	5.01382
96	7	apartment	9.84298
96	8	moved	7.94961
96	9	to	1.95204
96	10	a	2.59551
96	11	different	6.19975
96	12	city	4.70026
97	1	The	2.01664
97	2	girl	10.6264
97	3	made	5.97284
97	4	a	2.10711
97	5	new	4.04538
97	6	blanket	8.44845
97	7	lost	10.115
97	8	it	7.75035
97	9	during	5.01543
97	10	the	0.803628
97	11	trip	6.96331
98	1	The	2.1618
98	2	girl	10.7582
98	3	who	3.52355
98	4	was	2.88303
98	5	made	5.99977
98	6	a	4.11905
98	7	new	4.70392
98	8	blanket	9.41819
98	9	lost	10.5042
98	10	it	5.88908
98	11	during	5.41047
98	12	the	0.935322
98	13	trip	6.79653
99	1	The	1.92173
99	2	girl	10.5853
99	3	given	7.79419
99	4	a	2.04532
99	5	new	3.99099
99	6	blanket	8.95283
99	7	lost	7.60308
99	8	it	4.86195
99	9	during	5.07385
99	10	the	0.88987
99	11	trip	6.77511
100	1	The	1.831
100	2	girl	10.6422
100	3	who	1.97787
100	4	was	2.88376
100	5	given	5.30211
100	6	a	1.70431
100	7	new	4.0514
100	8	blanket	8.8298
100	9	lost	8.05746
100	10	it	4.66432
100	11	during	5.12413
100	12	the	0.880336
100	13	trip	6.57812
101	1	The	1.98161
101	2	airplane	11.4961
101	3	landed	8.13301
101	4	in	1.54353
101	5	the	1.66295
