sentence_id	token_id	token	surprisal
14	5	expanded	8.59719
14	6	into	5.45539
14	7	an	4.23297
14	8	empire	6.07858
14	9	was	11.1196
14	10	sold	3.45727
14	11	for	2.91363
14	12	billions	8.82577
14	13	of	0.70516
14	14	dollars	0.0291313
15	1	The	1.96346
15	2	business	7.70034
15	3	grown	13.1489
15	4	into	4.36802
15	5	an	5.39622
15	6	empire	6.04822
15	7	was	3.11282
15	8	sold	5.25818
15	9	for	2.76099
15	10	billions	8.73978
15	11	of	0.739682
15	12	dollars	0.0348238
16	1	The	1.8712
16	2	business	7.7649
16	3	that	8.65543
16	4	was	3.18424
16	5	grown	9.82753
16	6	into	5.79946
16	7	an	4.30655
16	8	empire	6.95497
16	9	was	11.7821
16	10	sold	4.59795
16	11	for	2.78842
16	12	billions	8.65593
16	13	of	0.933824
16	14	dollars	0.0289878
17	1	The	1.95537
17	2	mice	11.7391
17	3	consumed	9.35173
17	4	rapidly	9.74853
17	5	and	3.54159
17	6	entirely	11.8944
17	7	were	8.21979
17	8	carrying	7.41016
17	9	a	2.49307
17	10	rare	6.60876
17	11	bacteria	7.93471
18	1	The	1.81644
18	2	mice	11.6113
18	3	that	13.9193
18	4	were	5.32331
18	5	consumed	6.68188
18	6	rapidly	9.42308
18	7	and	5.26086
18	8	entirely	8.25163
18	9	were	9.59223
18	10	carrying	8.18258
18	11	a	2.4517
18	12	rare	6.30847
18	13	bacteria	8.0268
19	1	The	2.07308
19	2	mice	11.6782
19	3	consumed	9.57266
19	4	rapidly	9.77502
19	5	and	5.66694
19	6	entirely	13.507
19	7	were	11.7433
19	8	carrying	7.69037
19	9	a	2.63073
19	10	rare	6.54741
19	11	bacteria	7.77715
20	1	The	1.8389
20	2	mice	11.5234
20	3	that	4.40698
20	4	were	3.9083
20	5	consumed	6.20116
20	6	rapidly	10.4092
20	7	and	5.70152
20	8	entirely	9.48225
20	9	were	5.26385
20	10	carrying	7.27541
20	11	a	2.23027
20	12	rare	6.16437
20	13	bacteria	8.00903
21	1	The	1.94068
21	2	lawyer	8.25478
21	3	pledged	9.9425
21	4	to	0.488726
21	5	keep	5.03208
21	6	silent	13.4891
21	7	was	13.7823
21	8	discovered	10.8073
21	9	to	2.98217
21	10	have	3.61616
21	11	broken	5.48731
21	12	his	3.94314
21	13	promise	7.39715
22	1	The	1.91819
22	2	lawyer	8.22703
22	3	that	12.47
22	4	was	4.22511
22	5	pledged	10.4739
22	6	to	0.342072
22	7	keep	4.8405
22	8	silent	9.81424
22	9	was	11.287
22	10	discovered	6.07789
22	11	to	3.18813
22	12	have	3.0876
22	13	broken	5.46838
22	14	his	4.18467
22	15	promise	7.45307
23	1	The	1.92144
23	2	lawyer	8.20422
23	3	committed	10.5315
23	4	to	1.97136
23	5	keep	5.17039
23	6	silent	8.06123
23	7	was	13.5541
23	8	discovered	10.1947
23	9	to	3.4391
23	10	have	3.61574
23	11	broken	5.89498
23	12	his	3.46724
23	13	promise	7.42324
24	1	The	1.88115
24	2	lawyer	8.15904
24	3	who	2.81918
24	4	was	3.02384
24	5	committed	8.53379
24	6	to	0.146714
24	7	keep	7.14798
24	8	silent	9.76213
24	9	was	3.42544
24	10	discovered	8.04446
24	11	to	1.4538
24	12	have	2.16727
24	13	broken	6.2708
24	14	his	2.84413
24	15	promise	7.42995
25	1	The	1.91202
25	2	child	9.66801
25	3	kicked	10.4647
25	4	in	1.67658
25	5	the	2.30235
25	6	chaos	10.0026
25	7	found	7.96946
25	8	her	8.32556
25	9	way	6.65531
25	10	back	6.37914
25	11	home	8.84406
26	1	The	1.92715
26	2	child	9.65082
26	3	who	4.05045
26	4	was	3.40548
26	5	kicked	7.88795
26	6	in	1.8299
26	7	the	2.30638
26	8	chaos	10.6639
26	9	found	6.26474
26	10	her	4.08206
26	11	way	7.13911
26	12	back	6.13947
26	13	home	7.16663
27	1	The	2.06043
27	2	child	9.64339
27	3	forgotten	12.6891
27	4	in	3.25217
27	5	the	1.18732
27	6	chaos	8.81287
27	7	found	7.08332
27	8	her	5.97586
27	9	way	7.43177
27	10	back	5.50576
27	11	home	6.67161
28	1	The	2.05165
28	2	child	9.62416
28	3	who	4.05045
28	4	was	3.43656
28	5	forgotten	9.4411
28	6	in	2.3955
28	7	the	1.19394
28	8	chaos	9.0767
28	9	found	7.04084
28	10	her	4.16123
28	11	way	6.62894
28	12	back	6.46106
28	13	home	7.81942
29	1	The	1.84408
29	2	horses	12.07
29	3	UNK-LC-ed	8.81161
29	4	past	7.90999
29	5	the	1.35943
29	6	barn	8.88773
29	7	fell	8.13556
29	8	into	3.68291
29	9	a	2.07996
29	10	swamp	9.27372
30	1	The	1.80776
30	2	horses	12.131
30	3	that	3.21676
30	4	were	3.32444
30	5	UNK-LC-ed	6.54503
30	6	past	8.17989
30	7	the	1.23285
30	8	barn	8.98611
30	9	fell	7.1976
30	10	into	3.779
30	11	a	1.96621
30	12	swamp	9.26687
31	1	The	1.99002
31	2	horses	12.0984
31	3	taken	7.73682
31	4	past	7.32417
31	5	the	1.11593
31	6	barn	8.72134
31	7	fell	7.35066
31	8	into	3.7012
31	9	a	2.00173
31	10	swamp	9.41099
32	1	The	1.81891
32	2	horses	12.0921
32	3	that	3.00201
32	4	were	3.37315
32	5	taken	5.08815
32	6	past	7.26215
32	7	the	1.04481
32	8	barn	8.82926
32	9	fell	6.6122
32	10	into	3.5664
32	11	a	2.03734
32	12	swamp	9.3749
33	1	The	1.85409
33	2	artist	10.1143
33	3	painted	8.68643
33	4	a	1.40377
33	5	impressionist	12.3222
33	6	portrait	5.63509
33	7	was	11.3051
33	8	impressed	9.69287
33	9	with	1.17052
33	10	the	1.17376
33	11	work	7.72226
34	1	The	1.87719
34	2	artist	10.1282
34	3	who	4.65014
34	4	was	3.0086
34	5	painted	7.81044
34	6	a	4.73399
34	7	impressionist	12.2494
34	8	portrait	5.82419
34	9	was	3.88331
34	10	impressed	7.67792
34	11	with	1.42764
34	12	the	1.05937
34	13	work	7.41016
35	1	The	1.8308
35	2	artist	10.0818
35	3	drawn	12.3449
35	4	a	1.86303
35	5	impressionist	12.736
35	6	portrait	5.81283
35	7	was	11.9878
35	8	impressed	10.2618
35	9	with	1.28641
35	10	the	1.09875
35	11	work	7.65271
36	1	The	1.84697
36	2	artist	10.0543
36	3	who	4.64242
36	4	was	3.06408
36	5	drawn	6.85686
36	6	a	5.66821
36	7	impressionist	13.6805
36	8	portrait	5.47512
36	9	was	4.17656
36	10	impressed	7.84091
36	11	with	1.24387
36	12	the	1.00854
36	13	work	7.40197
37	1	The	1.86754
37	2	car	7.87757
37	3	steered	13.629
37	4	into	2.23199
37	5	the	1.54592
37	6	parking	9.35767
37	7	lot	2.90636
37	8	crashed	17.5547
37	9	into	4.66001
37	10	a	2.10835
37	11	concrete	8.22213
37	12	wall	5.55146
38	1	The	2.04793
38	2	car	7.86377
38	3	that	9.81341
38	4	was	3.30379
38	5	steered	11.4842
38	6	into	1.73526
38	7	the	1.50609
38	8	parking	8.9908
38	9	lot	2.93483
38	10	crashed	17.3125
38	11	into	4.54331
38	12	a	2.49427
38	13	concrete	8.39381
38	14	wall	5.15348
39	1	The	1.86417
39	2	car	7.92334
39	3	driven	12.6867
39	4	into	5.05082
39	5	the	1.45583
39	6	parking	8.9329
39	7	lot	2.88484
39	8	crashed	16.3889
39	9	into	4.75974
39	10	a	2.27105
39	11	concrete	8.35848
39	12	wall	5.04085
40	1	The	1.84187
40	2	car	7.89024
40	3	that	4.61621
40	4	was	2.60623
40	5	driven	7.40917
40	6	into	3.01946
40	7	the	1.28554
40	8	parking	8.94049
40	9	lot	3.2264
40	10	crashed	10.49
40	11	into	4.14007
40	12	a	1.87821
40	13	concrete	8.4921
40	14	wall	5.04866
41	1	The	2.01596
41	2	campaign	6.95893
41	3	intended	10.2782
41	4	to	0.186531
41	5	be	3.6823
41	6	very	6.16453
41	7	popular	4.564
41	8	was	5.10525
41	9	still	5.24533
41	10	unsuccessful	7.27032
42	1	The	1.84402
42	2	campaign	6.85519
42	3	that	8.72938
42	4	was	3.01199
42	5	intended	5.57118
42	6	to	0.273834
42	7	be	3.4707
42	8	very	6.75693
42	9	popular	4.52316
42	10	was	12.6537
42	11	still	7.22131
42	12	unsuccessful	7.3558
43	1	The	1.91035
43	2	campaign	6.89258
43	3	known	9.59014
43	4	to	2.39164
43	5	be	0.699992
43	6	very	7.84918
43	7	popular	4.61788
43	8	was	6.24094
43	9	still	5.50225
43	10	unsuccessful	7.28058
44	1	The	1.82669
44	2	campaign	6.95898
44	3	that	11.3212
44	4	was	3.47948
44	5	known	7.28927
44	6	to	2.00637
44	7	be	0.784889
44	8	very	8.14683
44	9	popular	5.45906
44	10	was	2.00352
44	11	still	5.64391
44	12	unsuccessful	7.55858
45	1	The	1.90783
45	2	student	9.26551
45	3	composed	12.0107
45	4	a	2.18434
45	5	carefully	8.39977
45	6	worded	4.55503
45	7	excuse	10.2776
45	8	forgot	15.6166
45	9	to	2.4535
45	10	give	5.14449
45	11	it	3.72806
45	12	to	3.60168
45	13	the	1.5034
45	14	teacher	7.70008
46	1	The	1.99798
46	2	student	9.28504
46	3	who	3.51126
46	4	was	2.92561
46	5	composed	9.2701
46	6	a	7.13844
46	7	carefully	9.42129
46	8	worded	12.5205
46	9	excuse	13.931
46	10	forgot	10.3286
46	11	to	1.34659
46	12	give	4.83267
46	13	it	3.10735
46	14	to	2.36331
46	15	the	1.21332
46	16	teacher	7.6434
47	1	The	1.86707
47	2	student	9.28908
47	3	written	10.6329
47	4	a	2.0407
47	5	carefully	7.90052
47	6	worded	3.94877
47	7	excuse	10.5177
47	8	forgot	13.8005
47	9	to	1.64338
47	10	give	4.87421
47	11	it	3.49955
47	12	to	2.81421
47	13	the	1.23146
47	14	teacher	7.88958
48	1	The	1.86904
48	2	student	9.30629
48	3	who	2.81845
48	4	was	2.94457
48	5	written	7.55919
48	6	a	5.82236
48	7	carefully	11.9521
48	8	worded	13.3301
48	9	excuse	12.2049
48	10	forgot	9.74707
48	11	to	1.30996
48	12	give	4.7739
48	13	it	3.04521
48	14	to	2.52271
48	15	the	1.21295
48	16	teacher	7.62566
49	1	The	2.02848
49	2	television	8.71873
49	3	show	3.86131
49	4	started	6.84499
49	5	three	6.46257
49	6	weeks	2.06527
49	7	ago	0.933657
49	8	was	12.1012
49	9	canceled	7.40563
49	10	immediately	9.12347
50	1	The	1.83394
50	2	television	8.71395
50	3	show	3.93699
50	4	that	3.93754
50	5	was	2.62256
50	6	started	5.72089
50	7	three	5.66608
50	8	weeks	2.00471
50	9	ago	0.0592765
50	10	was	1.57054
50	11	canceled	6.2571
50	12	immediately	7.90666
51	1	The	1.79745
51	2	television	8.73726
51	3	show	3.92134
51	4	begun	9.36022
51	5	three	6.22747
51	6	weeks	1.64346
51	7	ago	0.0797972
51	8	was	1.59638
51	9	canceled	6.20477
51	10	immediately	7.59074
52	1	The	2.05396
52	2	television	8.77349
52	3	show	3.88899
52	4	that	4.6301
52	5	was	2.5477
52	6	begun	6.74047
52	7	three	7.02185
52	8	weeks	1.82207
52	9	ago	0.127131
52	10	was	1.52662
52	11	canceled	6.33314
52	12	immediately	7.71326
53	1	The	1.97412
53	2	boys	9.8298
53	3	performed	8.21184
53	4	an	4.74153
53	5	unsolicited	7.49545
53	6	favor	11.1371
53	7	appreciated	14.5948
53	8	the	7.31915
53	9	person	11.4515
53	10	who	10.9767
53	11	helped	9.73175
53	12	them	4.40182
54	1	The	2.07512
54	2	boys	9.76125
54	3	who	2.53265
54	4	were	3.17635
54	5	performed	9.24642
54	6	an	8.08486
54	7	unsolicited	8.01469
54	8	favor	10.4198
54	9	appreciated	13.4995
54	10	the	2.39124
54	11	person	9.72289
54	12	who	2.56591
54	13	helped	5.33455
54	14	them	3.79248
55	1	The	1.97893
55	2	boys	9.7919
55	3	done	10.3483
55	4	an	4.73695
55	5	unsolicited	7.64253
55	6	favor	11.4853
55	7	appreciated	16.8605
55	8	the	4.93963
55	9	person	9.46878
55	10	who	14.0643
55	11	helped	9.73181
55	12	them	4.40154
56	1	The	1.84302
56	2	boys	9.79249
56	3	who	3.51274
56	4	were	3.19539
56	5	done	8.88361
56	6	an	7.27929
56	7	unsolicited	7.99204
56	8	favor	10.4719
56	9	appreciated	13.0867
56	10	the	2.24502
56	11	person	9.78932
56	12	who	2.45097
56	13	helped	5.28097
56	14	them	3.88189
57	1	The	2.01809
57	2	player	10.3502
57	3	tossed	10.9639
57	4	the	2.43626
57	5	baseball	8.05284
57	6	dropped	18.2799
57	7	it	10.9463
57	8	on	3.97374
57	9	the	1.32481
57	10	ground	4.78779
58	1	The	1.93908
58	2	player	10.3028
58	3	who	3.04432
58	4	was	3.1316
58	5	tossed	7.92307
58	6	the	4.11375
58	7	baseball	7.76198
58	8	dropped	13.0785
58	9	it	8.25228
58	10	on	4.344
58	11	the	1.31194
58	12	ground	4.55869
59	1	The	1.7972
59	2	player	10.4084
59	3	thrown	12.1155
59	4	the	2.3484
59	5	baseball	8.36917
59	6	dropped	18.4258
59	7	it	9.75545
59	8	on	4.14095
59	9	the	1.18699
59	10	ground	4.61259
60	1	The	1.99278
60	2	player	10.5658
60	3	who	4.00198
60	4	was	3.13046
60	5	thrown	6.92821
60	6	the	6.0948
60	7	baseball	8.41315
60	8	dropped	17.7372
60	9	it	9.27135
60	10	on	4.58142
60	11	the	1.33424
60	12	ground	4.57113
61	1	The	2.00751
61	2	child	9.65393
61	3	jumped	9.34099
61	4	past	8.40073
61	5	the	1.76014
61	6	swings	13.1959
61	7	was	13.0271
61	8	upset	8.51728
61	9	about	2.00814
61	10	it	6.2345
62	1	The	1.96462
62	2	child	9.63707
62	3	who	4.74355
62	4	was	3.40928
62	5	jumped	12.3508
62	6	past	7.92713
62	7	the	1.24222
62	8	swings	13.4074
62	9	was	2.158
62	10	upset	7.46545
62	11	about	1.89601
62	12	it	5.61332
63	1	The	1.82739
63	2	child	9.62178
63	3	led	9.38732
63	4	past	9.34457
63	5	the	3.38356
63	6	swings	12.5537
63	7	was	14.2072
63	8	upset	10.2444
63	9	about	3.84568
63	10	it	5.8797
64	1	The	1.76628
64	2	child	9.62517
64	3	who	3.6649
64	4	was	3.42378
64	5	led	8.81546
64	6	past	11.0383
64	7	the	1.7002
64	8	swings	13.6568
64	9	was	2.21157
64	10	upset	7.44817
64	11	about	1.87638
64	12	it	5.66713
65	1	The	1.98403
65	2	students	8.17363
65	3	prepared	9.51493
65	4	a	2.14815
65	5	fancy	8.87686
65	6	dinner	6.10408
65	7	ate	14.9091
65	8	the	2.95795
65	9	meal	9.26842
65	10	quickly	10.5866
66	1	The	1.90996
66	2	students	8.16479
66	3	who	3.51385
66	4	were	3.67687
66	5	prepared	7.75375
66	6	a	7.87607
66	7	fancy	8.46406
66	8	dinner	5.79136
66	9	ate	8.95073
66	10	the	1.90331
66	11	meal	9.16254
66	12	quickly	8.55519
67	1	The	1.83019
67	2	students	8.21356
67	3	gotten	14.4825
67	4	a	2.20825
67	5	fancy	7.38002
67	6	dinner	6.40438
67	7	ate	14.2618
67	8	the	2.70573
67	9	meal	9.15077
67	10	quickly	8.94094
68	1	The	2.03894
68	2	students	8.17736
68	3	who	3.9193
68	4	were	3.67942
68	5	gotten	11.1834
68	6	a	3.55515
68	7	fancy	7.08004
68	8	dinner	6.21824
68	9	ate	9.12819
68	10	the	1.85681
68	11	meal	9.03016
68	12	quickly	8.96677
69	1	The	1.93148
69	2	infant	11.1074
69	3	fed	12.3113
69	4	during	7.88062
69	5	the	0.865415
69	6	night	5.86066
69	7	yelled	15.5752
69	8	intensely	11.8247
70	1	The	1.90944
70	2	infant	11.1509
70	3	that	14.2629
70	4	was	3.46152
70	5	fed	8.37544
70	6	during	6.10545
70	7	the	0.70828
70	8	night	6.0544
70	9	yelled	15.9445
70	10	intensely	15.6915
71	1	The	1.84749
71	2	infant	11.1777
71	3	aroused	13.3497
71	4	during	15.9364
71	5	the	2.24056
71	6	night	6.10095
71	7	yelled	13.1399
71	8	intensely	11.7471
72	1	The	1.96162
72	2	infant	10.9845
72	3	that	14.2539
72	4	was	3.96029
72	5	aroused	9.98105
72	6	during	4.92933
72	7	the	0.724626
72	8	night	6.04073
72	9	yelled	15.5583
72	10	intensely	12.8435
73	1	The	1.85315
73	2	refugee	12.3631
73	3	sheltered	13.3995
73	4	in	4.46999
73	5	the	1.27537
73	6	basement	8.07671
73	7	departed	15.8522
73	8	during	8.13968
73	9	the	0.66992
73	10	night	5.69269
74	1	The	1.81288
74	2	refugee	12.4297
74	3	who	14.7451
74	4	was	3.49125
74	5	sheltered	10.5917
74	6	in	2.21589
74	7	the	1.39078
74	8	basement	7.8415
74	9	departed	15.1421
74	10	during	6.95334
74	11	the	0.850089
74	12	night	6.16703
75	1	The	1.82706
75	2	refugee	12.4034
75	3	hidden	14.6671
75	4	in	4.48109
75	5	the	1.06357
75	6	basement	7.35504
75	7	departed	11.8281
75	8	during	5.35136
75	9	the	0.926976
75	10	night	5.82501
76	1	The	1.95525
76	2	refugee	12.4614
76	3	who	15.5284
76	4	was	3.49949
76	5	hidden	9.99941
76	6	in	1.45104
76	7	the	1.32916
76	8	basement	7.21666
76	9	departed	15.9117
76	10	during	8.1552
76	11	the	0.882427
76	12	night	5.85531
77	1	The	2.02463
77	2	dog	11.0823
77	3	walked	8.66912
77	4	on	3.74434
77	5	the	1.24217
77	6	beach	5.28993
77	7	UNK-LC-ed	10.616
77	8	after	5.77078
77	9	a	1.85232
77	10	bird	8.24444
78	1	The	1.92526
78	2	dog	11.0371
78	3	that	7.27838
78	4	was	3.11265
78	5	walked	9.71797
78	6	on	3.15526
78	7	the	0.943192
78	8	beach	5.21847
78	9	UNK-LC-ed	8.44098
78	10	after	6.45679
78	11	a	1.6359
78	12	bird	8.50021
79	1	The	1.78568
79	2	dog	11.0237
79	3	seen	9.64542
79	4	on	4.11676
79	5	the	0.788253
79	6	beach	5.68237
79	7	UNK-LC-ed	7.95962
79	8	after	6.36341
79	9	a	1.59405
79	10	bird	8.27684
80	1	The	1.81428
80	2	dog	11.0478
80	3	that	7.36198
80	4	was	2.95691
80	5	seen	5.87842
80	6	on	4.77882
80	7	the	0.906859
80	8	beach	5.66126
80	9	UNK-LC-ed	8.55134
80	10	after	6.47293
80	11	a	1.61722
80	12	bird	8.42239
81	1	The	1.87169
81	2	ship	9.3867
81	3	steered	12.5846
81	4	off	4.98203
81	5	course	9.49574
81	6	sank	16.4715
81	7	in	3.04448
81	8	the	1.42946
81	9	storm	8.54409
82	1	The	1.89647
82	2	ship	9.38489
82	3	that	12.758
82	4	was	3.34624
82	5	steered	11.6168
82	6	off	4.72934
82	7	course	11.5238
82	8	sank	17.4786
82	9	in	2.70054
82	10	the	1.30655
82	11	storm	8.22446
83	1	The	1.88438
83	2	ship	9.37049
83	3	blown	13.4601
83	4	off	3.79817
83	5	course	8.99154
83	6	sank	11.3117
83	7	in	2.23821
83	8	the	1.57109
83	9	storm	8.24536
84	1	The	1.74158
84	2	ship	9.42779
84	3	that	12.9731
84	4	was	3.2291
84	5	blown	8.51862
84	6	off	3.40873
84	7	course	10.0755
84	8	sank	17.0391
84	9	in	2.50234
84	10	the	1.24471
84	11	storm	7.72077
85	1	The	1.85957
85	2	fans	10.4337
85	3	cheered	8.87754
85	4	at	5.07327
85	5	the	1.02694
85	6	concert	6.83083
85	7	took	8.32869
85	8	photos	9.00402
85	9	with	3.71312
85	10	their	3.86723
85	11	phones	8.5825
86	1	The	1.86227
86	2	fans	10.4503
86	3	that	9.03581
86	4	were	3.55214
86	5	cheered	7.54169
86	6	at	5.2135
86	7	the	0.980608
86	8	concert	6.76118
86	9	took	6.81562
86	10	photos	9.07484
86	11	with	3.8296
86	12	their	3.91294
86	13	phones	8.56328
87	1	The	2.0694
87	2	fans	10.4206
87	3	UNK-LC-ed	8.54993
87	4	at	4.60442
87	5	the	1.20976
87	6	concert	7.00492
87	7	took	14.506
87	8	photos	10.7168
87	9	with	3.16771
87	10	their	3.87143
87	11	phones	8.59336
88	1	The	1.78857
88	2	fans	10.4473
88	3	that	8.00905
88	4	were	3.37043
88	5	UNK-LC-ed	6.85342
88	6	at	3.57718
88	7	the	0.974933
88	8	concert	6.97237
88	9	took	6.57791
88	10	photos	8.93357
88	11	with	3.8543
88	12	their	3.84943
88	13	phones	8.49527
89	1	The	1.88659
89	2	boat	10.4389
89	3	steered	11.8999
89	4	to	2.73037
89	5	the	1.1747
89	6	sea	5.78152
89	7	disappeared	15.2147
89	8	in	2.53769
89	9	the	1.48962
89	10	storm	8.31591
90	1	The	1.83239
90	2	boat	10.2026
90	3	that	12.7821
90	4	was	3.55171
90	5	steered	11.2991
90	6	in	2.69957
90	7	the	1.58697
90	8	sea	7.28904
90	9	disappeared	15.6146
90	10	in	3.32826
90	11	the	1.48642
90	12	storm	8.20412
91	1	The	1.87523
91	2	boat	10.2181
91	3	sunk	11.6557
91	4	in	2.84055
91	5	the	1.70386
91	6	sea	6.87844
91	7	disappeared	14.8654
91	8	in	2.55851
91	9	the	1.42823
91	10	storm	7.74639
92	1	The	1.94949
92	2	boat	10.2251
92	3	that	12.6486
92	4	was	3.43978
92	5	sunk	10.0655
92	6	in	2.36849
92	7	the	1.48762
92	8	sea	6.70969
92	9	disappeared	15.5035
92	10	in	3.57449
92	11	the	1.31354
92	12	storm	7.92086
93	1	The	1.89293
93	2	couple	8.52552
93	3	bought	6.61873
93	4	the	2.09399
93	5	apartment	7.34003
93	6	moved	11.3324
93	7	to	1.41715
93	8	a	2.61896
93	9	different	6.25488
93	10	city	4.65702
94	1	The	2.04342
94	2	couple	8.51362
94	3	that	10.0326
94	4	was	2.19851
94	5	bought	8.03802
94	6	the	5.77581
94	7	apartment	8.48151
94	8	moved	16.9414
94	9	to	1.98103
94	10	a	2.43368
94	11	different	6.21335
94	12	city	4.58963
95	1	The	1.9023
95	2	couple	8.53134
95	3	shown	9.8022
95	4	the	2.10414
95	5	apartment	10.4199
95	6	moved	8.29606
95	7	to	1.80689
95	8	a	2.10093
95	9	different	5.95771
95	10	city	4.94056
96	1	The	1.86669
96	2	couple	8.54072
96	3	that	9.75266
96	4	was	2.5796
96	5	shown	7.63094
96	6	the	6.01428
96	7	apartment	11.4838
96	8	moved	12.1676
96	9	to	1.95242
96	10	a	2.61782
96	11	different	6.26968
96	12	city	4.2882
97	1	The	1.78636
97	2	girl	10.6407
97	3	made	5.78134
97	4	a	1.41783
97	5	new	3.97173
97	6	blanket	8.48692
97	7	lost	10.5045
97	8	it	8.79823
97	9	during	4.83511
97	10	the	0.801348
97	11	trip	6.96847
98	1	The	1.98347
98	2	girl	10.6446
98	3	who	4.61651
98	4	was	2.88375
98	5	made	6.18537
98	6	a	3.54215
98	7	new	4.5265
98	8	blanket	9.02057
98	9	lost	7.99955
98	10	it	4.544
98	11	during	5.0122
98	12	the	0.874792
98	13	trip	6.6518
99	1	The	1.91237
99	2	girl	10.6112
99	3	given	9.21856
99	4	a	1.98467
99	5	new	4.08838
99	6	blanket	8.82776
99	7	lost	8.45773
99	8	it	5.3308
99	9	during	5.08857
99	10	the	0.910285
99	11	trip	6.77267
100	1	The	1.89757
100	2	girl	10.6882
100	3	who	2.82515
100	4	was	2.89016
100	5	given	5.30846
100	6	a	1.79305
100	7	new	4.03015
100	8	blanket	8.75807
100	9	lost	8.15075
100	10	it	4.58708
100	11	during	5.24628
100	12	the	0.871947
100	13	trip	6.56987
101	1	The	1.93999
101	2	airplane	11.2618
101	3	landed	8.01597
101	4	in	1.4377
101	5	the	1.71683
