sentence_id	token_id	token	surprisal
35	5	impressionist	13.1235
35	6	portrait	5.20429
35	7	was	11.4432
35	8	impressed	10.2387
35	9	with	1.2463
35	10	the	1.15831
35	11	work	7.73
36	1	The	1.85096
36	2	artist	9.99345
36	3	who	3.97466
36	4	was	3.40019
36	5	drawn	7.03744
36	6	a	5.26102
36	7	impressionist	13.4657
36	8	portrait	5.67876
36	9	was	3.33055
36	10	impressed	7.74723
36	11	with	1.20904
36	12	the	1.08598
36	13	work	7.51342
37	1	The	1.94327
37	2	car	7.88291
37	3	steered	13.613
37	4	into	2.61478
37	5	the	1.47767
37	6	parking	9.28217
37	7	lot	3.00994
37	8	crashed	13.7797
37	9	into	3.89123
37	10	a	2.01505
37	11	concrete	8.23472
37	12	wall	5.25867
38	1	The	1.88901
38	2	car	7.88468
38	3	that	12.6174
38	4	was	3.11868
38	5	steered	11.7781
38	6	into	1.50688
38	7	the	1.50105
38	8	parking	9.21429
38	9	lot	2.97124
38	10	crashed	16.7439
38	11	into	4.2713
38	12	a	2.38141
38	13	concrete	8.16151
38	14	wall	5.20574
39	1	The	1.83911
39	2	car	7.88688
39	3	driven	12.6572
39	4	into	3.83875
39	5	the	1.47444
39	6	parking	8.93004
39	7	lot	2.95269
39	8	crashed	17.37
39	9	into	4.46997
39	10	a	2.04663
39	11	concrete	8.43853
39	12	wall	5.04076
40	1	The	1.86191
40	2	car	7.87328
40	3	that	13.3822
40	4	was	3.14567
40	5	driven	7.17183
40	6	into	3.76657
40	7	the	1.41328
40	8	parking	9.07387
40	9	lot	2.98183
40	10	crashed	17.7431
40	11	into	4.11009
40	12	a	2.12605
40	13	concrete	8.54219
40	14	wall	5.15384
41	1	The	1.88508
41	2	campaign	7.00556
41	3	intended	10.8054
41	4	to	0.0307669
41	5	be	3.54668
41	6	very	5.90355
41	7	popular	4.4264
41	8	was	13.5166
41	9	still	6.02661
41	10	unsuccessful	8.19124
42	1	The	1.82563
42	2	campaign	6.96332
42	3	that	4.61813
42	4	was	2.59324
42	5	intended	5.84311
42	6	to	0.30044
42	7	be	3.319
42	8	very	7.3448
42	9	popular	4.44529
42	10	was	2.40101
42	11	still	5.14807
42	12	unsuccessful	7.54609
43	1	The	2.06699
43	2	campaign	6.85506
43	3	known	8.71594
43	4	to	2.94961
43	5	be	0.932795
43	6	very	7.34588
43	7	popular	4.61491
43	8	was	2.63237
43	9	still	6.65751
43	10	unsuccessful	7.54424
44	1	The	1.85231
44	2	campaign	6.8641
44	3	that	3.92186
44	4	was	2.67767
44	5	known	6.51172
44	6	to	2.08281
44	7	be	0.671082
44	8	very	6.96464
44	9	popular	4.426
44	10	was	2.84732
44	11	still	6.18172
44	12	unsuccessful	7.56993
45	1	The	1.93833
45	2	student	9.30799
45	3	composed	12.21
45	4	a	2.3149
45	5	carefully	8.69055
45	6	worded	4.45906
45	7	excuse	10.0763
45	8	forgot	16.6058
45	9	to	1.50561
45	10	give	5.04929
45	11	it	3.61726
45	12	to	2.68514
45	13	the	1.2337
45	14	teacher	7.69041
46	1	The	1.96595
46	2	student	9.31641
46	3	who	3.91615
46	4	was	2.97669
46	5	composed	9.13046
46	6	a	5.69432
46	7	carefully	9.3089
46	8	worded	4.87315
46	9	excuse	10.5503
46	10	forgot	13.5307
46	11	to	1.41083
46	12	give	4.82142
46	13	it	3.25651
46	14	to	2.6997
46	15	the	1.46839
46	16	teacher	7.62571
47	1	The	1.89531
47	2	student	9.28479
47	3	written	10.4413
47	4	a	1.98507
47	5	carefully	9.56691
47	6	worded	4.09667
47	7	excuse	10.3872
47	8	forgot	15.4992
47	9	to	1.28351
47	10	give	4.98659
47	11	it	3.44473
47	12	to	1.96512
47	13	the	1.6719
47	14	teacher	7.84986
48	1	The	1.95905
48	2	student	9.24992
48	3	who	10.5551
48	4	was	3.26701
48	5	written	7.39576
48	6	a	3.9576
48	7	carefully	8.53802
48	8	worded	4.14526
48	9	excuse	10.5785
48	10	forgot	15.7704
48	11	to	1.89643
48	12	give	4.98605
48	13	it	3.47643
48	14	to	2.59777
48	15	the	1.47462
48	16	teacher	7.69055
49	1	The	1.93923
49	2	television	8.66846
49	3	show	3.88442
49	4	started	6.61961
49	5	three	4.97837
49	6	weeks	1.74747
49	7	ago	0.264153
49	8	was	9.30188
49	9	canceled	6.39475
49	10	immediately	8.04024
50	1	The	2.0524
50	2	television	8.72146
50	3	show	3.79711
50	4	that	9.89856
50	5	was	1.91571
50	6	started	7.60252
50	7	three	6.8922
50	8	weeks	2.28664
50	9	ago	0.0527405
50	10	was	1.4799
50	11	canceled	7.00101
50	12	immediately	8.22003
51	1	The	1.8862
51	2	television	8.69775
51	3	show	3.8763
51	4	begun	9.72419
51	5	three	6.984
51	6	weeks	1.7161
51	7	ago	0.387447
51	8	was	10.9644
51	9	canceled	7.4641
51	10	immediately	7.2102
52	1	The	1.85994
52	2	television	8.70251
52	3	show	3.83168
52	4	that	9.38548
52	5	was	3.03449
52	6	begun	8.76949
52	7	three	6.31221
52	8	weeks	1.69352
52	9	ago	0.130109
52	10	was	14.4222
52	11	canceled	8.06912
52	12	immediately	9.16853
53	1	The	1.84479
53	2	boys	9.78609
53	3	performed	8.29428
53	4	an	4.89614
53	5	unsolicited	7.54242
53	6	favor	11.3671
53	7	appreciated	17.7392
53	8	the	5.73827
53	9	person	9.13499
53	10	who	12.9197
53	11	helped	8.3679
53	12	them	4.25139
54	1	The	1.91772
54	2	boys	9.77521
54	3	who	2.53194
54	4	were	3.16852
54	5	performed	9.3529
54	6	an	8.72372
54	7	unsolicited	8.26026
54	8	favor	10.7624
54	9	appreciated	12.0064
54	10	the	1.92061
54	11	person	9.7729
54	12	who	1.64936
54	13	helped	5.33704
54	14	them	4.15677
55	1	The	1.85727
55	2	boys	9.78557
55	3	done	10.4292
55	4	an	4.65485
55	5	unsolicited	7.63056
55	6	favor	11.4458
55	7	appreciated	13.8909
55	8	the	2.41937
55	9	person	9.5556
55	10	who	2.01076
55	11	helped	5.34888
55	12	them	4.06411
56	1	The	1.89928
56	2	boys	9.79928
56	3	who	2.81962
56	4	were	3.18576
56	5	done	8.98709
56	6	an	7.9596
56	7	unsolicited	7.90607
56	8	favor	10.9578
56	9	appreciated	12.5407
56	10	the	2.19734
56	11	person	9.79253
56	12	who	2.5673
56	13	helped	5.29271
56	14	them	3.62863
57	1	The	1.87985
57	2	player	10.4781
57	3	tossed	10.4218
57	4	the	2.39076
57	5	baseball	7.97665
57	6	dropped	18.3668
57	7	it	10.7799
57	8	on	4.01264
57	9	the	1.6625
57	10	ground	4.79675
58	1	The	1.82013
58	2	player	10.443
58	3	who	3.95162
58	4	was	3.13448
58	5	tossed	8.16189
58	6	the	4.24996
58	7	baseball	7.84548
58	8	dropped	11.9571
58	9	it	4.1023
58	10	on	4.28539
58	11	the	1.21544
58	12	ground	4.53596
59	1	The	1.87222
59	2	player	10.4758
59	3	thrown	12.1987
59	4	the	2.28356
59	5	baseball	8.41598
59	6	dropped	18.2277
59	7	it	10.0243
59	8	on	3.12031
59	9	the	1.16347
59	10	ground	4.89201
60	1	The	1.88424
60	2	player	10.5305
60	3	who	14.3162
60	4	was	4.62156
60	5	thrown	6.73761
60	6	the	4.86283
60	7	baseball	8.30305
60	8	dropped	16.69
60	9	it	10.6889
60	10	on	4.18894
60	11	the	0.919086
60	12	ground	4.8947
61	1	The	1.81423
61	2	child	9.69154
61	3	jumped	9.03913
61	4	past	8.44233
61	5	the	1.85005
61	6	swings	13.2541
61	7	was	13.0303
61	8	upset	8.84035
61	9	about	2.32726
61	10	it	6.15325
62	1	The	1.90913
62	2	child	9.63723
62	3	who	4.05046
62	4	was	3.42331
62	5	jumped	12.4927
62	6	past	7.93116
62	7	the	1.18889
62	8	swings	13.3549
62	9	was	2.24996
62	10	upset	8.17458
62	11	about	1.94546
62	12	it	5.46212
63	1	The	1.81032
63	2	child	9.67107
63	3	led	8.83363
63	4	past	9.28021
63	5	the	3.26583
63	6	swings	12.5117
63	7	was	13.4224
63	8	upset	10.1879
63	9	about	3.04859
63	10	it	5.85586
64	1	The	1.87287
64	2	child	9.66943
64	3	who	4.74356
64	4	was	3.39614
64	5	led	8.8858
64	6	past	10.6723
64	7	the	1.59422
64	8	swings	13.5101
64	9	was	3.07055
64	10	upset	7.37039
64	11	about	1.85101
64	12	it	5.51899
65	1	The	1.69165
65	2	students	8.17865
65	3	prepared	9.47153
65	4	a	2.21579
65	5	fancy	8.99748
65	6	dinner	6.01506
65	7	ate	15.9789
65	8	the	3.13471
65	9	meal	9.19774
65	10	quickly	10.589
66	1	The	1.99245
66	2	students	8.27774
66	3	who	3.00305
66	4	were	3.63079
66	5	prepared	7.96706
66	6	a	7.84777
66	7	fancy	8.47177
66	8	dinner	5.83391
66	9	ate	9.06164
66	10	the	1.81143
66	11	meal	9.10528
66	12	quickly	7.88705
67	1	The	1.97849
67	2	students	8.15164
67	3	gotten	14.2143
67	4	a	2.31932
67	5	fancy	7.4983
67	6	dinner	6.37722
67	7	ate	14.6049
67	8	the	3.10147
67	9	meal	9.21377
67	10	quickly	10.1375
68	1	The	1.94126
68	2	students	8.23903
68	3	who	3.51386
68	4	were	3.6934
68	5	gotten	11.0779
68	6	a	3.46185
68	7	fancy	7.35611
68	8	dinner	6.22205
68	9	ate	9.13419
68	10	the	1.92296
68	11	meal	9.03126
68	12	quickly	7.09961
69	1	The	1.82234
69	2	infant	11.0584
69	3	fed	12.6136
69	4	during	8.84652
69	5	the	0.859593
69	6	night	5.84891
69	7	yelled	15.6612
69	8	intensely	12.7494
70	1	The	1.82618
70	2	infant	11.1257
70	3	that	14.3613
70	4	was	3.41169
70	5	fed	8.73818
70	6	during	6.2516
70	7	the	0.755932
70	8	night	6.15134
70	9	yelled	15.7727
70	10	intensely	12.3384
71	1	The	1.79237
71	2	infant	11.1427
71	3	aroused	13.2853
71	4	during	8.08846
71	5	the	0.90427
71	6	night	5.89295
71	7	yelled	15.1068
71	8	intensely	12.9586
72	1	The	1.87532
72	2	infant	11.1144
72	3	that	14.3083
72	4	was	3.46248
72	5	aroused	9.64599
72	6	during	4.99532
72	7	the	0.793744
72	8	night	6.0792
72	9	yelled	15.4202
72	10	intensely	12.711
73	1	The	1.94152
73	2	refugee	12.427
73	3	sheltered	13.5667
73	4	in	5.76151
73	5	the	1.26109
73	6	basement	7.73072
73	7	departed	15.626
73	8	during	7.45556
73	9	the	0.985523
73	10	night	6.02566
74	1	The	1.98675
74	2	refugee	12.4614
74	3	who	15.5904
74	4	was	3.44498
74	5	sheltered	10.4773
74	6	in	2.32487
74	7	the	1.4501
74	8	basement	7.94088
74	9	departed	14.8832
74	10	during	5.80057
74	11	the	0.70145
74	12	night	6.02856
75	1	The	1.97461
75	2	refugee	12.4293
75	3	hidden	14.2208
75	4	in	5.5759
75	5	the	1.60621
75	6	basement	7.11661
75	7	departed	15.7258
75	8	during	6.29387
75	9	the	0.857724
75	10	night	5.60582
76	1	The	1.9087
76	2	refugee	12.4397
76	3	who	14.7849
76	4	was	3.44413
76	5	hidden	9.84543
76	6	in	1.48374
76	7	the	1.2831
76	8	basement	7.16243
76	9	departed	15.2927
76	10	during	6.52505
76	11	the	0.727388
76	12	night	5.96362
77	1	The	1.95685
77	2	dog	11.0981
77	3	walked	8.8441
77	4	on	3.39831
77	5	the	1.30588
77	6	beach	5.28901
77	7	UNK-LC-ed	11.4041
77	8	after	4.94665
77	9	a	2.00974
77	10	bird	7.94844
78	1	The	1.86942
78	2	dog	11.0462
78	3	that	6.04718
78	4	was	3.0956
78	5	walked	9.85123
78	6	on	2.98798
78	7	the	0.916694
78	8	beach	5.14596
78	9	UNK-LC-ed	8.55264
78	10	after	6.50594
78	11	a	1.62003
78	12	bird	8.37342
79	1	The	1.87009
79	2	dog	11.0472
79	3	seen	8.61981
79	4	on	4.15476
79	5	the	0.88847
79	6	beach	5.69893
79	7	UNK-LC-ed	7.81624
79	8	after	6.77412
79	9	a	1.6636
79	10	bird	8.30483
80	1	The	1.9745
80	2	dog	10.9838
80	3	that	6.06701
80	4	was	3.03438
80	5	seen	5.66767
80	6	on	4.66931
80	7	the	0.869435
80	8	beach	5.868
80	9	UNK-LC-ed	9.26413
80	10	after	6.45122
80	11	a	1.80503
80	12	bird	8.17061
81	1	The	1.85582
81	2	ship	9.3567
81	3	steered	12.3904
81	4	off	4.55636
81	5	course	9.25481
81	6	sank	16.7969
81	7	in	2.48322
81	8	the	1.29782
81	9	storm	8.42613
82	1	The	1.97207
82	2	ship	9.34183
82	3	that	3.9242
82	4	was	2.58134
82	5	steered	11.0652
82	6	off	4.66104
82	7	course	10.5502
82	8	sank	10.4005
82	9	in	2.81588
82	10	the	1.51547
82	11	storm	8.50821
83	1	The	1.92579
83	2	ship	9.38551
83	3	blown	13.3085
83	4	off	3.73177
83	5	course	8.80156
83	6	sank	15.8446
83	7	in	2.38738
83	8	the	1.35966
83	9	storm	8.02409
84	1	The	1.87837
84	2	ship	9.29258
84	3	that	3.69236
84	4	was	2.87832
84	5	blown	7.52019
84	6	off	3.09314
84	7	course	10.2492
84	8	sank	10.0205
84	9	in	2.46751
84	10	the	1.39887
84	11	storm	8.1951
85	1	The	1.99479
85	2	fans	10.4417
85	3	cheered	8.78809
85	4	at	5.09465
85	5	the	1.06723
85	6	concert	6.76872
85	7	took	17.0207
85	8	photos	10.1636
85	9	with	4.81893
85	10	their	3.95517
85	11	phones	8.74965
86	1	The	1.91384
86	2	fans	10.4189
86	3	that	7.54322
86	4	were	3.61342
86	5	cheered	7.38227
86	6	at	5.07995
86	7	the	0.880112
86	8	concert	6.69969
86	9	took	6.72521
86	10	photos	8.99815
86	11	with	3.86877
86	12	their	3.93039
86	13	phones	8.56975
87	1	The	1.91636
87	2	fans	10.4
87	3	UNK-LC-ed	8.6501
87	4	at	4.72357
87	5	the	1.15815
87	6	concert	6.9829
87	7	took	9.73241
87	8	photos	8.92883
87	9	with	3.84023
87	10	their	3.92121
87	11	phones	8.6644
88	1	The	1.92622
88	2	fans	10.4552
88	3	that	9.65864
88	4	were	3.91396
88	5	UNK-LC-ed	6.92701
88	6	at	3.72228
88	7	the	0.965677
88	8	concert	7.03759
88	9	took	6.50953
88	10	photos	8.85605
88	11	with	3.80894
88	12	their	3.86062
88	13	phones	8.52057
89	1	The	1.97297
89	2	boat	10.2692
89	3	steered	12.1679
89	4	to	2.60547
89	5	the	1.11166
89	6	sea	5.71148
89	7	disappeared	11.1875
89	8	in	1.8162
89	9	the	1.64913
89	10	storm	8.12472
90	1	The	1.85984
90	2	boat	10.2708
90	3	that	4.67153
90	4	was	2.68659
90	5	steered	10.7737
90	6	in	2.34855
90	7	the	1.42722
90	8	sea	7.15444
90	9	disappeared	8.81395
90	10	in	2.20103
90	11	the	1.58163
90	12	storm	8.0066
91	1	The	1.8071
91	2	boat	10.2391
91	3	sunk	11.5461
91	4	in	2.81505
91	5	the	1.78753
91	6	sea	6.89071
91	7	disappeared	15.1595
91	8	in	2.38266
91	9	the	1.33672
91	10	storm	7.70857
92	1	The	1.82863
92	2	boat	10.2184
92	3	that	10.4635
92	4	was	3.44908
92	5	sunk	10.0201
92	6	in	2.63499
92	7	the	1.60755
92	8	sea	6.87414
92	9	disappeared	14.4487
92	10	in	2.65825
92	11	the	1.33414
92	12	storm	7.70966
93	1	The	2.02672
93	2	couple	8.55175
93	3	bought	6.91201
93	4	the	2.20386
93	5	apartment	7.36172
93	6	moved	16.7293
93	7	to	1.52163
93	8	a	3.7548
93	9	different	6.63926
93	10	city	4.89729
94	1	The	2.05242
94	2	couple	8.52205
94	3	that	6.96417
94	4	was	2.6833
94	5	bought	6.40627
94	6	the	4.69207
94	7	apartment	7.58736
94	8	moved	8.9226
94	9	to	1.61219
94	10	a	2.71268
94	11	different	5.9161
94	12	city	4.58706
95	1	The	1.94537
95	2	couple	8.50749
95	3	shown	9.87186
95	4	the	2.11549
95	5	apartment	10.8329
95	6	moved	9.02694
95	7	to	1.7836
95	8	a	2.23097
95	9	different	5.8444
95	10	city	4.96589
96	1	The	1.93868
96	2	couple	8.50995
96	3	that	6.32515
96	4	was	2.69742
96	5	shown	6.21698
96	6	the	4.11577
96	7	apartment	10.512
96	8	moved	8.26078
96	9	to	1.63904
96	10	a	2.86483
96	11	different	6.04194
96	12	city	4.67043
97	1	The	1.84653
97	2	girl	10.6286
97	3	made	5.84529
97	4	a	1.44177
97	5	new	3.96998
97	6	blanket	8.46628
97	7	lost	9.3927
97	8	it	8.08423
97	9	during	5.12006
97	10	the	0.842616
97	11	trip	6.89075
98	1	The	1.89948
98	2	girl	10.6451
98	3	who	4.61676
98	4	was	2.85612
98	5	made	6.17747
98	6	a	3.64361
98	7	new	4.5397
98	8	blanket	9.39589
98	9	lost	7.95531
98	10	it	4.45319
98	11	during	5.09211
98	12	the	0.867271
98	13	trip	6.64601
99	1	The	1.83842
99	2	girl	10.562
99	3	given	8.23371
99	4	a	2.04882
99	5	new	4.11609
99	6	blanket	8.85119
99	7	lost	7.91923
99	8	it	5.18366
99	9	during	5.14709
99	10	the	0.861589
99	11	trip	6.75817
100	1	The	2.01762
100	2	girl	10.6581
100	3	who	2.671
100	4	was	2.90381
100	5	given	5.38428
100	6	a	1.66718
100	7	new	4.0134
100	8	blanket	8.70751
100	9	lost	8.58147
100	10	it	5.11139
100	11	during	5.15054
100	12	the	0.864142
100	13	trip	6.58137
101	1	The	1.97839
101	2	airplane	11.3607
101	3	landed	8.00483
101	4	in	1.40473
101	5	the	1.67077
