sentence_id	token_id	token	surprisal
64	12	it	5.72209
65	1	The	1.90386
65	2	students	8.19209
65	3	prepared	9.40608
65	4	a	2.33693
65	5	fancy	8.99537
65	6	dinner	6.01647
65	7	ate	13.8793
65	8	the	2.78585
65	9	meal	9.29954
65	10	quickly	8.82714
66	1	The	1.87013
66	2	students	8.23732
66	3	who	4.61235
66	4	were	3.64907
66	5	prepared	7.97107
66	6	a	7.18018
66	7	fancy	8.46518
66	8	dinner	5.80183
66	9	ate	9.06115
66	10	the	1.8464
66	11	meal	9.21396
66	12	quickly	7.79447
67	1	The	1.97645
67	2	students	8.19413
67	3	gotten	14.7004
67	4	a	2.42061
67	5	fancy	7.40171
67	6	dinner	6.51848
67	7	ate	12.6609
67	8	the	3.03564
67	9	meal	8.92713
67	10	quickly	7.76432
68	1	The	1.98113
68	2	students	8.15343
68	3	who	2.66708
68	4	were	3.66997
68	5	gotten	11.1715
68	6	a	3.70159
68	7	fancy	7.08232
68	8	dinner	6.34075
68	9	ate	8.78751
68	10	the	1.91429
68	11	meal	9.09122
68	12	quickly	8.04761
69	1	The	1.97521
69	2	infant	11.1635
69	3	fed	12.3952
69	4	during	8.10434
69	5	the	0.922263
69	6	night	5.80114
69	7	yelled	15.8519
69	8	intensely	11.4305
70	1	The	1.97365
70	2	infant	11.1232
70	3	that	11.7942
70	4	was	3.31428
70	5	fed	8.33168
70	6	during	5.53223
70	7	the	0.519026
70	8	night	5.76245
70	9	yelled	10.4505
70	10	intensely	10.2896
71	1	The	1.93164
71	2	infant	11.1315
71	3	aroused	13.4413
71	4	during	8.08549
71	5	the	0.924743
71	6	night	5.90517
71	7	yelled	15.5921
71	8	intensely	12.3138
72	1	The	1.98563
72	2	infant	11.1976
72	3	that	14.2978
72	4	was	2.96407
72	5	aroused	10.1315
72	6	during	4.82654
72	7	the	0.782786
72	8	night	6.09913
72	9	yelled	15.4586
72	10	intensely	12.4815
73	1	The	1.8857
73	2	refugee	12.3692
73	3	sheltered	13.5297
73	4	in	4.7789
73	5	the	1.28624
73	6	basement	7.82346
73	7	departed	14.82
73	8	during	5.92319
73	9	the	0.628089
73	10	night	5.99484
74	1	The	1.83889
74	2	refugee	12.4158
74	3	who	15.3916
74	4	was	3.49819
74	5	sheltered	10.6623
74	6	in	2.25527
74	7	the	1.35531
74	8	basement	7.82369
74	9	departed	14.8806
74	10	during	5.52893
74	11	the	0.718464
74	12	night	6.11107
75	1	The	2.0002
75	2	refugee	12.3896
75	3	hidden	14.6407
75	4	in	4.12238
75	5	the	1.26073
75	6	basement	7.63532
75	7	departed	14.1958
75	8	during	4.83357
75	9	the	0.9291
75	10	night	5.82149
76	1	The	2.04801
76	2	refugee	12.4646
76	3	who	14.9965
76	4	was	3.76219
76	5	hidden	10.0036
76	6	in	1.28454
76	7	the	1.32352
76	8	basement	6.84633
76	9	departed	15.476
76	10	during	7.78033
76	11	the	0.874708
76	12	night	6.05183
77	1	The	1.99313
77	2	dog	11.0716
77	3	walked	9.52503
77	4	on	3.42195
77	5	the	1.58737
77	6	beach	5.5479
77	7	UNK-LC-ed	11.0829
77	8	after	5.50399
77	9	a	1.66244
77	10	bird	8.06311
78	1	The	1.84205
78	2	dog	11.0957
78	3	that	6.32811
78	4	was	3.03172
78	5	walked	9.80479
78	6	on	2.96265
78	7	the	1.01284
78	8	beach	5.20144
78	9	UNK-LC-ed	8.44069
78	10	after	6.56848
78	11	a	1.84784
78	12	bird	8.32335
79	1	The	1.896
79	2	dog	11.0913
79	3	seen	9.64294
79	4	on	4.28161
79	5	the	0.920551
79	6	beach	5.65035
79	7	UNK-LC-ed	7.75211
79	8	after	6.27237
79	9	a	1.85802
79	10	bird	8.18748
80	1	The	1.99766
80	2	dog	11.0311
80	3	that	6.53072
80	4	was	3.10809
80	5	seen	5.96803
80	6	on	4.45926
80	7	the	0.867333
80	8	beach	5.73234
80	9	UNK-LC-ed	8.69703
80	10	after	6.19475
80	11	a	1.7178
80	12	bird	8.32391
81	1	The	2.08131
81	2	ship	9.39868
81	3	steered	12.3459
81	4	off	4.42673
81	5	course	9.6331
81	6	sank	16.4102
81	7	in	2.72244
81	8	the	1.41789
81	9	storm	8.39383
82	1	The	1.95116
82	2	ship	9.41133
82	3	that	12.6935
82	4	was	2.9963
82	5	steered	11.5808
82	6	off	4.6799
82	7	course	10.5105
82	8	sank	17.5843
82	9	in	2.22478
82	10	the	1.30594
82	11	storm	8.09891
83	1	The	1.82288
83	2	ship	9.2853
83	3	blown	12.8543
83	4	off	3.46262
83	5	course	9.58412
83	6	sank	10.4104
83	7	in	2.35466
83	8	the	1.64526
83	9	storm	8.33869
84	1	The	1.8792
84	2	ship	9.36551
84	3	that	4.61718
84	4	was	2.5096
84	5	blown	7.50815
84	6	off	3.04468
84	7	course	10.6743
84	8	sank	9.48277
84	9	in	2.65851
84	10	the	1.509
84	11	storm	8.17325
85	1	The	1.96162
85	2	fans	10.4166
85	3	cheered	8.74871
85	4	at	5.30381
85	5	the	1.09114
85	6	concert	6.86269
85	7	took	15.3752
85	8	photos	11.9068
85	9	with	4.44077
85	10	their	4.16473
85	11	phones	9.07402
86	1	The	1.82954
86	2	fans	10.4414
86	3	that	8.41035
86	4	were	3.31977
86	5	cheered	7.57066
86	6	at	4.93449
86	7	the	0.979801
86	8	concert	6.73932
86	9	took	6.9337
86	10	photos	9.03534
86	11	with	3.77285
86	12	their	3.94754
86	13	phones	8.53155
87	1	The	1.94199
87	2	fans	10.376
87	3	UNK-LC-ed	8.53533
87	4	at	4.06191
87	5	the	1.06107
87	6	concert	6.97662
87	7	took	14.4879
87	8	photos	9.92361
87	9	with	3.91825
87	10	their	3.85937
87	11	phones	8.84177
88	1	The	1.81196
88	2	fans	10.4035
88	3	that	9.25459
88	4	were	3.55662
88	5	UNK-LC-ed	6.92159
88	6	at	3.40413
88	7	the	0.955101
88	8	concert	6.92281
88	9	took	6.6756
88	10	photos	8.98168
88	11	with	3.81196
88	12	their	3.92419
88	13	phones	8.49986
89	1	The	1.9499
89	2	boat	10.2135
89	3	steered	11.6627
89	4	to	2.31674
89	5	the	1.17586
89	6	sea	5.83789
89	7	disappeared	15.836
89	8	in	2.23851
89	9	the	1.6264
89	10	storm	8.33625
90	1	The	1.8813
90	2	boat	10.3212
90	3	that	4.67161
90	4	was	2.70594
90	5	steered	10.8148
90	6	in	2.4204
90	7	the	1.38809
90	8	sea	7.14237
90	9	disappeared	8.88725
90	10	in	2.06399
90	11	the	1.55407
90	12	storm	8.07397
91	1	The	1.90038
91	2	boat	10.1956
91	3	sunk	11.6742
91	4	in	2.69637
91	5	the	1.74676
91	6	sea	6.87182
91	7	disappeared	15.0256
91	8	in	2.49502
91	9	the	1.37375
91	10	storm	7.64606
92	1	The	1.81734
92	2	boat	10.203
92	3	that	5.51877
92	4	was	2.82951
92	5	sunk	8.82413
92	6	in	2.22666
92	7	the	1.44096
92	8	sea	6.66104
92	9	disappeared	13.08
92	10	in	2.28779
92	11	the	1.31751
92	12	storm	7.82962
93	1	The	1.96925
93	2	couple	8.51877
93	3	bought	6.67175
93	4	the	2.00177
93	5	apartment	7.34875
93	6	moved	16.3318
93	7	to	2.51235
93	8	a	2.17389
93	9	different	6.61775
93	10	city	4.4986
94	1	The	1.936
94	2	couple	8.51512
94	3	that	6.93077
94	4	was	2.60172
94	5	bought	6.54363
94	6	the	6.14739
94	7	apartment	7.39417
94	8	moved	8.13413
94	9	to	1.54849
94	10	a	2.72183
94	11	different	5.86573
94	12	city	4.59366
95	1	The	1.94521
95	2	couple	8.47903
95	3	shown	9.75051
95	4	the	2.09565
95	5	apartment	10.2912
95	6	moved	8.06943
95	7	to	1.78408
95	8	a	2.21487
95	9	different	6.00999
95	10	city	4.88555
96	1	The	1.96914
96	2	couple	8.52064
96	3	that	9.95366
96	4	was	2.56362
96	5	shown	7.15334
96	6	the	4.98106
96	7	apartment	11.4606
96	8	moved	13.012
96	9	to	2.13027
96	10	a	2.69699
96	11	different	6.21992
96	12	city	4.28551
97	1	The	1.90238
97	2	girl	10.6498
97	3	made	6.0396
97	4	a	1.36637
97	5	new	3.98988
97	6	blanket	8.4955
97	7	lost	9.27102
97	8	it	7.65439
97	9	during	5.23017
97	10	the	0.767857
97	11	trip	6.91847
98	1	The	1.92735
98	2	girl	10.6481
98	3	who	4.61671
98	4	was	2.86999
98	5	made	5.99183
98	6	a	3.40017
98	7	new	4.30743
98	8	blanket	9.09379
98	9	lost	8.58304
98	10	it	4.68568
98	11	during	5.22065
98	12	the	0.887549
98	13	trip	6.62605
99	1	The	1.73492
99	2	girl	10.6732
99	3	given	7.75131
99	4	a	2.06982
99	5	new	4.02871
99	6	blanket	8.90156
99	7	lost	7.54657
99	8	it	4.82571
99	9	during	5.17865
99	10	the	0.886404
99	11	trip	6.76304
100	1	The	1.88836
100	2	girl	10.6099
100	3	who	2.42069
100	4	was	2.8305
100	5	given	5.30082
100	6	a	1.71762
100	7	new	3.99246
100	8	blanket	8.72909
100	9	lost	8.14115
100	10	it	4.98845
100	11	during	5.11426
100	12	the	0.848696
100	13	trip	6.57421
101	1	The	1.81856
101	2	airplane	11.3098
101	3	landed	8.0386
101	4	in	1.45557
101	5	the	1.67467
