sentence_id	token_id	token	surprisal
15	11	of	0.0263757
15	12	dollars	0.0238866
16	1	The	1.94077
16	2	business	7.85502
16	3	that	10.4317
16	4	was	7.81457
16	5	grown	9.76839
16	6	into	5.4822
16	7	an	4.89564
16	8	empire	6.53451
16	9	was	10.3403
16	10	sold	4.59946
16	11	for	2.91363
16	12	billions	8.31873
16	13	of	0.07801
16	14	dollars	0.0386009
17	1	The	1.93647
17	2	mice	11.4218
17	3	consumed	9.12164
17	4	rapidly	11.1362
17	5	and	2.9314
17	6	entirely	10.0695
17	7	were	12.8649
17	8	carrying	8.17328
17	9	a	2.85003
17	10	rare	7.11678
17	11	bacteria	7.436
18	1	The	1.97191
18	2	mice	11.4319
18	3	that	9.75669
18	4	were	3.9543
18	5	consumed	7.0809
18	6	rapidly	9.48556
18	7	and	6.39104
18	8	entirely	7.52304
18	9	were	9.02748
18	10	carrying	7.99568
18	11	a	2.47631
18	12	rare	6.13618
18	13	bacteria	8.19899
19	1	The	1.93453
19	2	mice	11.4319
19	3	consumed	9.12547
19	4	rapidly	9.66316
19	5	and	9.01967
19	6	entirely	12.5962
19	7	were	16.2284
19	8	carrying	8.03194
19	9	a	2.59825
19	10	rare	6.63217
19	11	bacteria	7.33395
20	1	The	1.85988
20	2	mice	11.4319
20	3	that	12.8953
20	4	were	4.94288
20	5	consumed	6.8535
20	6	rapidly	8.69905
20	7	and	1.01259
20	8	entirely	8.45985
20	9	were	10.5974
20	10	carrying	7.73749
20	11	a	2.45406
20	12	rare	6.37971
20	13	bacteria	8.28513
21	1	The	1.92552
21	2	lawyer	7.9431
21	3	pledged	15.3305
21	4	to	0.354196
21	5	keep	4.92762
21	6	silent	9.713
21	7	was	3.53032
21	8	discovered	7.97982
21	9	to	1.787
21	10	have	1.98498
21	11	broken	6.29063
21	12	his	3.64686
21	13	promise	7.29704
22	1	The	1.99171
22	2	lawyer	7.9431
22	3	that	9.07506
22	4	was	2.79895
22	5	pledged	10.2249
22	6	to	0.418504
22	7	keep	4.87931
22	8	silent	9.83644
22	9	was	3.38553
22	10	discovered	7.77457
22	11	to	1.28182
22	12	have	1.9822
22	13	broken	6.32011
22	14	his	3.67071
22	15	promise	7.54834
23	1	The	1.85041
23	2	lawyer	8.20967
23	3	committed	10.2958
23	4	to	1.9152
23	5	keep	4.88789
23	6	silent	13.3696
23	7	was	14.7937
23	8	discovered	9.33777
23	9	to	3.73304
23	10	have	4.62046
23	11	broken	7.62285
23	12	his	3.31758
23	13	promise	7.14818
24	1	The	1.94496
24	2	lawyer	7.9635
24	3	who	3.22465
24	4	was	3.05291
24	5	committed	8.24597
24	6	to	0.076251
24	7	keep	11.6943
24	8	silent	13.8095
24	9	was	14.1178
24	10	discovered	9.19775
24	11	to	5.99532
24	12	have	14.2188
24	13	broken	9.26267
24	14	his	12.9825
24	15	promise	8.50489
25	1	The	1.82735
25	2	child	9.45647
25	3	kicked	12.8462
25	4	in	1.7892
25	5	the	4.62744
25	6	chaos	11.1156
25	7	found	6.35069
25	8	her	3.97401
25	9	way	8.38999
25	10	back	6.66855
25	11	home	6.50553
26	1	The	1.9025
26	2	child	9.75743
26	3	who	13.8858
26	4	was	3.51302
26	5	kicked	7.60038
26	6	in	1.97908
26	7	the	1.83101
26	8	chaos	10.5509
26	9	found	6.40197
26	10	her	9.27096
26	11	way	11.8369
26	12	back	7.42288
26	13	home	9.66112
27	1	The	1.91064
27	2	child	9.52138
27	3	forgotten	13.6628
27	4	in	2.30402
27	5	the	0.886352
27	6	chaos	9.80287
27	7	found	7.64435
27	8	her	4.14793
27	9	way	8.16643
27	10	back	6.31438
27	11	home	6.98662
28	1	The	1.88142
28	2	child	9.4769
28	3	who	4.74352
28	4	was	3.43409
28	5	forgotten	9.32138
28	6	in	2.41731
28	7	the	1.19157
28	8	chaos	9.53397
28	9	found	6.38378
28	10	her	3.89055
28	11	way	7.97895
28	12	back	7.36813
28	13	home	7.06455
29	1	The	1.74403
29	2	horses	12.0481
29	3	UNK-LC-ed	8.89739
29	4	past	7.90192
29	5	the	1.32357
29	6	barn	10.1697
29	7	fell	13.4559
29	8	into	3.13483
29	9	a	2.20332
29	10	swamp	9.3817
30	1	The	1.83697
30	2	horses	12.0889
30	3	that	9.72917
30	4	were	3.27793
30	5	UNK-LC-ed	7.06666
30	6	past	8.20975
30	7	the	1.25709
30	8	barn	10.5453
30	9	fell	13.0239
30	10	into	3.31422
30	11	a	2.34256
30	12	swamp	9.52458
31	1	The	2.01982
31	2	horses	12.2023
31	3	taken	7.14768
31	4	past	7.21691
31	5	the	0.808284
31	6	barn	8.55412
31	7	fell	6.73513
31	8	into	3.75465
31	9	a	1.92436
31	10	swamp	9.47916
32	1	The	1.88854
32	2	horses	12.0785
32	3	that	13.941
32	4	were	7.78188
32	5	taken	6.05562
32	6	past	7.1569
32	7	the	6.37887
32	8	barn	9.94682
32	9	fell	13.4603
32	10	into	7.11127
32	11	a	1.76536
32	12	swamp	9.28435
33	1	The	1.98516
33	2	artist	9.85875
33	3	painted	12.0734
33	4	a	5.62231
33	5	impressionist	11.5093
33	6	portrait	5.94566
33	7	was	2.80461
33	8	impressed	8.31281
33	9	with	1.52272
33	10	the	1.02076
33	11	work	7.36219
34	1	The	1.798
34	2	artist	10.1462
34	3	who	13.5108
34	4	was	3.34768
34	5	painted	7.87437
34	6	a	3.92102
34	7	impressionist	12.3743
34	8	portrait	5.74446
34	9	was	12.5572
34	10	impressed	11.9496
34	11	with	1.20897
34	12	the	1.07296
34	13	work	7.60021
35	1	The	1.90281
35	2	artist	9.87913
35	3	drawn	17.2469
35	4	a	4.8468
35	5	impressionist	11.5713
35	6	portrait	4.91669
35	7	was	8.71269
35	8	impressed	10.0254
35	9	with	1.66748
35	10	the	1.02116
35	11	work	7.57787
36	1	The	2.02272
36	2	artist	9.87047
36	3	who	4.64246
36	4	was	3.05645
36	5	drawn	6.8194
36	6	a	6.02684
36	7	impressionist	13.1327
36	8	portrait	5.8206
36	9	was	3.06817
36	10	impressed	7.80373
36	11	with	1.31493
36	12	the	1.03058
36	13	work	7.50121
37	1	The	1.85747
37	2	car	7.79704
37	3	steered	13.2573
37	4	into	2.22133
37	5	the	1.57521
37	6	parking	9.57759
37	7	lot	2.51382
37	8	crashed	17.6159
37	9	into	3.47765
37	10	a	2.67387
37	11	concrete	13.0723
37	12	wall	8.21218
38	1	The	1.99857
38	2	car	8.3164
38	3	that	10.0498
38	4	was	3.57558
38	5	steered	12.0825
38	6	into	2.58899
38	7	the	1.76405
38	8	parking	9.21821
38	9	lot	3.53025
38	10	crashed	10.7568
38	11	into	3.96089
38	12	a	1.92168
38	13	concrete	8.34254
38	14	wall	5.12463
39	1	The	1.90708
39	2	car	8.10901
39	3	driven	12.8629
39	4	into	10.0681
39	5	the	0.988912
39	6	parking	9.0472
39	7	lot	2.88095
39	8	crashed	16.1096
39	9	into	8.43645
39	10	a	3.41479
39	11	concrete	7.66612
39	12	wall	5.08877
40	1	The	1.85701
40	2	car	8.07838
40	3	that	11.026
40	4	was	3.47745
40	5	driven	8.11316
40	6	into	3.71417
40	7	the	1.19633
40	8	parking	9.00054
40	9	lot	3.36317
40	10	crashed	10.4577
40	11	into	3.68724
40	12	a	1.83291
40	13	concrete	8.42214
40	14	wall	5.09205
41	1	The	1.95673
41	2	campaign	6.95352
41	3	intended	15.6356
41	4	to	6.50115
41	5	be	12.3508
41	6	very	8.32908
41	7	popular	4.07711
41	8	was	8.77246
41	9	still	6.07249
41	10	unsuccessful	7.35584
42	1	The	1.83205
42	2	campaign	6.57072
42	3	that	3.91612
42	4	was	2.72783
42	5	intended	5.73704
42	6	to	0.340762
42	7	be	3.37619
42	8	very	6.70459
42	9	popular	5.32388
42	10	was	13.427
42	11	still	6.86474
42	12	unsuccessful	15.9295
43	1	The	1.86897
43	2	campaign	7.16547
43	3	known	13.6164
43	4	to	5.37612
43	5	be	14.6463
43	6	very	6.1108
43	7	popular	4.57395
43	8	was	13.0836
43	9	still	5.65
43	10	unsuccessful	14.9571
44	1	The	1.90413
44	2	campaign	7.14527
44	3	that	5.20226
44	4	was	11.6074
44	5	known	10.3902
44	6	to	3.43463
44	7	be	1.62772
44	8	very	6.03598
44	9	popular	4.48896
44	10	was	2.45502
44	11	still	5.52423
44	12	unsuccessful	7.64603
45	1	The	1.92192
45	2	student	9.26033
45	3	composed	11.9513
45	4	a	2.25298
45	5	carefully	8.71046
45	6	worded	4.42531
45	7	excuse	10.2341
45	8	forgot	16.0469
45	9	to	1.25516
45	10	give	5.01906
45	11	it	3.72807
45	12	to	3.01316
45	13	the	1.11947
45	14	teacher	7.58719
46	1	The	2.06346
46	2	student	9.24026
46	3	who	10.7505
46	4	was	2.6894
46	5	composed	10.3956
46	6	a	5.17019
46	7	carefully	7.86701
46	8	worded	4.57018
46	9	excuse	10.3662
46	10	forgot	16.3617
46	11	to	1.49998
46	12	give	4.88756
46	13	it	3.48906
46	14	to	2.99606
46	15	the	1.17626
46	16	teacher	7.44269
47	1	The	1.85646
47	2	student	9.26025
47	3	written	10.448
47	4	a	1.6479
47	5	carefully	9.60144
47	6	worded	3.82228
47	7	excuse	10.4074
47	8	forgot	16.1167
47	9	to	1.542
47	10	give	5.0858
47	11	it	3.50525
47	12	to	2.76772
47	13	the	1.10531
47	14	teacher	7.56756
48	1	The	1.84422
48	2	student	9.25018
48	3	who	10.6343
48	4	was	2.68514
48	5	written	7.23266
48	6	a	4.50053
48	7	carefully	9.36482
48	8	worded	4.15579
48	9	excuse	11.0844
48	10	forgot	16.2078
48	11	to	1.76575
48	12	give	4.74396
48	13	it	3.37376
48	14	to	2.75944
48	15	the	1.21309
48	16	teacher	7.49836
49	1	The	1.89455
49	2	television	8.71001
49	3	show	3.9291
49	4	started	6.67794
49	5	three	6.23722
49	6	weeks	1.71105
49	7	ago	0.112952
49	8	was	12.0442
49	9	canceled	7.11996
49	10	immediately	8.96982
50	1	The	1.8799
50	2	television	8.62633
50	3	show	4.07393
50	4	that	4.61759
50	5	was	2.59731
50	6	started	5.7705
50	7	three	5.26631
50	8	weeks	6.40582
50	9	ago	6.35024
50	10	was	1.93798
50	11	canceled	6.4028
50	12	immediately	7.20675
51	1	The	1.87885
51	2	television	8.69296
51	3	show	4.29558
51	4	begun	9.30902
51	5	three	5.92432
51	6	weeks	1.668
51	7	ago	0.0422148
51	8	was	1.45115
51	9	canceled	6.37389
51	10	immediately	7.86243
52	1	The	1.87066
52	2	television	8.7052
52	3	show	3.76272
52	4	that	12.1491
52	5	was	2.2147
52	6	begun	7.96318
52	7	three	5.77102
52	8	weeks	1.49348
52	9	ago	0.0922407
52	10	was	14.0755
52	11	canceled	7.2079
52	12	immediately	9.16209
53	1	The	1.93687
53	2	boys	9.6696
53	3	performed	7.93526
53	4	an	5.00349
53	5	unsolicited	7.68762
53	6	favor	11.1201
53	7	appreciated	17.043
53	8	the	3.55296
53	9	person	8.55962
53	10	who	2.29209
53	11	helped	5.21228
53	12	them	3.58472
54	1	The	1.97848
54	2	boys	9.6696
54	3	who	12.9408
54	4	were	7.62744
54	5	performed	8.99458
54	6	an	8.22755
54	7	unsolicited	8.07222
54	8	favor	10.403
54	9	appreciated	17.5553
54	10	the	5.4947
54	11	person	11.5672
54	12	who	12.1466
54	13	helped	11.6686
54	14	them	5.05335
55	1	The	1.96347
55	2	boys	9.97638
55	3	done	11.7921
55	4	an	7.4706
55	5	unsolicited	8.49537
55	6	favor	10.4353
55	7	appreciated	12.0028
55	8	the	2.94381
55	9	person	7.86839
55	10	who	1.33271
55	11	helped	5.25341
55	12	them	4.11037
56	1	The	1.8715
56	2	boys	9.68979
56	3	who	12.9671
56	4	were	7.8314
56	5	done	8.91737
56	6	an	7.95606
56	7	unsolicited	8.11613
56	8	favor	10.5612
56	9	appreciated	18.1758
56	10	the	5.59144
56	11	person	10.9423
56	12	who	13.2948
56	13	helped	13.828
56	14	them	9.06526
57	1	The	1.94871
57	2	player	10.7312
57	3	tossed	10.0899
57	4	the	2.28372
57	5	baseball	7.87842
57	6	dropped	18.3727
57	7	it	9.62216
57	8	on	4.37685
57	9	the	1.03684
57	10	ground	4.57967
58	1	The	1.74299
58	2	player	10.7413
58	3	who	14.031
58	4	was	7.4225
58	5	tossed	8.34859
58	6	the	4.55564
58	7	baseball	8.88832
58	8	dropped	18.3817
58	9	it	10.3311
58	10	on	3.73702
58	11	the	1.13161
58	12	ground	4.57474
59	1	The	1.94454
59	2	player	10.7413
59	3	thrown	11.7128
59	4	the	2.23541
59	5	baseball	8.308
59	6	dropped	18.4239
59	7	it	9.85943
59	8	on	3.95164
59	9	the	1.03245
59	10	ground	4.38242
60	1	The	1.87776
60	2	player	10.7312
60	3	who	14.0118
60	4	was	7.60476
60	5	thrown	6.95589
60	6	the	5.53866
60	7	baseball	8.10081
60	8	dropped	18.2911
60	9	it	10.2899
60	10	on	4.27519
60	11	the	1.08474
60	12	ground	5.69034
61	1	The	2.01476
61	2	child	9.75255
61	3	jumped	8.80642
61	4	past	8.25508
61	5	the	1.5837
61	6	swings	12.9976
61	7	was	13.6615
61	8	upset	10.0209
61	9	about	7.03237
61	10	it	5.61788
62	1	The	2.00401
62	2	child	9.75743
62	3	who	13.9327
62	4	was	6.70678
62	5	jumped	12.3462
62	6	past	7.74464
62	7	the	6.44514
62	8	swings	13.0046
62	9	was	12.5265
62	10	upset	11.1717
62	11	about	7.43528
62	12	it	16.076
63	1	The	1.89119
63	2	child	9.4875
63	3	led	10.0021
63	4	past	11.0663
63	5	the	9.15157
63	6	swings	14.4762
63	7	was	12.5989
63	8	upset	10.9668
63	9	about	4.72185
63	10	it	5.62288
64	1	The	1.89519
64	2	child	9.4794
64	3	who	3.64502
64	4	was	3.39147
64	5	led	8.85012
64	6	past	10.8122
64	7	the	8.38893
64	8	swings	15.4444
64	9	was	1.85233
64	10	upset	7.37557
64	11	about	1.65829
64	12	it	5.66526
65	1	The	1.9854
65	2	students	8.4938
65	3	prepared	10.6654
65	4	a	6.15837
65	5	fancy	9.25948
65	6	dinner	5.74728
65	7	ate	14.9859
65	8	the	2.9272
65	9	meal	9.00927
65	10	quickly	7.13463
66	1	The	1.83948
66	2	students	8.45312
66	3	who	1.90356
66	4	were	3.63716
66	5	prepared	7.81426
66	6	a	7.16423
66	7	fancy	8.90193
66	8	dinner	8.54212
66	9	ate	8.37203
66	10	the	1.84664
66	11	meal	9.01057
66	12	quickly	8.27778
67	1	The	1.90485
67	2	students	8.36131
67	3	gotten	13.9226
67	4	a	2.26537
67	5	fancy	7.80597
67	6	dinner	6.38627
67	7	ate	14.0862
67	8	the	3.33484
67	9	meal	8.9195
67	10	quickly	9.90695
68	1	The	1.96669
68	2	students	8.45312
68	3	who	1.66807
68	4	were	3.67685
68	5	gotten	11.0022
68	6	a	3.23664
68	7	fancy	6.94448
68	8	dinner	6.31346
68	9	ate	8.67683
68	10	the	1.91498
68	11	meal	8.91202
68	12	quickly	8.03215
69	1	The	1.97506
69	2	infant	11.0875
69	3	fed	12.362
69	4	during	8.73171
69	5	the	0.769321
69	6	night	5.58672
69	7	yelled	15.7599
69	8	intensely	13.7939
70	1	The	1.93222
70	2	infant	11.8771
70	3	that	15.2592
70	4	was	11.4387
70	5	fed	8.77173
70	6	during	5.51231
70	7	the	0.434664
70	8	night	5.73126
70	9	yelled	14.6978
70	10	intensely	12.4798
71	1	The	1.89796
71	2	infant	11.0573
71	3	aroused	13.472
71	4	during	15.4427
71	5	the	5.69152
71	6	night	8.75612
71	7	yelled	11.1527
71	8	intensely	10.7782
72	1	The	1.95279
72	2	infant	11.0672
72	3	that	14.0405
72	4	was	2.64551
72	5	aroused	10.1616
72	6	during	4.82989
72	7	the	0.709212
72	8	night	5.99402
72	9	yelled	15.9607
72	10	intensely	11.8589
73	1	The	1.94497
73	2	refugee	12.547
73	3	sheltered	14.8352
73	4	in	11.2552
73	5	the	0.896414
73	6	basement	9.53861
73	7	departed	10.0429
73	8	during	5.02972
73	9	the	0.883352
73	10	night	6.06277
74	1	The	2.07651
74	2	refugee	12.5188
74	3	who	15.7544
74	4	was	11.8484
74	5	sheltered	10.1507
74	6	in	2.54426
74	7	the	0.99536
74	8	basement	8.78541
74	9	departed	9.97508
74	10	during	5.21715
74	11	the	0.833997
74	12	night	6.18188
75	1	The	1.83313
75	2	refugee	12.4025
75	3	hidden	14.7685
75	4	in	11.9438
75	5	the	9.10659
75	6	basement	9.20811
75	7	departed	10.3765
75	8	during	4.8609
75	9	the	0.860289
75	10	night	5.83221
76	1	The	1.96424
76	2	refugee	12.4025
76	3	who	14.9443
76	4	was	2.96183
76	5	hidden	10.0805
76	6	in	1.29112
76	7	the	1.34322
76	8	basement	7.5892
76	9	departed	15.582
76	10	during	5.75681
76	11	the	0.985578
76	12	night	6.04918
77	1	The	1.75231
77	2	dog	10.93
77	3	walked	8.41499
77	4	on	3.60803
77	5	the	0.755573
77	6	beach	4.88007
77	7	UNK-LC-ed	10.4862
77	8	after	6.14393
77	9	a	2.10733
77	10	bird	8.15374
78	1	The	1.77058
78	2	dog	10.92
78	3	that	10.3589
78	4	was	4.39072
78	5	walked	9.36731
78	6	on	3.40542
78	7	the	0.771078
78	8	beach	5.21169
78	9	UNK-LC-ed	12.3016
78	10	after	5.5897
78	11	a	2.63693
78	12	bird	7.38708
79	1	The	1.89164
79	2	dog	11.0826
79	3	seen	8.61538
79	4	on	4.05075
79	5	the	0.77865
79	6	beach	5.56801
79	7	UNK-LC-ed	7.8061
79	8	after	6.7167
79	9	a	1.48157
79	10	bird	8.27312
80	1	The	1.95412
80	2	dog	11.0485
80	3	that	10.0746
80	4	was	2.35623
80	5	seen	5.30272
80	6	on	5.19923
80	7	the	5.45989
80	8	beach	9.008
80	9	UNK-LC-ed	12.2029
80	10	after	5.24878
80	11	a	2.39884
80	12	bird	7.88135
81	1	The	1.86741
81	2	ship	9.52356
81	3	steered	12.0195
81	4	off	4.8619
81	5	course	9.41256
81	6	sank	13.6841
81	7	in	2.5804
81	8	the	1.5526
81	9	storm	9.2314
82	1	The	1.98855
82	2	ship	9.07061
82	3	that	4.61645
82	4	was	2.48605
82	5	steered	11.204
82	6	off	4.68977
82	7	course	10.2687
82	8	sank	10.222
82	9	in	2.4635
82	10	the	1.2611
82	11	storm	8.41122
83	1	The	1.96703
83	2	ship	9.52358
83	3	blown	12.9458
83	4	off	3.23378
83	5	course	8.31998
83	6	sank	15.8875
83	7	in	4.52008
83	8	the	1.35164
83	9	storm	7.81434
84	1	The	1.96968
84	2	ship	9.54408
84	3	that	13.0062
84	4	was	2.32045
84	5	blown	9.36716
84	6	off	3.10519
84	7	course	12.0373
84	8	sank	18.2983
84	9	in	2.47601
84	10	the	1.30952
84	11	storm	7.5476
85	1	The	1.9128
85	2	fans	10.7168
85	3	cheered	10.8339
85	4	at	5.42751
85	5	the	0.776826
85	6	concert	7.67598
85	7	took	14.5472
85	8	photos	13.4456
85	9	with	4.5298
85	10	their	4.11853
85	11	phones	8.80587
86	1	The	1.83206
86	2	fans	10.676
86	3	that	7.2259
86	4	were	7.61846
86	5	cheered	9.7223
86	6	at	5.12509
86	7	the	0.883728
86	8	concert	7.81846
86	9	took	14.1657
86	10	photos	14.5709
86	11	with	4.97967
86	12	their	4.04589
86	13	phones	10.01
87	1	The	1.8453
87	2	fans	10.268
87	3	UNK-LC-ed	8.46568
87	4	at	4.46916
87	5	the	1.05639
87	6	concert	7.77174
87	7	took	14.1318
87	8	photos	13.1354
87	9	with	3.78639
87	10	their	4.09725
87	11	phones	8.86987
88	1	The	1.89473
88	2	fans	10.278
88	3	that	8.17612
88	4	were	3.49909
88	5	UNK-LC-ed	6.86997
88	6	at	3.4138
88	7	the	1.05702
88	8	concert	6.79751
88	9	took	17.3537
88	10	photos	11.47
88	11	with	4.04177
88	12	their	4.0798
88	13	phones	8.51518
89	1	The	1.96951
89	2	boat	10.1059
89	3	steered	11.6638
89	4	to	2.37527
89	5	the	1.15151
89	6	sea	5.67679
89	7	disappeared	15.3621
89	8	in	3.14862
89	9	the	1.70604
89	10	storm	8.33839
90	1	The	1.80394
90	2	boat	10.126
90	3	that	13.0138
90	4	was	2.51132
90	5	steered	11.6885
90	6	in	2.64206
90	7	the	1.45336
90	8	sea	7.63908
90	9	disappeared	15.8389
90	10	in	4.37745
90	11	the	1.56782
90	12	storm	8.11562
91	1	The	2.06071
91	2	boat	10.126
91	3	sunk	11.4007
91	4	in	2.71311
91	5	the	3.39289
91	6	sea	7.21792
91	7	disappeared	14.0431
91	8	in	3.28606
91	9	the	1.00436
91	10	storm	7.6312
92	1	The	1.90288
92	2	boat	10.7438
92	3	that	3.27715
92	4	was	2.61001
92	5	sunk	8.72882
92	6	in	2.17071
92	7	the	1.26465
92	8	sea	6.88323
92	9	disappeared	7.85951
92	10	in	2.08052
92	11	the	1.48546
92	12	storm	7.7221
93	1	The	1.88982
93	2	couple	8.56271
93	3	bought	6.47276
93	4	the	2.0768
93	5	apartment	7.48642
93	6	moved	16.0106
93	7	to	2.41877
93	8	a	6.18213
93	9	different	6.6604
93	10	city	5.05016
94	1	The	1.98861
94	2	couple	8.20316
94	3	that	5.26164
94	4	was	2.77978
94	5	bought	6.34203
94	6	the	4.77705
94	7	apartment	7.33685
94	8	moved	8.19697
94	9	to	1.4381
94	10	a	11.9634
94	11	different	6.31836
94	12	city	10.6734
95	1	The	2.03207
95	2	couple	8.54308
95	3	shown	9.52368
95	4	the	2.35118
95	5	apartment	11.4737
95	6	moved	15.1642
95	7	to	2.44935
95	8	a	2.41013
95	9	different	5.66262
95	10	city	4.9458
96	1	The	1.83317
96	2	couple	8.57334
96	3	that	9.84483
96	4	was	1.97747
96	5	shown	7.3027
96	6	the	5.48915
96	7	apartment	10.136
96	8	moved	12.1731
96	9	to	1.75464
96	10	a	2.94555
96	11	different	6.39698
96	12	city	4.13056
97	1	The	1.84146
97	2	girl	10.7288
97	3	made	5.63821
97	4	a	1.24733
97	5	new	3.99391
97	6	blanket	8.43096
97	7	lost	12.9619
97	8	it	14.9907
97	9	during	7.44075
97	10	the	1.01067
97	11	trip	6.71356
98	1	The	1.97227
98	2	girl	10.7189
98	3	who	13.0769
98	4	was	6.52647
98	5	made	6.27426
98	6	a	3.49255
98	7	new	4.90865
98	8	blanket	10.1128
98	9	lost	10.5865
98	10	it	13.7476
98	11	during	5.11761
98	12	the	0.978447
98	13	trip	6.65494
99	1	The	1.78642
99	2	girl	10.6776
99	3	given	7.07783
99	4	a	2.18741
99	5	new	4.0221
99	6	blanket	8.9473
99	7	lost	7.2969
99	8	it	4.65855
99	9	during	5.09404
99	10	the	0.802729
99	11	trip	6.72854
100	1	The	1.88413
100	2	girl	10.3738
100	3	who	3.92729
100	4	was	2.8468
100	5	given	5.30485
100	6	a	1.68632
100	7	new	4.0813
100	8	blanket	8.98122
100	9	lost	13.4672
100	10	it	16.123
100	11	during	6.05181
100	12	the	0.671506
100	13	trip	6.72206
101	1	The	1.94764
101	2	airplane	10.9065
101	3	landed	8.28803
101	4	in	1.4533
101	5	the	1.6178
101	6	mountains	5.78518
