sentence_id	token_id	token	surprisal
7	11	but	9.4165
7	12	failed	10.1027
8	1	The	2.22118
8	2	convict	12.9906
8	3	who	12.9243
8	4	was	5.55815
8	5	taken	5.44063
8	6	into	2.74718
8	7	the	1.38192
8	8	dark	7.19074
8	9	cell	9.01719
8	10	tried	15.2808
8	11	to	1.74843
8	12	escape	5.12978
8	13	but	9.8226
8	14	failed	9.39993
9	1	The	1.74093
9	2	prisoners	11.8611
9	3	hit	7.54331
9	4	for	6.51543
9	5	hours	5.31611
9	6	and	3.14435
9	7	hours	3.56138
9	8	confessed	14.1406
9	9	to	1.1604
9	10	crimes	7.16988
9	11	they	4.71317
9	12	never	5.49932
9	13	committed	7.3512
10	1	The	1.9021
10	2	prisoners	11.8484
10	3	who	2.92861
10	4	were	3.2195
10	5	hit	6.85758
10	6	for	4.92523
10	7	hours	5.38719
10	8	and	5.05294
10	9	hours	2.72341
10	10	confessed	11.0972
10	11	to	0.923289
10	12	crimes	7.35325
10	13	they	3.94815
10	14	never	4.55049
10	15	committed	7.33756
11	1	The	1.96243
11	2	prisoners	11.8133
11	3	beaten	11.2611
11	4	for	4.65608
11	5	hours	6.77281
11	6	and	4.30697
11	7	hours	2.10812
11	8	confessed	12.4207
11	9	to	0.576595
11	10	crimes	7.36999
11	11	they	5.40827
11	12	never	4.85328
11	13	committed	7.32921
12	1	The	1.85339
12	2	prisoners	11.8012
12	3	who	14.1418
12	4	were	3.16336
12	5	beaten	6.19688
12	6	for	4.59743
12	7	hours	5.16143
12	8	and	2.04486
12	9	hours	8.6011
12	10	confessed	12.4591
12	11	to	0.378874
12	12	crimes	6.85355
12	13	they	13.3593
12	14	never	6.46519
12	15	committed	7.8033
13	1	The	1.69778
13	2	business	7.72141
13	3	expanded	7.97621
13	4	into	5.96021
13	5	an	3.95346
13	6	empire	5.86749
13	7	was	11.9252
13	8	sold	4.97033
13	9	for	2.87752
13	10	billions	9.2883
13	11	of	0.564179
13	12	dollars	0.0278878
14	1	The	1.94382
14	2	business	7.81169
14	3	that	13.4475
14	4	was	4.11019
14	5	expanded	7.99203
14	6	into	5.5868
14	7	an	4.20528
14	8	empire	6.16949
14	9	was	13.4598
14	10	sold	5.1361
14	11	for	2.85457
14	12	billions	8.81535
14	13	of	0.0643009
14	14	dollars	0.0315146
15	1	The	1.88355
15	2	business	7.7748
15	3	grown	14.1459
15	4	into	4.86253
15	5	an	4.55512
15	6	empire	6.38132
15	7	was	2.82218
15	8	sold	5.21524
15	9	for	2.6769
15	10	billions	8.97655
15	11	of	0.102843
15	12	dollars	0.0347585
16	1	The	1.86605
16	2	business	7.87406
16	3	that	13.7931
16	4	was	4.0271
16	5	grown	9.30248
16	6	into	5.99017
16	7	an	3.97706
16	8	empire	6.86157
16	9	was	10.4117
16	10	sold	4.35582
16	11	for	2.84608
16	12	billions	8.69263
16	13	of	2.13373
16	14	dollars	0.0284457
17	1	The	2.01204
17	2	mice	11.7175
17	3	consumed	9.3829
17	4	rapidly	11.8575
17	5	and	3.13178
17	6	entirely	10.9547
17	7	were	18.4073
17	8	carrying	9.33732
17	9	a	4.86936
17	10	rare	8.08511
17	11	bacteria	7.95787
18	1	The	1.87633
18	2	mice	11.7321
18	3	that	12.9207
18	4	were	4.8089
18	5	consumed	6.52283
18	6	rapidly	9.74928
18	7	and	2.48902
18	8	entirely	5.99274
18	9	were	10.5729
18	10	carrying	8.14869
18	11	a	2.75234
18	12	rare	6.63316
18	13	bacteria	7.80277
19	1	The	1.89218
19	2	mice	12.1746
19	3	consumed	8.9345
19	4	rapidly	11.2467
19	5	and	8.42987
19	6	entirely	10.6964
19	7	were	5.84468
19	8	carrying	7.55181
19	9	a	2.42345
19	10	rare	6.36535
19	11	bacteria	7.79603
20	1	The	2.01283
20	2	mice	11.5252
20	3	that	9.74536
20	4	were	4.59753
20	5	consumed	6.7506
20	6	rapidly	9.09866
20	7	and	2.44374
20	8	entirely	6.02468
20	9	were	10.3132
20	10	carrying	8.77384
20	11	a	2.39004
20	12	rare	6.72307
20	13	bacteria	7.79888
21	1	The	1.91207
21	2	lawyer	8.12
21	3	pledged	9.24085
21	4	to	0.304729
21	5	keep	4.82465
21	6	silent	8.79449
21	7	was	10.8985
21	8	discovered	6.21942
21	9	to	4.37201
21	10	have	4.5912
21	11	broken	5.56655
21	12	his	4.04561
21	13	promise	7.46798
22	1	The	2.00812
22	2	lawyer	8.2197
22	3	that	13.097
22	4	was	8.80954
22	5	pledged	10.1395
22	6	to	0.618152
22	7	keep	5.0635
22	8	silent	13.7863
22	9	was	14.5718
22	10	discovered	10.914
22	11	to	3.2966
22	12	have	5.39193
22	13	broken	5.44962
22	14	his	4.87291
22	15	promise	7.51159
23	1	The	1.82913
23	2	lawyer	8.01389
23	3	committed	13.6271
23	4	to	0.598144
23	5	keep	11.9319
23	6	silent	13.5253
23	7	was	5.13849
23	8	discovered	8.03884
23	9	to	1.50763
23	10	have	2.17363
23	11	broken	6.12083
23	12	his	3.19015
23	13	promise	7.43315
24	1	The	1.97787
24	2	lawyer	8.07048
24	3	who	3.51232
24	4	was	3.05323
24	5	committed	8.02378
24	6	to	0.113645
24	7	keep	6.2575
24	8	silent	9.07837
24	9	was	3.20512
24	10	discovered	8.17734
24	11	to	1.6681
24	12	have	3.04634
24	13	broken	6.33248
24	14	his	3.10878
24	15	promise	7.39861
25	1	The	1.83095
25	2	child	9.62136
25	3	kicked	10.4443
25	4	in	1.72097
25	5	the	2.31914
25	6	chaos	10.0755
25	7	found	7.27681
25	8	her	7.36247
25	9	way	7.88186
25	10	back	7.75426
25	11	home	8.79895
26	1	The	1.90762
26	2	child	9.51174
26	3	who	3.35734
26	4	was	3.41266
26	5	kicked	8.04923
26	6	in	1.78457
26	7	the	4.74629
26	8	chaos	11.1132
26	9	found	6.70078
26	10	her	3.85429
26	11	way	8.27401
26	12	back	6.04272
26	13	home	7.62095
27	1	The	1.99517
27	2	child	9.71738
27	3	forgotten	12.5475
27	4	in	3.60629
27	5	the	1.28707
27	6	chaos	8.33243
27	7	found	6.59372
27	8	her	9.01547
27	9	way	8.55987
27	10	back	5.97133
27	11	home	7.66943
28	1	The	1.89171
28	2	child	9.73877
28	3	who	13.7847
28	4	was	3.09022
28	5	forgotten	8.65844
28	6	in	2.55228
28	7	the	1.2771
28	8	chaos	8.43906
28	9	found	8.44974
28	10	her	10.5976
28	11	way	5.78041
28	12	back	6.55013
28	13	home	7.68432
29	1	The	1.96232
29	2	horses	12.0693
29	3	UNK-LC-ed	8.88191
29	4	past	7.79133
29	5	the	1.6903
29	6	barn	9.68921
29	7	fell	12.7462
29	8	into	6.72928
29	9	a	1.77256
29	10	swamp	9.2734
30	1	The	1.96465
30	2	horses	12.0481
30	3	that	13.663
30	4	were	4.62081
30	5	UNK-LC-ed	6.6932
30	6	past	8.17397
30	7	the	1.67648
30	8	barn	9.6251
30	9	fell	12.7185
30	10	into	6.05539
30	11	a	2.1644
30	12	swamp	9.25595
31	1	The	1.95046
31	2	horses	12.1003
31	3	taken	9.45164
31	4	past	9.02119
31	5	the	1.17008
31	6	barn	8.56752
31	7	fell	13.3851
31	8	into	5.31935
31	9	a	1.86558
31	10	swamp	9.48242
32	1	The	2.10509
32	2	horses	12.0554
32	3	that	4.10375
32	4	were	3.36249
32	5	taken	5.28988
32	6	past	7.26896
32	7	the	0.984372
32	8	barn	8.87144
32	9	fell	7.05848
32	10	into	3.7934
32	11	a	1.97345
32	12	swamp	9.32279
33	1	The	2.00091
33	2	artist	9.90053
33	3	painted	8.6454
33	4	a	1.52675
33	5	impressionist	12.0217
33	6	portrait	6.92237
33	7	was	8.07841
33	8	impressed	9.74967
33	9	with	1.25987
33	10	the	1.2167
33	11	work	7.67846
34	1	The	1.82485
34	2	artist	9.955
34	3	who	13.7133
34	4	was	4.58062
34	5	painted	7.99385
34	6	a	3.70316
34	7	impressionist	12.1172
34	8	portrait	5.86896
34	9	was	13.0896
34	10	impressed	8.93464
34	11	with	1.3536
34	12	the	1.05965
34	13	work	7.57257
35	1	The	2.0474
35	2	artist	10.0522
35	3	drawn	12.1467
35	4	a	1.88936
35	5	impressionist	12.7312
35	6	portrait	8.88065
35	7	was	11.4641
35	8	impressed	10.6667
35	9	with	0.983961
35	10	the	1.0576
35	11	work	7.6754
36	1	The	1.90126
36	2	artist	10.1806
36	3	who	13.7315
36	4	was	4.50832
36	5	drawn	6.3124
36	6	a	4.83462
36	7	impressionist	13.801
36	8	portrait	5.46772
36	9	was	11.482
36	10	impressed	11.9772
36	11	with	1.49217
36	12	the	1.30517
36	13	work	7.55223
37	1	The	1.88501
37	2	car	7.90969
37	3	steered	13.6026
37	4	into	2.36419
37	5	the	1.60227
37	6	parking	9.24049
37	7	lot	2.90948
37	8	crashed	16.9909
37	9	into	4.4818
37	10	a	2.17344
37	11	concrete	9.13375
37	12	wall	5.63643
38	1	The	1.97104
38	2	car	7.797
38	3	that	13.3715
38	4	was	4.39599
38	5	steered	11.9734
38	6	into	3.08715
38	7	the	1.48987
38	8	parking	9.20283
38	9	lot	2.90975
38	10	crashed	17.4462
38	11	into	3.73964
38	12	a	2.26001
38	13	concrete	8.58494
38	14	wall	5.2176
39	1	The	1.83962
39	2	car	7.99642
39	3	driven	12.5752
39	4	into	3.9852
39	5	the	1.50437
39	6	parking	9.0037
39	7	lot	2.70607
39	8	crashed	15.9671
39	9	into	6.52888
39	10	a	2.80689
39	11	concrete	7.73271
39	12	wall	4.95991
40	1	The	1.81667
40	2	car	7.86654
40	3	that	13.1695
40	4	was	4.27545
40	5	driven	7.07113
40	6	into	3.98743
40	7	the	1.43307
40	8	parking	9.18247
40	9	lot	3.09243
40	10	crashed	18.572
40	11	into	2.94439
40	12	a	2.04349
40	13	concrete	8.55041
40	14	wall	5.07642
41	1	The	1.98174
41	2	campaign	7.06737
41	3	intended	10.4363
41	4	to	0.051629
41	5	be	3.63994
41	6	very	5.80552
41	7	popular	4.29325
41	8	was	14.1721
41	9	still	9.22421
41	10	unsuccessful	11.4102
42	1	The	1.98663
42	2	campaign	7.01587
42	3	that	13.6751
42	4	was	5.43695
42	5	intended	5.74441
42	6	to	0.287095
42	7	be	3.94701
42	8	very	6.83275
42	9	popular	4.48318
42	10	was	13.4125
42	11	still	7.92886
42	12	unsuccessful	11.044
43	1	The	2.02726
43	2	campaign	7.15532
43	3	known	13.3913
43	4	to	5.82187
43	5	be	14.7694
43	6	very	9.46724
43	7	popular	5.97451
43	8	was	11.479
43	9	still	7.61003
43	10	unsuccessful	6.50521
44	1	The	1.83463
44	2	campaign	6.91007
44	3	that	12.8617
44	4	was	2.76896
44	5	known	8.17291
44	6	to	2.52146
44	7	be	0.790007
44	8	very	6.13813
44	9	popular	4.56875
44	10	was	13.4276
44	11	still	7.5685
44	12	unsuccessful	9.61517
45	1	The	1.85999
45	2	student	9.28576
45	3	composed	12.1589
45	4	a	2.26588
45	5	carefully	8.05546
45	6	worded	4.54637
45	7	excuse	10.2243
45	8	forgot	15.8954
45	9	to	2.71779
45	10	give	6.69737
45	11	it	3.70127
45	12	to	1.1914
45	13	the	1.09243
45	14	teacher	7.41368
46	1	The	1.90036
46	2	student	9.30142
46	3	who	4.608
46	4	was	2.93677
46	5	composed	9.46697
46	6	a	7.13395
46	7	carefully	9.33495
46	8	worded	5.01206
46	9	excuse	11.0257
46	10	forgot	9.59178
46	11	to	1.46572
46	12	give	4.85912
46	13	it	3.19314
46	14	to	3.32563
46	15	the	1.30231
46	16	teacher	7.357
47	1	The	1.76456
47	2	student	9.2841
47	3	written	10.3849
47	4	a	1.7077
47	5	carefully	8.5256
47	6	worded	3.82228
47	7	excuse	10.397
47	8	forgot	16.4425
47	9	to	1.5407
47	10	give	4.82098
47	11	it	3.47864
47	12	to	2.56231
47	13	the	1.13175
47	14	teacher	7.99286
48	1	The	1.9531
48	2	student	9.34902
48	3	who	4.60799
48	4	was	2.94457
48	5	written	7.75606
48	6	a	4.7685
48	7	carefully	9.38445
48	8	worded	4.46888
48	9	excuse	11.4992
48	10	forgot	10.0176
48	11	to	1.00166
48	12	give	4.76908
48	13	it	3.14602
48	14	to	2.20626
48	15	the	1.1055
48	16	teacher	7.83811
49	1	The	1.96167
49	2	television	8.67984
49	3	show	3.82479
49	4	started	7.18731
49	5	three	5.81751
49	6	weeks	1.67243
49	7	ago	0.123904
49	8	was	14.903
49	9	canceled	10.1359
49	10	immediately	8.66962
50	1	The	1.84849
50	2	television	8.71551
50	3	show	3.75268
50	4	that	12.4867
50	5	was	4.28004
50	6	started	7.55137
50	7	three	8.17532
50	8	weeks	6.78882
50	9	ago	7.72183
50	10	was	14.3126
50	11	canceled	10.5185
50	12	immediately	8.46769
51	1	The	1.94361
51	2	television	8.65021
51	3	show	3.91418
51	4	begun	11.7639
51	5	three	5.44577
51	6	weeks	1.81962
51	7	ago	0.133047
51	8	was	10.7553
51	9	canceled	7.14454
51	10	immediately	7.41135
52	1	The	1.95808
52	2	television	8.68973
52	3	show	3.88239
52	4	that	11.4626
52	5	was	2.76999
52	6	begun	8.33431
52	7	three	6.02532
52	8	weeks	1.52612
52	9	ago	0.083641
52	10	was	13.987
52	11	canceled	9.24602
52	12	immediately	8.08941
53	1	The	2.09014
53	2	boys	9.72708
53	3	performed	8.29104
53	4	an	5.16788
53	5	unsolicited	7.47002
53	6	favor	11.2096
53	7	appreciated	18.0386
53	8	the	3.64598
53	9	person	9.46329
53	10	who	2.08322
53	11	helped	5.35759
53	12	them	4.05767
54	1	The	1.97074
54	2	boys	9.68978
54	3	who	13.0632
54	4	were	7.54116
54	5	performed	9.00931
54	6	an	8.28635
54	7	unsolicited	8.44891
54	8	favor	10.5299
54	9	appreciated	18.5645
54	10	the	4.55932
54	11	person	10.3703
54	12	who	14.9736
54	13	helped	15.715
54	14	them	5.27183
55	1	The	1.86507
55	2	boys	9.79232
55	3	done	10.7827
55	4	an	4.80179
55	5	unsolicited	7.6332
55	6	favor	11.6868
55	7	appreciated	14.5893
55	8	the	5.13461
55	9	person	10.8335
55	10	who	14.4832
55	11	helped	12.6634
55	12	them	5.8032
56	1	The	1.96677
56	2	boys	9.89299
56	3	who	3.22744
56	4	were	3.14555
56	5	done	8.64968
56	6	an	7.83259
56	7	unsolicited	7.94451
56	8	favor	10.3032
56	9	appreciated	12.9813
56	10	the	2.3278
56	11	person	9.93612
56	12	who	3.55352
56	13	helped	5.40426
56	14	them	3.7557
57	1	The	1.92711
57	2	player	10.0473
57	3	tossed	12.9799
57	4	the	3.84909
57	5	baseball	7.66963
57	6	dropped	11.9888
57	7	it	4.45047
57	8	on	4.27573
57	9	the	1.16994
57	10	ground	4.69705
58	1	The	1.87465
58	2	player	10.2595
58	3	who	13.9833
58	4	was	4.31485
58	5	tossed	7.8069
58	6	the	4.58515
58	7	baseball	8.00665
58	8	dropped	17.824
58	9	it	10.609
58	10	on	4.57541
58	11	the	2.08466
58	12	ground	4.9516
59	1	The	1.92701
59	2	player	10.0707
59	3	thrown	11.7542
59	4	the	4.73349
59	5	baseball	8.00597
59	6	dropped	12.6474
59	7	it	4.10341
59	8	on	4.45673
59	9	the	1.13831
59	10	ground	4.34828
60	1	The	2.02743
60	2	player	10.7584
60	3	who	14.0969
60	4	was	7.59728
60	5	thrown	7.02085
60	6	the	4.86838
60	7	baseball	8.75215
60	8	dropped	17.3341
60	9	it	9.29913
60	10	on	4.26148
60	11	the	1.4986
60	12	ground	4.59367
61	1	The	1.9326
61	2	child	9.69228
61	3	jumped	9.37901
61	4	past	8.34185
61	5	the	1.6633
61	6	swings	13.1862
61	7	was	13.5917
61	8	upset	11.0524
61	9	about	3.29009
61	10	it	5.82228
62	1	The	1.90244
62	2	child	9.67576
62	3	who	14.2039
62	4	was	4.56701
62	5	jumped	12.3081
62	6	past	7.77776
62	7	the	1.40087
62	8	swings	12.9015
62	9	was	14.02
62	10	upset	9.16293
62	11	about	2.53786
62	12	it	5.90265
63	1	The	1.91365
63	2	child	9.67755
63	3	led	9.07732
63	4	past	9.22819
63	5	the	9.10253
63	6	swings	10.9071
63	7	was	14.1498
63	8	upset	10.8186
63	9	about	6.63891
63	10	it	5.93395
64	1	The	1.87955
64	2	child	9.61123
64	3	who	3.35733
64	4	was	3.42696
64	5	led	8.81874
64	6	past	11.0745
64	7	the	1.47511
64	8	swings	14.1457
64	9	was	1.58344
64	10	upset	7.39546
64	11	about	2.14054
64	12	it	5.60914
65	1	The	1.84065
65	2	students	8.24217
65	3	prepared	9.43815
65	4	a	1.95665
65	5	fancy	8.89152
65	6	dinner	5.96976
65	7	ate	14.9522
65	8	the	3.26706
65	9	meal	9.27916
65	10	quickly	8.58959
66	1	The	1.94695
66	2	students	8.2194
66	3	who	13.4295
66	4	were	7.87887
66	5	prepared	7.32617
66	6	a	11.7207
66	7	fancy	10.1462
66	8	dinner	8.65284
66	9	ate	12.9482
66	10	the	3.1183
66	11	meal	9.18114
66	12	quickly	8.75241
67	1	The	1.99703
67	2	students	8.0285
67	3	gotten	14.3038
67	4	a	2.4111
67	5	fancy	7.37139
67	6	dinner	6.34068
67	7	ate	15.82
67	8	the	1.53482
67	9	meal	9.43845
67	10	quickly	15.0144
68	1	The	1.8046
68	2	students	8.10543
68	3	who	13.5125
68	4	were	5.61686
68	5	gotten	11.3518
68	6	a	2.97298
68	7	fancy	7.19904
68	8	dinner	6.16122
68	9	ate	13.0044
68	10	the	3.47908
68	11	meal	9.42119
68	12	quickly	15.364
69	1	The	1.95554
69	2	infant	11.1478
69	3	fed	11.9702
69	4	during	8.80756
69	5	the	0.860856
69	6	night	5.8212
69	7	yelled	15.4915
69	8	intensely	11.3703
70	1	The	1.91622
70	2	infant	10.8713
70	3	that	14.2367
70	4	was	5.76759
70	5	fed	8.01316
70	6	during	6.20289
70	7	the	0.741768
70	8	night	5.93155
70	9	yelled	16.1866
70	10	intensely	13.8725
71	1	The	1.92206
71	2	infant	10.7902
71	3	aroused	13.8459
71	4	during	9.66737
71	5	the	0.57883
71	6	night	5.75174
71	7	yelled	10.6345
71	8	intensely	10.3563
72	1	The	1.86081
72	2	infant	11.5395
72	3	that	7.37808
72	4	was	3.26663
72	5	aroused	10.2702
72	6	during	5.0324
72	7	the	0.618017
72	8	night	6.08045
72	9	yelled	15.8212
72	10	intensely	15.2068
73	1	The	1.90027
73	2	refugee	12.4895
73	3	sheltered	14.2614
73	4	in	5.57881
73	5	the	0.860999
73	6	basement	9.59307
73	7	departed	10.7184
73	8	during	4.86357
73	9	the	0.80761
73	10	night	5.99056
74	1	The	1.91314
74	2	refugee	12.369
74	3	who	15.487
74	4	was	2.94823
74	5	sheltered	10.856
74	6	in	2.52484
74	7	the	1.31601
74	8	basement	7.73698
74	9	departed	15.3713
74	10	during	10.1682
74	11	the	0.681017
74	12	night	6.15963
75	1	The	1.81931
75	2	refugee	12.4033
75	3	hidden	14.3794
75	4	in	4.00928
75	5	the	1.2478
75	6	basement	7.23728
75	7	departed	16.0774
75	8	during	6.34576
75	9	the	0.849128
75	10	night	5.89241
76	1	The	1.95747
76	2	refugee	12.5686
76	3	who	4.62291
76	4	was	5.42143
76	5	hidden	9.62276
76	6	in	1.21985
76	7	the	1.04889
76	8	basement	7.96766
76	9	departed	9.65475
76	10	during	5.08576
76	11	the	0.800486
76	12	night	5.70989
77	1	The	1.81884
77	2	dog	11.0251
77	3	walked	8.59591
77	4	on	3.44619
77	5	the	1.42402
77	6	beach	5.26056
77	7	UNK-LC-ed	11.6542
77	8	after	5.08993
77	9	a	1.76344
77	10	bird	8.12619
78	1	The	1.8765
78	2	dog	11.08
78	3	that	6.64862
78	4	was	3.14947
78	5	walked	9.84277
78	6	on	3.09766
78	7	the	1.18899
78	8	beach	5.92632
78	9	UNK-LC-ed	8.3558
78	10	after	6.37816
78	11	a	1.52405
78	12	bird	8.3942
79	1	The	1.77882
79	2	dog	11.0982
79	3	seen	9.72838
79	4	on	4.08704
79	5	the	0.786216
79	6	beach	5.43682
79	7	UNK-LC-ed	7.82055
79	8	after	6.84568
79	9	a	2.45968
79	10	bird	8.29328
80	1	The	1.8286
80	2	dog	10.9978
80	3	that	10.0318
80	4	was	2.7815
80	5	seen	5.67995
80	6	on	4.85709
80	7	the	0.994513
80	8	beach	6.23993
80	9	UNK-LC-ed	10.7087
80	10	after	5.56341
80	11	a	1.70283
80	12	bird	8.18017
81	1	The	1.91057
81	2	ship	9.35063
81	3	steered	12.2156
81	4	off	4.7457
81	5	course	9.80921
81	6	sank	17.5247
81	7	in	2.86706
81	8	the	1.20916
81	9	storm	8.44947
82	1	The	1.96027
82	2	ship	9.51346
82	3	that	13.624
82	4	was	2.12878
82	5	steered	11.9119
82	6	off	4.35427
82	7	course	13.4298
82	8	sank	16.6467
82	9	in	2.64999
82	10	the	1.46007
82	11	storm	8.4228
83	1	The	1.80321
83	2	ship	9.32655
83	3	blown	11.9662
83	4	off	3.40315
83	5	course	10.3682
83	6	sank	9.19086
83	7	in	2.41695
83	8	the	1.44281
83	9	storm	8.13048
84	1	The	1.90661
84	2	ship	9.39118
84	3	that	11.9726
84	4	was	2.62229
84	5	blown	9.27889
84	6	off	3.24116
84	7	course	12.2559
84	8	sank	17.9322
84	9	in	2.42176
84	10	the	1.0815
84	11	storm	7.73308
85	1	The	1.92841
85	2	fans	10.588
85	3	cheered	10.3634
85	4	at	5.43374
85	5	the	0.736876
85	6	concert	6.57708
85	7	took	6.45323
85	8	photos	9.02127
85	9	with	3.92983
85	10	their	4.29774
85	11	phones	8.61685
86	1	The	1.83715
86	2	fans	9.5768
86	3	that	4.53823
86	4	were	11.6318
86	5	cheered	11.44
86	6	at	5.23882
86	7	the	0.883841
86	8	concert	6.72793
86	9	took	10.0396
86	10	photos	9.63093
86	11	with	3.98007
86	12	their	3.77371
86	13	phones	8.39209
87	1	The	1.87085
87	2	fans	10.4692
87	3	UNK-LC-ed	8.55789
87	4	at	4.41326
87	5	the	1.03627
87	6	concert	6.9771
87	7	took	14.3351
87	8	photos	8.80831
87	9	with	4.08705
87	10	their	3.79337
87	11	phones	8.88311
88	1	The	1.84704
88	2	fans	10.278
88	3	that	12.4004
88	4	were	4.89624
88	5	UNK-LC-ed	7.28078
88	6	at	3.47538
88	7	the	1.14574
88	8	concert	6.66492
88	9	took	15.69
88	10	photos	10.2393
88	11	with	3.9141
88	12	their	4.02008
88	13	phones	8.78193
89	1	The	1.89628
89	2	boat	10.2427
89	3	steered	11.6295
89	4	to	2.27116
89	5	the	1.18162
89	6	sea	6.38379
89	7	disappeared	15.6111
89	8	in	2.29286
89	9	the	1.54968
89	10	storm	8.04248
90	1	The	1.9223
90	2	boat	10.3958
90	3	that	12.8819
90	4	was	2.96736
90	5	steered	11.267
90	6	in	2.61152
90	7	the	1.41685
90	8	sea	7.16814
90	9	disappeared	15.6981
90	10	in	3.88377
90	11	the	1.14298
90	12	storm	8.70071
91	1	The	2.09811
91	2	boat	10.2207
91	3	sunk	11.3834
91	4	in	2.70673
91	5	the	1.71745
91	6	sea	6.56023
91	7	disappeared	15.4465
91	8	in	1.92459
91	9	the	1.8008
91	10	storm	8.12297
92	1	The	1.81946
92	2	boat	10.0521
92	3	that	12.8188
92	4	was	3.57588
92	5	sunk	10.8989
92	6	in	2.45016
92	7	the	1.44138
92	8	sea	6.86703
92	9	disappeared	14.667
92	10	in	1.63816
92	11	the	1.29869
92	12	storm	7.80068
93	1	The	1.93426
93	2	couple	8.54308
93	3	bought	6.4365
93	4	the	2.15449
93	5	apartment	7.41364
93	6	moved	11.1386
93	7	to	1.68785
93	8	a	2.4189
93	9	different	6.3436
93	10	city	4.42706
94	1	The	1.88803
94	2	couple	8.44617
94	3	that	5.62196
94	4	was	2.78383
94	5	bought	6.41493
94	6	the	5.8074
94	7	apartment	7.37424
94	8	moved	8.39194
94	9	to	1.44677
94	10	a	3.00195
94	11	different	6.12676
94	12	city	4.54817
95	1	The	1.83883
95	2	couple	8.55263
95	3	shown	9.47113
95	4	the	3.0496
95	5	apartment	10.8093
95	6	moved	10.7528
95	7	to	1.79981
95	8	a	3.06633
95	9	different	5.94841
95	10	city	4.81618
96	1	The	1.94042
96	2	couple	8.54672
96	3	that	6.32882
96	4	was	2.75012
96	5	shown	6.0219
96	6	the	4.3284
96	7	apartment	10.2464
96	8	moved	7.91661
96	9	to	1.47899
96	10	a	2.53032
96	11	different	5.49332
96	12	city	4.70538
97	1	The	1.89067
97	2	girl	10.6265
97	3	made	5.99509
97	4	a	1.22591
97	5	new	3.98389
97	6	blanket	8.44889
97	7	lost	10.726
97	8	it	8.21148
97	9	during	5.10054
97	10	the	0.803112
97	11	trip	6.97443
98	1	The	1.85873
98	2	girl	10.5551
98	3	who	2.82515
98	4	was	2.84982
98	5	made	6.19376
98	6	a	3.57466
98	7	new	4.09601
98	8	blanket	9.0135
98	9	lost	8.23431
98	10	it	4.44703
98	11	during	5.16319
98	12	the	0.871846
98	13	trip	6.57991
99	1	The	1.90866
99	2	girl	10.6086
99	3	given	11.4318
99	4	a	1.8686
99	5	new	4.43701
99	6	blanket	8.83667
99	7	lost	12.7972
99	8	it	11.5774
99	9	during	5.93094
99	10	the	1.03271
99	11	trip	6.64174
100	1	The	1.89085
100	2	girl	10.7288
100	3	who	13.0261
100	4	was	6.73656
100	5	given	5.60588
100	6	a	1.43821
100	7	new	4.11007
100	8	blanket	8.5826
100	9	lost	8.57223
100	10	it	8.25483
100	11	during	5.23534
100	12	the	0.738296
100	13	trip	6.88827
101	1	The	1.81066
101	2	airplane	11.6867
101	3	landed	7.89437
101	4	in	1.43504
101	5	the	1.68201
101	6	mountains	6.6896
