sentence_id	token_id	token	surprisal
8	10	tried	7.59109
8	11	to	0.145407
8	12	escape	5.38936
8	13	but	8.70333
8	14	failed	8.65146
9	1	The	1.9427
9	2	prisoners	11.8438
9	3	hit	7.55868
9	4	for	6.75243
9	5	hours	5.68025
9	6	and	5.59677
9	7	hours	4.78968
9	8	confessed	12.4266
9	9	to	0.563676
9	10	crimes	7.37725
9	11	they	13.0399
9	12	never	7.91373
9	13	committed	7.60649
10	1	The	1.78986
10	2	prisoners	11.8764
10	3	who	4.87443
10	4	were	3.2264
10	5	hit	6.93573
10	6	for	5.00104
10	7	hours	5.42675
10	8	and	5.9289
10	9	hours	4.32895
10	10	confessed	11.0002
10	11	to	0.951448
10	12	crimes	7.35292
10	13	they	5.32317
10	14	never	4.20637
10	15	committed	7.44736
11	1	The	1.95527
11	2	prisoners	11.8234
11	3	beaten	11.2055
11	4	for	5.80145
11	5	hours	6.17932
11	6	and	5.25272
11	7	hours	2.70132
11	8	confessed	15.1175
11	9	to	0.465148
11	10	crimes	7.72535
11	11	they	12.7483
11	12	never	8.38461
11	13	committed	7.23578
12	1	The	1.85607
12	2	prisoners	11.853
12	3	who	3.26508
12	4	were	3.25585
12	5	beaten	7.12012
12	6	for	4.44208
12	7	hours	5.65767
12	8	and	10.192
12	9	hours	4.68282
12	10	confessed	10.8835
12	11	to	0.664343
12	12	crimes	7.29304
12	13	they	4.61667
12	14	never	4.95985
12	15	committed	7.28596
13	1	The	1.84166
13	2	business	7.72769
13	3	expanded	8.42325
13	4	into	5.54451
13	5	an	3.98202
13	6	empire	5.8686
13	7	was	11.4316
13	8	sold	3.76607
13	9	for	2.74026
13	10	billions	9.26414
13	11	of	0.490807
13	12	dollars	0.0404062
14	1	The	1.90816
14	2	business	7.77663
14	3	that	11.2613
14	4	was	3.68772
14	5	expanded	9.26396
14	6	into	5.73741
14	7	an	4.42142
14	8	empire	5.94915
14	9	was	4.20721
14	10	sold	5.34602
14	11	for	2.84382
14	12	billions	8.85585
14	13	of	0.478715
14	14	dollars	0.0502695
15	1	The	1.88674
15	2	business	7.78461
15	3	grown	15.6858
15	4	into	5.11598
15	5	an	3.6611
15	6	empire	6.79039
15	7	was	11.8401
15	8	sold	4.66556
15	9	for	2.76812
15	10	billions	9.04499
15	11	of	0.506557
15	12	dollars	0.0262698
16	1	The	2.04776
16	2	business	7.75161
16	3	that	11.2161
16	4	was	3.77246
16	5	grown	9.62363
16	6	into	6.2668
16	7	an	4.25119
16	8	empire	6.73989
16	9	was	4.66501
16	10	sold	5.69512
16	11	for	2.83599
16	12	billions	8.56066
16	13	of	0.582728
16	14	dollars	0.0311446
17	1	The	1.89381
17	2	mice	11.4573
17	3	consumed	9.07623
17	4	rapidly	9.58588
17	5	and	1.93007
17	6	entirely	10.1893
17	7	were	5.61758
17	8	carrying	7.60073
17	9	a	2.46048
17	10	rare	6.50131
17	11	bacteria	7.80291
18	1	The	1.76918
18	2	mice	11.5147
18	3	that	4.66166
18	4	were	3.91333
18	5	consumed	6.09447
18	6	rapidly	11.0593
18	7	and	6.86097
18	8	entirely	9.47171
18	9	were	4.87546
18	10	carrying	7.22831
18	11	a	2.26231
18	12	rare	6.09531
18	13	bacteria	7.97363
19	1	The	1.85544
19	2	mice	11.5478
19	3	consumed	9.31012
19	4	rapidly	9.48031
19	5	and	2.33197
19	6	entirely	10.12
19	7	were	5.50392
19	8	carrying	7.62487
19	9	a	2.62409
19	10	rare	6.44119
19	11	bacteria	8.16572
20	1	The	1.99185
20	2	mice	11.6432
20	3	that	5.33806
20	4	were	3.89947
20	5	consumed	6.02318
20	6	rapidly	11.0046
20	7	and	1.2136
20	8	entirely	9.74225
20	9	were	3.91314
20	10	carrying	7.30851
20	11	a	2.57465
20	12	rare	6.87208
20	13	bacteria	7.98758
21	1	The	2.01326
21	2	lawyer	8.25188
21	3	pledged	9.62874
21	4	to	0.44205
21	5	keep	4.98482
21	6	silent	9.2628
21	7	was	9.19604
21	8	discovered	6.81835
21	9	to	5.2765
21	10	have	5.45884
21	11	broken	5.49895
21	12	his	3.82462
21	13	promise	7.46899
22	1	The	1.78177
22	2	lawyer	8.12658
22	3	that	9.85621
22	4	was	2.85332
22	5	pledged	10.0516
22	6	to	0.429434
22	7	keep	5.15899
22	8	silent	13.4495
22	9	was	6.35242
22	10	discovered	7.91768
22	11	to	1.54588
22	12	have	1.98534
22	13	broken	6.36909
22	14	his	3.87166
22	15	promise	7.30687
23	1	The	1.83883
23	2	lawyer	8.25105
23	3	committed	10.0436
23	4	to	1.98675
23	5	keep	5.08707
23	6	silent	13.3146
23	7	was	13.424
23	8	discovered	8.63218
23	9	to	4.16102
23	10	have	3.19646
23	11	broken	5.66363
23	12	his	3.30012
23	13	promise	7.63953
24	1	The	2.05942
24	2	lawyer	8.22243
24	3	who	13.8771
24	4	was	4.9175
24	5	committed	8.47674
24	6	to	0.37689
24	7	keep	6.03781
24	8	silent	10.0982
24	9	was	2.58576
24	10	discovered	8.05408
24	11	to	1.7805
24	12	have	2.23344
24	13	broken	6.16116
24	14	his	2.64501
24	15	promise	7.61332
25	1	The	2.0326
25	2	child	9.69428
25	3	kicked	10.2257
25	4	in	1.58205
25	5	the	2.17717
25	6	chaos	9.95736
25	7	found	7.23752
25	8	her	6.48401
25	9	way	6.72803
25	10	back	6.20598
25	11	home	7.10309
26	1	The	1.97253
26	2	child	9.65397
26	3	who	4.74356
26	4	was	3.42331
26	5	kicked	8.03546
26	6	in	1.81648
26	7	the	1.79446
26	8	chaos	10.1227
26	9	found	6.31071
26	10	her	4.68426
26	11	way	7.03689
26	12	back	9.68594
26	13	home	7.0705
27	1	The	1.91266
27	2	child	9.69152
27	3	forgotten	12.5643
27	4	in	3.44069
27	5	the	1.36058
27	6	chaos	8.4486
27	7	found	6.77612
27	8	her	8.4173
27	9	way	7.31948
27	10	back	7.00938
27	11	home	7.58963
28	1	The	1.88476
28	2	child	9.63557
28	3	who	14.2714
28	4	was	4.60514
28	5	forgotten	8.90862
28	6	in	2.76914
28	7	the	1.27529
28	8	chaos	8.99028
28	9	found	8.04456
28	10	her	7.66891
28	11	way	7.96013
28	12	back	10.9871
28	13	home	7.40542
29	1	The	1.97529
29	2	horses	12.0643
29	3	UNK-LC-ed	8.96313
29	4	past	8.06949
29	5	the	1.51231
29	6	barn	8.93205
29	7	fell	7.47917
29	8	into	3.72423
29	9	a	1.92658
29	10	swamp	9.29155
30	1	The	1.95586
30	2	horses	12.0973
30	3	that	3.00764
30	4	were	3.4033
30	5	UNK-LC-ed	6.62479
30	6	past	8.34629
30	7	the	1.05952
30	8	barn	9.12306
30	9	fell	6.68238
30	10	into	3.71368
30	11	a	1.96058
30	12	swamp	9.27541
31	1	The	1.91409
31	2	horses	12.0846
31	3	taken	8.88678
31	4	past	8.44185
31	5	the	1.63676
31	6	barn	8.74345
31	7	fell	6.69701
31	8	into	3.62881
31	9	a	1.9339
31	10	swamp	9.36145
32	1	The	2.01982
32	2	horses	12.072
32	3	that	13.38
32	4	were	4.55233
32	5	taken	5.80056
32	6	past	7.1216
32	7	the	1.39842
32	8	barn	8.93983
32	9	fell	13.685
32	10	into	5.02253
32	11	a	2.27572
32	12	swamp	9.55714
33	1	The	1.95954
33	2	artist	9.96907
33	3	painted	9.23622
33	4	a	1.41852
33	5	impressionist	12.3229
33	6	portrait	5.44007
33	7	was	9.54957
33	8	impressed	9.81531
33	9	with	1.26558
33	10	the	1.12406
33	11	work	7.69172
34	1	The	1.90642
34	2	artist	10.0758
34	3	who	4.65013
34	4	was	2.99023
34	5	painted	7.7483
34	6	a	4.86758
34	7	impressionist	11.8623
34	8	portrait	6.22675
34	9	was	3.44643
34	10	impressed	7.74223
34	11	with	1.29612
34	12	the	1.01868
34	13	work	7.47384
35	1	The	1.88814
35	2	artist	10.1253
35	3	drawn	12.0246
35	4	a	1.88817
35	5	impressionist	12.7593
35	6	portrait	5.85188
35	7	was	12.3399
35	8	impressed	9.05585
35	9	with	1.23578
35	10	the	1.07261
35	11	work	7.67116
36	1	The	1.8745
36	2	artist	10.0071
36	3	who	3.95697
36	4	was	3.21123
36	5	drawn	7.01319
36	6	a	4.7469
36	7	impressionist	13.4625
36	8	portrait	5.78681
36	9	was	11.5854
36	10	impressed	10.8771
36	11	with	1.44906
36	12	the	1.1138
36	13	work	7.50147
37	1	The	1.94907
37	2	car	7.88792
37	3	steered	13.922
37	4	into	2.44124
37	5	the	1.57162
37	6	parking	9.38501
37	7	lot	2.86605
37	8	crashed	13.2186
37	9	into	3.58914
37	10	a	2.0091
37	11	concrete	8.29857
37	12	wall	5.36114
38	1	The	1.90651
38	2	car	7.89296
38	3	that	12.9934
38	4	was	3.60572
38	5	steered	11.6624
38	6	into	1.53889
38	7	the	1.5053
38	8	parking	9.23006
38	9	lot	2.86227
38	10	crashed	16.6515
38	11	into	4.00918
38	12	a	2.46392
38	13	concrete	8.05544
38	14	wall	5.22486
39	1	The	1.68818
39	2	car	7.90139
39	3	driven	12.4375
39	4	into	3.75579
39	5	the	1.53065
39	6	parking	9.0121
39	7	lot	3.00755
39	8	crashed	16.6865
39	9	into	4.90917
39	10	a	2.09209
39	11	concrete	8.60306
39	12	wall	5.15094
40	1	The	1.78154
40	2	car	7.89239
40	3	that	10.3866
40	4	was	3.58185
40	5	driven	8.20599
40	6	into	3.82412
40	7	the	1.34282
40	8	parking	9.01761
40	9	lot	3.38429
40	10	crashed	10.5194
40	11	into	3.80731
40	12	a	1.87608
40	13	concrete	8.51694
40	14	wall	5.09235
41	1	The	2.03286
41	2	campaign	6.98671
41	3	intended	10.1691
41	4	to	0.0835184
41	5	be	3.63583
41	6	very	5.6659
41	7	popular	4.3315
41	8	was	7.0489
41	9	still	5.92722
41	10	unsuccessful	7.58915
42	1	The	1.78799
42	2	campaign	6.98918
42	3	that	4.61705
42	4	was	2.65316
42	5	intended	5.80211
42	6	to	0.395781
42	7	be	3.38786
42	8	very	6.86072
42	9	popular	4.64518
42	10	was	2.61271
42	11	still	5.67408
42	12	unsuccessful	7.11487
43	1	The	1.92594
43	2	campaign	6.94034
43	3	known	8.7183
43	4	to	2.79517
43	5	be	0.838765
43	6	very	7.69533
43	7	popular	4.59109
43	8	was	2.7981
43	9	still	5.98889
43	10	unsuccessful	7.10722
44	1	The	1.92547
44	2	campaign	6.88413
44	3	that	4.6146
44	4	was	2.71306
44	5	known	6.58874
44	6	to	2.31338
44	7	be	0.901968
44	8	very	7.38075
44	9	popular	4.43425
44	10	was	2.32998
44	11	still	5.48959
44	12	unsuccessful	7.73099
45	1	The	1.95835
45	2	student	9.33244
45	3	composed	11.7729
45	4	a	2.67696
45	5	carefully	8.4108
45	6	worded	4.43986
45	7	excuse	10.1453
45	8	forgot	16.1748
45	9	to	1.84919
45	10	give	5.16251
45	11	it	3.6524
45	12	to	2.36038
45	13	the	1.15564
45	14	teacher	7.76164
46	1	The	1.89652
46	2	student	9.25748
46	3	who	4.60843
46	4	was	2.94728
46	5	composed	9.0798
46	6	a	6.73521
46	7	carefully	10.0028
46	8	worded	5.01206
46	9	excuse	11.0248
46	10	forgot	9.55527
46	11	to	1.1389
46	12	give	4.82452
46	13	it	3.11678
46	14	to	2.2972
46	15	the	1.31801
46	16	teacher	7.54724
47	1	The	1.98187
47	2	student	9.27216
47	3	written	10.8317
47	4	a	1.95422
47	5	carefully	8.91489
47	6	worded	3.88414
47	7	excuse	10.4023
47	8	forgot	15.4382
47	9	to	1.40723
47	10	give	4.92868
47	11	it	3.59429
47	12	to	3.55245
47	13	the	1.12954
47	14	teacher	7.65286
48	1	The	1.85893
48	2	student	9.29746
48	3	who	4.60841
48	4	was	2.97465
48	5	written	7.61035
48	6	a	4.85229
48	7	carefully	12.611
48	8	worded	13.0576
48	9	excuse	12.1639
48	10	forgot	9.91241
48	11	to	1.3437
48	12	give	4.76639
48	13	it	3.06636
48	14	to	3.1048
48	15	the	1.35603
48	16	teacher	7.73218
49	1	The	1.81008
49	2	television	8.69503
49	3	show	3.77991
49	4	started	6.34789
49	5	three	5.37231
49	6	weeks	1.93099
49	7	ago	0.175795
49	8	was	10.876
49	9	canceled	7.27218
49	10	immediately	9.20602
50	1	The	1.89517
50	2	television	8.68417
50	3	show	3.83869
50	4	that	4.62657
50	5	was	2.57551
50	6	started	5.71824
50	7	three	5.96511
50	8	weeks	1.98124
50	9	ago	0.0592765
50	10	was	1.741
50	11	canceled	6.4751
50	12	immediately	8.39091
51	1	The	1.90241
51	2	television	8.66516
51	3	show	3.87287
51	4	begun	10.2815
51	5	three	6.35899
51	6	weeks	1.96513
51	7	ago	0.354722
51	8	was	1.71394
51	9	canceled	6.09713
51	10	immediately	7.94504
52	1	The	1.90108
52	2	television	8.69817
52	3	show	3.89157
52	4	that	12.301
52	5	was	4.65806
52	6	begun	8.21198
52	7	three	5.7887
52	8	weeks	1.51592
52	9	ago	0.0872945
52	10	was	13.2063
52	11	canceled	7.61946
52	12	immediately	12.6499
53	1	The	1.93515
53	2	boys	9.81408
53	3	performed	8.30328
53	4	an	5.01198
53	5	unsolicited	7.50736
53	6	favor	11.3317
53	7	appreciated	15.7894
53	8	the	5.84459
53	9	person	10.7532
53	10	who	13.4518
53	11	helped	10.6579
53	12	them	14.5685
54	1	The	2.16093
54	2	boys	9.77296
54	3	who	2.66547
54	4	were	3.24678
54	5	performed	9.18686
54	6	an	8.34881
54	7	unsolicited	8.41369
54	8	favor	10.4534
54	9	appreciated	12.2487
54	10	the	2.21264
54	11	person	9.78867
54	12	who	2.00591
54	13	helped	5.36515
54	14	them	3.99974
55	1	The	1.85893
55	2	boys	9.75096
55	3	done	10.3971
55	4	an	4.78097
55	5	unsolicited	7.54642
55	6	favor	11.4278
55	7	appreciated	15.5636
55	8	the	5.15255
55	9	person	10.5083
55	10	who	13.7985
55	11	helped	10.882
55	12	them	5.50662
56	1	The	1.81444
56	2	boys	9.82066
56	3	who	2.66547
56	4	were	3.25387
56	5	done	8.84665
56	6	an	7.48678
56	7	unsolicited	7.92048
56	8	favor	10.5229
56	9	appreciated	12.6932
56	10	the	2.11647
56	11	person	9.43752
56	12	who	2.34564
56	13	helped	5.32352
56	14	them	3.70591
57	1	The	1.95304
57	2	player	10.3103
57	3	tossed	11.0339
57	4	the	2.50548
57	5	baseball	8.04597
57	6	dropped	18.1928
57	7	it	10.7972
57	8	on	3.8875
57	9	the	1.1907
57	10	ground	4.75203
58	1	The	1.84737
58	2	player	10.3225
58	3	who	3.54617
58	4	was	3.19864
58	5	tossed	7.88999
58	6	the	4.34181
58	7	baseball	7.7114
58	8	dropped	11.5521
58	9	it	3.9937
58	10	on	4.21656
58	11	the	1.20877
58	12	ground	4.68761
59	1	The	1.9741
59	2	player	10.5778
59	3	thrown	11.4169
59	4	the	2.42903
59	5	baseball	8.4676
59	6	dropped	18.2785
59	7	it	7.02981
59	8	on	6.79098
59	9	the	0.958042
59	10	ground	4.73016
60	1	The	1.95385
60	2	player	10.6005
60	3	who	4.64473
60	4	was	3.14494
60	5	thrown	7.10719
60	6	the	4.92639
60	7	baseball	8.35782
60	8	dropped	12.7409
60	9	it	3.9144
60	10	on	4.30323
60	11	the	1.22145
60	12	ground	4.58072
61	1	The	1.80552
61	2	child	9.68399
61	3	jumped	9.17455
61	4	past	8.36556
61	5	the	1.747
61	6	swings	13.2662
61	7	was	12.849
61	8	upset	8.25465
61	9	about	2.25274
61	10	it	5.66266
62	1	The	1.87184
62	2	child	9.68603
62	3	who	4.74357
62	4	was	3.40191
62	5	jumped	12.4367
62	6	past	7.88686
62	7	the	1.22742
62	8	swings	13.3102
62	9	was	2.11926
62	10	upset	7.37205
62	11	about	1.87432
62	12	it	5.86998
63	1	The	1.83772
63	2	child	9.6613
63	3	led	8.96183
63	4	past	9.73331
63	5	the	3.47599
63	6	swings	12.5661
63	7	was	13.5193
63	8	upset	10.1442
63	9	about	4.22003
63	10	it	5.8571
64	1	The	2.2256
64	2	child	9.67306
64	3	who	14.1571
64	4	was	4.9072
64	5	led	8.04383
64	6	past	11.0296
64	7	the	2.11116
64	8	swings	13.0449
64	9	was	15.2115
64	10	upset	10.2799
64	11	about	4.04291
64	12	it	5.78787
65	1	The	1.89615
65	2	students	8.18199
65	3	prepared	9.52073
65	4	a	2.5302
65	5	fancy	8.77454
65	6	dinner	6.03094
65	7	ate	16.6161
65	8	the	3.27221
65	9	meal	9.32117
65	10	quickly	13.4027
66	1	The	1.87312
66	2	students	8.18039
66	3	who	3.00305
66	4	were	3.6621
66	5	prepared	7.93696
66	6	a	11.7921
66	7	fancy	10.555
66	8	dinner	10.3927
66	9	ate	9.07753
66	10	the	1.98225
66	11	meal	9.18939
66	12	quickly	8.02434
67	1	The	1.85826
67	2	students	8.22326
67	3	gotten	14.1318
67	4	a	2.23854
67	5	fancy	7.40503
67	6	dinner	6.48334
67	7	ate	13.1128
67	8	the	5.14868
67	9	meal	9.40068
67	10	quickly	9.48185
68	1	The	1.81847
68	2	students	8.13435
68	3	who	3.51386
68	4	were	3.69444
68	5	gotten	11.1969
68	6	a	3.33053
68	7	fancy	7.20023
68	8	dinner	6.18153
68	9	ate	8.64467
68	10	the	1.82802
68	11	meal	9.16182
68	12	quickly	7.86224
69	1	The	1.97757
69	2	infant	11.1964
69	3	fed	12.4497
69	4	during	8.34368
69	5	the	0.881333
69	6	night	5.83459
69	7	yelled	13.8763
69	8	intensely	10.6976
70	1	The	1.90424
70	2	infant	11.1901
70	3	that	14.3767
70	4	was	3.22441
70	5	fed	8.10436
70	6	during	6.17702
70	7	the	0.676395
70	8	night	6.0771
70	9	yelled	16.7198
70	10	intensely	13.6065
71	1	The	1.99297
71	2	infant	11.1484
71	3	aroused	13.0234
71	4	during	8.39907
71	5	the	0.871394
71	6	night	5.9076
71	7	yelled	12.3083
71	8	intensely	9.97318
72	1	The	1.95285
72	2	infant	11.145
72	3	that	14.2683
72	4	was	3.13137
72	5	aroused	9.58339
72	6	during	4.92154
72	7	the	0.781612
72	8	night	6.04458
72	9	yelled	15.396
72	10	intensely	15.0289
73	1	The	1.86349
73	2	refugee	12.455
73	3	sheltered	13.565
73	4	in	5.6485
73	5	the	1.36806
73	6	basement	7.8039
73	7	departed	15.4898
73	8	during	9.56847
73	9	the	0.809352
73	10	night	5.88959
74	1	The	1.8689
74	2	refugee	12.4706
74	3	who	15.0963
74	4	was	3.66054
74	5	sheltered	10.7511
74	6	in	2.4006
74	7	the	1.29553
74	8	basement	7.81503
74	9	departed	14.3468
74	10	during	5.63758
74	11	the	0.853282
74	12	night	6.18284
75	1	The	1.98578
75	2	refugee	12.4101
75	3	hidden	14.3406
75	4	in	4.40613
75	5	the	1.11949
75	6	basement	7.5896
75	7	departed	13.1613
75	8	during	5.22108
75	9	the	0.889035
75	10	night	5.86553
76	1	The	1.94269
76	2	refugee	12.4453
76	3	who	14.6118
76	4	was	3.26236
76	5	hidden	9.85856
76	6	in	1.40543
76	7	the	1.26778
76	8	basement	7.38897
76	9	departed	15.7038
76	10	during	6.55567
76	11	the	0.849225
76	12	night	5.82365
77	1	The	1.88406
77	2	dog	11.0416
77	3	walked	9.22366
77	4	on	3.51538
77	5	the	0.965453
77	6	beach	5.2342
77	7	UNK-LC-ed	11.5616
77	8	after	5.36867
77	9	a	1.67316
77	10	bird	8.28275
78	1	The	2.00207
78	2	dog	11.0859
78	3	that	7.38369
78	4	was	2.88976
78	5	walked	10.0952
78	6	on	3.10932
78	7	the	0.852292
78	8	beach	5.24694
78	9	UNK-LC-ed	8.82689
78	10	after	6.36771
78	11	a	1.62222
78	12	bird	8.4775
79	1	The	2.03391
79	2	dog	10.9368
79	3	seen	9.00866
79	4	on	4.14206
79	5	the	0.874866
79	6	beach	6.03412
79	7	UNK-LC-ed	7.97453
79	8	after	6.61997
79	9	a	1.68201
79	10	bird	8.23378
80	1	The	1.85545
80	2	dog	11.086
80	3	that	10.5429
80	4	was	2.62704
80	5	seen	5.16925
80	6	on	5.09799
80	7	the	1.02482
80	8	beach	6.14017
80	9	UNK-LC-ed	10.7949
80	10	after	5.45813
80	11	a	1.70778
80	12	bird	8.35667
81	1	The	1.94708
81	2	ship	9.30591
81	3	steered	12.3874
81	4	off	4.70691
81	5	course	9.46028
81	6	sank	14.0633
81	7	in	2.3417
81	8	the	1.52924
81	9	storm	8.40194
82	1	The	1.84676
82	2	ship	9.36244
82	3	that	4.61747
82	4	was	2.42124
82	5	steered	11.1372
82	6	off	4.4351
82	7	course	10.5219
82	8	sank	10.4129
82	9	in	2.47318
82	10	the	1.25426
82	11	storm	8.50543
83	1	The	1.94039
83	2	ship	9.36266
83	3	blown	13.6328
83	4	off	3.58599
83	5	course	8.69671
83	6	sank	15.9638
83	7	in	2.4249
83	8	the	1.38659
83	9	storm	7.88242
84	1	The	1.94503
84	2	ship	9.28408
84	3	that	10.9107
84	4	was	3.1755
84	5	blown	8.45469
84	6	off	3.11778
84	7	course	10.4423
84	8	sank	13.0015
84	9	in	1.98764
84	10	the	1.29735
84	11	storm	8.11147
85	1	The	1.81026
85	2	fans	10.516
85	3	cheered	8.86928
85	4	at	5.10453
85	5	the	1.39748
85	6	concert	6.9469
85	7	took	7.94051
85	8	photos	9.02017
85	9	with	3.80608
85	10	their	3.94448
85	11	phones	8.6211
86	1	The	1.84725
86	2	fans	10.3919
86	3	that	11.8358
86	4	were	3.83719
86	5	cheered	6.66097
86	6	at	4.93277
86	7	the	1.17087
86	8	concert	6.95735
86	9	took	15.4582
86	10	photos	13.6239
86	11	with	4.21865
86	12	their	4.13459
86	13	phones	9.09021
87	1	The	1.91949
87	2	fans	10.4645
87	3	UNK-LC-ed	8.66054
87	4	at	4.4198
87	5	the	1.15189
87	6	concert	6.79515
87	7	took	14.2815
87	8	photos	9.71185
87	9	with	3.91756
87	10	their	3.72927
87	11	phones	8.5277
88	1	The	2.2182
88	2	fans	10.3259
88	3	that	12.4091
88	4	were	4.86584
88	5	UNK-LC-ed	7.0589
88	6	at	3.64225
88	7	the	1.22015
88	8	concert	7.09923
88	9	took	15.3628
88	10	photos	10.2069
88	11	with	3.72211
88	12	their	3.83287
88	13	phones	8.6241
89	1	The	1.89273
89	2	boat	10.2369
89	3	steered	11.9082
89	4	to	2.3524
89	5	the	1.28465
89	6	sea	5.85919
89	7	disappeared	10.4937
89	8	in	1.87565
89	9	the	1.58582
89	10	storm	8.29816
90	1	The	1.77964
90	2	boat	10.1863
90	3	that	13.0642
90	4	was	3.42761
90	5	steered	11.6308
90	6	in	2.65675
90	7	the	1.66311
90	8	sea	7.32433
90	9	disappeared	15.0361
90	10	in	2.45043
90	11	the	1.36392
90	12	storm	8.02926
91	1	The	1.83916
91	2	boat	10.3102
91	3	sunk	11.4013
91	4	in	2.75907
91	5	the	1.61863
91	6	sea	6.53652
91	7	disappeared	8.5771
91	8	in	1.72954
91	9	the	1.66151
91	10	storm	7.74305
92	1	The	2.01674
92	2	boat	10.3978
92	3	that	13.2342
92	4	was	4.09785
92	5	sunk	9.47466
92	6	in	2.4295
92	7	the	1.61674
92	8	sea	6.7095
92	9	disappeared	13.4081
92	10	in	1.71007
92	11	the	1.48613
92	12	storm	7.67151
93	1	The	1.93547
93	2	couple	8.44042
93	3	bought	6.71156
93	4	the	2.09625
93	5	apartment	7.38448
93	6	moved	16.3034
93	7	to	2.49212
93	8	a	2.85286
93	9	different	6.57296
93	10	city	4.37818
94	1	The	1.96128
94	2	couple	8.43535
94	3	that	6.87276
94	4	was	2.80761
94	5	bought	6.40553
94	6	the	5.21671
94	7	apartment	7.61076
94	8	moved	9.20858
94	9	to	1.45956
94	10	a	2.64214
94	11	different	5.96857
94	12	city	4.58114
95	1	The	1.9864
95	2	couple	8.45049
95	3	shown	9.60481
95	4	the	2.64436
95	5	apartment	10.492
95	6	moved	8.167
95	7	to	2.07488
95	8	a	2.3119
95	9	different	6.30009
95	10	city	4.66558
96	1	The	1.93794
96	2	couple	8.53875
96	3	that	6.59586
96	4	was	2.78705
96	5	shown	6.12889
96	6	the	5.15523
96	7	apartment	10.4369
96	8	moved	8.06273
96	9	to	1.58323
96	10	a	2.81001
96	11	different	5.98133
96	12	city	4.65512
97	1	The	1.84378
97	2	girl	10.6674
97	3	made	5.78451
97	4	a	1.2103
97	5	new	3.92523
97	6	blanket	8.45348
97	7	lost	10.3115
97	8	it	7.91364
97	9	during	4.82071
97	10	the	0.84527
97	11	trip	6.94231
98	1	The	1.94177
98	2	girl	10.638
98	3	who	3.23061
98	4	was	2.87367
98	5	made	6.04164
98	6	a	3.97423
98	7	new	4.39711
98	8	blanket	9.15761
98	9	lost	8.13836
98	10	it	4.36731
98	11	during	5.2633
98	12	the	0.862278
98	13	trip	6.67542
99	1	The	1.97134
99	2	girl	10.5979
99	3	given	8.24655
99	4	a	2.16111
99	5	new	4.01286
99	6	blanket	8.83123
99	7	lost	8.18704
99	8	it	5.06494
99	9	during	5.1885
99	10	the	0.890969
99	11	trip	6.74445
100	1	The	1.92037
100	2	girl	10.6579
100	3	who	3.23058
100	4	was	2.87185
100	5	given	5.31049
100	6	a	1.66734
100	7	new	3.96878
100	8	blanket	8.71497
100	9	lost	8.3138
100	10	it	5.04487
100	11	during	4.98123
100	12	the	0.882691
100	13	trip	6.55149
101	1	The	1.77408
101	2	airplane	11.53
101	3	landed	8.80128
101	4	in	1.33362
101	5	the	1.65691
