sentence_id	token_id	token	surprisal
101	7	broke	12.1415
101	8	down	4.91339
101	9	during	4.57835
101	10	the	0.731425
101	11	ice	10.0128
101	12	storm	7.29006
102	1	The	2.0214
102	2	airplane	11.3058
102	3	that	10.2804
102	4	was	3.08443
102	5	landed	9.31745
102	6	in	1.06729
102	7	the	1.6632
102	8	mountains	6.49924
102	9	broke	13.3442
102	10	down	3.30512
103	1	The	1.97643
103	2	airplane	11.4457
103	3	flown	11.7084
103	4	in	2.7827
103	5	the	2.0829
103	6	mountains	7.7144
103	7	broke	12.6994
103	8	down	3.45187
103	9	during	4.73736
103	10	the	0.867956
103	11	ice	9.72559
103	12	storm	7.24298
104	1	The	1.89259
104	2	airplane	11.2423
104	3	that	10.9044
104	4	was	3.02525
104	5	flown	7.70494
104	6	in	2.23877
104	7	the	1.98951
104	8	mountains	7.82584
104	9	broke	12.6546
104	10	down	4.81471
104	11	during	4.61278
104	12	the	0.758295
104	13	ice	10.1344
104	14	storm	7.36918
105	1	The	1.80426
105	2	child	9.64023
105	3	carried	9.04631
105	4	down	5.86854
105	5	the	1.97116
105	6	hall	7.91757
105	7	yelled	14.7191
105	8	at	3.29014
105	9	the	1.23949
105	10	top	6.14331
105	11	of	1.77874
105	12	his	2.91994
105	13	lungs	8.00826
106	1	The	1.93456
106	2	child	9.70538
106	3	that	12.8275
106	4	was	3.91232
106	5	carried	6.60591
106	6	down	4.71865
106	7	the	3.57426
106	8	hall	6.05758
106	9	yelled	15.5395
106	10	at	3.11156
106	11	the	1.1829
106	12	top	6.23545
106	13	of	1.00235
106	14	his	3.11353
106	15	lungs	7.84172
107	1	The	1.98662
107	2	child	9.70719
107	3	borne	13.1558
107	4	down	5.62485
107	5	the	1.56182
107	6	hall	8.69302
107	7	yelled	12.6947
107	8	at	2.9456
107	9	the	1.22427
107	10	top	6.15337
107	11	of	1.71622
107	12	his	3.05831
107	13	lungs	8.26117
108	1	The	1.74403
108	2	child	9.65887
108	3	that	7.19831
108	4	was	3.43391
108	5	borne	10.0099
108	6	down	5.28917
108	7	the	3.2453
108	8	hall	5.32328
108	9	yelled	18.0722
108	10	at	3.27174
108	11	the	1.11847
108	12	top	6.13985
108	13	of	1.71007
108	14	his	2.98097
108	15	lungs	8.00121
