sentence_id	token_id	token	surprisal
11	11	they	11.4951
11	12	never	9.37807
11	13	committed	12.3338
12	1	The	1.91258
12	2	prisoners	11.8579
12	3	who	3.08275
12	4	were	3.20214
12	5	beaten	6.86517
12	6	for	4.26358
12	7	hours	5.60661
12	8	and	3.66405
12	9	hours	1.95178
12	10	confessed	11.0463
12	11	to	0.774428
12	12	crimes	7.27137
12	13	they	11.9239
12	14	never	8.83156
12	15	committed	8.04159
13	1	The	1.93426
13	2	business	7.78833
13	3	expanded	8.01196
13	4	into	5.63924
13	5	an	3.95656
13	6	empire	5.88717
13	7	was	11.105
13	8	sold	3.37974
13	9	for	2.80683
13	10	billions	9.15295
13	11	of	0.23207
13	12	dollars	0.0360932
14	1	The	1.88534
14	2	business	7.80663
14	3	that	4.6196
14	4	was	2.87455
14	5	expanded	7.86885
14	6	into	5.08221
14	7	an	5.09147
14	8	empire	5.77056
14	9	was	2.26103
14	10	sold	4.82572
14	11	for	2.88777
14	12	billions	9.15924
14	13	of	1.27462
14	14	dollars	0.0276989
15	1	The	1.92953
15	2	business	7.77169
15	3	grown	15.8614
15	4	into	4.98532
15	5	an	3.64981
15	6	empire	6.80358
15	7	was	11.3096
15	8	sold	4.12384
15	9	for	2.80061
15	10	billions	8.94945
15	11	of	0.988694
15	12	dollars	0.0264577
16	1	The	2.05669
16	2	business	7.78809
16	3	that	4.61752
16	4	was	2.87244
16	5	grown	9.56298
16	6	into	4.48623
16	7	an	4.85671
16	8	empire	6.34733
16	9	was	2.23816
16	10	sold	5.46898
16	11	for	2.87562
16	12	billions	8.62912
16	13	of	0.583194
16	14	dollars	0.0324439
17	1	The	2.01891
17	2	mice	11.5544
17	3	consumed	9.2461
17	4	rapidly	10.6807
17	5	and	5.44977
17	6	entirely	9.14811
17	7	were	8.11394
17	8	carrying	7.36568
17	9	a	2.38986
17	10	rare	6.36449
17	11	bacteria	8.02835
18	1	The	1.7059
18	2	mice	11.9828
18	3	that	4.27344
18	4	were	3.82534
18	5	consumed	5.90038
18	6	rapidly	10.1656
18	7	and	3.14504
18	8	entirely	10.7315
18	9	were	6.83284
18	10	carrying	6.96779
18	11	a	2.29375
18	12	rare	6.13936
18	13	bacteria	7.95314
19	1	The	1.79163
19	2	mice	11.6674
19	3	consumed	8.80805
19	4	rapidly	11.1312
19	5	and	2.89182
19	6	entirely	11.4311
19	7	were	11.7604
19	8	carrying	6.52178
19	9	a	2.61883
19	10	rare	6.62555
19	11	bacteria	7.56159
20	1	The	1.74248
20	2	mice	11.6729
20	3	that	12.5965
20	4	were	4.49437
20	5	consumed	6.37009
20	6	rapidly	9.49038
20	7	and	1.42719
20	8	entirely	9.00813
20	9	were	10.3408
20	10	carrying	7.7936
20	11	a	2.71258
20	12	rare	6.39579
20	13	bacteria	8.20345
21	1	The	1.88793
21	2	lawyer	8.33998
21	3	pledged	9.7609
21	4	to	0.461425
21	5	keep	4.92836
21	6	silent	13.3071
21	7	was	14.7713
21	8	discovered	10.4079
21	9	to	5.20419
21	10	have	5.20837
21	11	broken	5.83511
21	12	his	4.16783
21	13	promise	7.48909
22	1	The	1.95784
22	2	lawyer	8.11257
22	3	that	10.9073
22	4	was	3.078
22	5	pledged	10.2404
22	6	to	0.401838
22	7	keep	5.39009
22	8	silent	13.7003
22	9	was	5.97827
22	10	discovered	7.89044
22	11	to	1.5906
22	12	have	1.96074
22	13	broken	6.42123
22	14	his	3.93885
22	15	promise	7.30748
23	1	The	2.03359
23	2	lawyer	8.14567
23	3	committed	11.3306
23	4	to	2.23976
23	5	keep	5.37707
23	6	silent	13.4262
23	7	was	10.5951
23	8	discovered	7.25798
23	9	to	2.88701
23	10	have	3.86048
23	11	broken	6.37092
23	12	his	3.67096
23	13	promise	7.48176
24	1	The	1.81208
24	2	lawyer	8.24832
24	3	who	13.8249
24	4	was	5.12599
24	5	committed	8.20309
24	6	to	0.16837
24	7	keep	6.82397
24	8	silent	8.82028
24	9	was	9.79691
24	10	discovered	8.36465
24	11	to	3.21302
24	12	have	3.02299
24	13	broken	5.32849
24	14	his	3.07125
24	15	promise	7.50874
25	1	The	1.94758
25	2	child	9.67584
25	3	kicked	10.1864
25	4	in	1.64111
25	5	the	2.06516
25	6	chaos	9.86753
25	7	found	7.29565
25	8	her	7.79195
25	9	way	7.25383
25	10	back	6.15025
25	11	home	7.62663
26	1	The	1.85673
26	2	child	9.69937
26	3	who	14.1551
26	4	was	4.35153
26	5	kicked	7.93171
26	6	in	1.95752
26	7	the	2.02435
26	8	chaos	10.1175
26	9	found	6.99918
26	10	her	9.9679
26	11	way	6.39728
26	12	back	6.61658
26	13	home	7.29356
27	1	The	1.82892
27	2	child	9.7109
27	3	forgotten	12.4541
27	4	in	3.20596
27	5	the	1.50088
27	6	chaos	8.66481
27	7	found	7.97442
27	8	her	7.25124
27	9	way	7.43716
27	10	back	5.93391
27	11	home	7.3542
28	1	The	1.8384
28	2	child	9.63629
28	3	who	4.74353
28	4	was	3.44498
28	5	forgotten	9.37122
28	6	in	2.87131
28	7	the	1.18896
28	8	chaos	9.10879
28	9	found	6.80353
28	10	her	3.98505
28	11	way	6.81887
28	12	back	10.65
28	13	home	7.718
29	1	The	1.91551
29	2	horses	12.1055
29	3	UNK-LC-ed	8.89221
29	4	past	7.70764
29	5	the	1.72017
29	6	barn	9.31492
29	7	fell	13.0724
29	8	into	3.97909
29	9	a	2.27288
29	10	swamp	9.40266
30	1	The	1.76932
30	2	horses	12.0742
30	3	that	13.3614
30	4	were	4.53752
30	5	UNK-LC-ed	6.62346
30	6	past	7.84034
30	7	the	1.50703
30	8	barn	9.42259
30	9	fell	13.2199
30	10	into	4.75906
30	11	a	2.28256
30	12	swamp	9.35404
31	1	The	1.8793
31	2	horses	12.0515
31	3	taken	9.4963
31	4	past	9.13592
31	5	the	2.06983
31	6	barn	8.7334
31	7	fell	13.6414
31	8	into	4.37567
31	9	a	2.25085
31	10	swamp	9.54549
32	1	The	2.01837
32	2	horses	12.092
32	3	that	3.18905
32	4	were	3.43786
32	5	taken	5.18355
32	6	past	7.40157
32	7	the	1.51047
32	8	barn	8.98359
32	9	fell	6.50719
32	10	into	3.83153
32	11	a	2.11063
32	12	swamp	9.41337
33	1	The	1.85167
33	2	artist	10.1595
33	3	painted	8.48841
33	4	a	1.4019
33	5	impressionist	12.2291
33	6	portrait	5.34661
33	7	was	11.6873
33	8	impressed	10.0883
33	9	with	1.17028
33	10	the	1.2551
33	11	work	7.70667
34	1	The	1.97059
34	2	artist	10.1337
34	3	who	4.64236
34	4	was	3.07098
34	5	painted	7.88566
34	6	a	4.29804
34	7	impressionist	12.1118
34	8	portrait	5.79385
34	9	was	3.32033
34	10	impressed	7.64108
34	11	with	1.2173
34	12	the	1.04995
34	13	work	7.4863
35	1	The	1.9189
35	2	artist	10.0709
35	3	drawn	11.8022
35	4	a	1.98213
35	5	impressionist	12.7086
35	6	portrait	5.96443
35	7	was	12.0444
35	8	impressed	9.97888
35	9	with	1.23182
35	10	the	1.11038
35	11	work	7.6943
36	1	The	1.94915
36	2	artist	10.0784
36	3	who	4.81495
36	4	was	3.15045
36	5	drawn	6.73468
36	6	a	5.85338
36	7	impressionist	13.045
36	8	portrait	5.82703
36	9	was	12.7618
36	10	impressed	10.1384
36	11	with	1.47671
36	12	the	1.08616
36	13	work	7.41283
37	1	The	1.75454
37	2	car	7.93959
37	3	steered	13.8729
37	4	into	2.29777
37	5	the	1.55247
37	6	parking	9.31467
37	7	lot	2.86845
37	8	crashed	17.6374
37	9	into	4.00171
37	10	a	2.21269
37	11	concrete	8.29883
37	12	wall	5.39515
38	1	The	1.91781
38	2	car	7.78699
38	3	that	13.1936
38	4	was	3.03191
38	5	steered	11.9476
38	6	into	1.94267
38	7	the	1.52512
38	8	parking	9.09035
38	9	lot	3.16978
38	10	crashed	17.8978
38	11	into	3.28495
38	12	a	2.19939
38	13	concrete	8.51089
38	14	wall	5.24233
39	1	The	1.88808
39	2	car	7.86484
39	3	driven	12.627
39	4	into	3.58724
39	5	the	1.46206
39	6	parking	9.00065
39	7	lot	2.78592
39	8	crashed	16.0334
39	9	into	4.66062
39	10	a	2.02863
39	11	concrete	8.51412
39	12	wall	5.1781
40	1	The	1.84708
40	2	car	7.85606
40	3	that	13.0892
40	4	was	2.89415
40	5	driven	7.24311
40	6	into	3.64175
40	7	the	1.39281
40	8	parking	9.10994
40	9	lot	2.72184
40	10	crashed	14.7627
40	11	into	4.19072
40	12	a	2.49384
40	13	concrete	8.22014
40	14	wall	5.02383
41	1	The	1.85427
41	2	campaign	6.82134
41	3	intended	10.0292
41	4	to	0.104316
41	5	be	3.56833
41	6	very	7.07445
41	7	popular	4.31933
41	8	was	3.6241
41	9	still	6.10126
41	10	unsuccessful	7.68331
42	1	The	1.92636
42	2	campaign	7.05564
42	3	that	11.3425
42	4	was	3.95428
42	5	intended	4.68064
42	6	to	0.633931
42	7	be	3.2488
42	8	very	9.01018
42	9	popular	5.25854
42	10	was	2.204
42	11	still	5.87662
42	12	unsuccessful	7.56488
43	1	The	1.82068
43	2	campaign	6.81242
43	3	known	9.00053
43	4	to	2.29383
43	5	be	0.956922
43	6	very	7.37339
43	7	popular	4.4052
43	8	was	2.6615
43	9	still	5.98291
43	10	unsuccessful	7.24596
44	1	The	2.03981
44	2	campaign	6.94372
44	3	that	10.7918
44	4	was	3.45338
44	5	known	7.34531
44	6	to	2.11566
44	7	be	1.14558
44	8	very	6.00769
44	9	popular	4.52151
44	10	was	12.8072
44	11	still	7.77245
44	12	unsuccessful	9.25779
45	1	The	2.03097
45	2	student	9.29685
45	3	composed	12.2922
45	4	a	2.9196
45	5	carefully	9.76459
45	6	worded	5.07916
45	7	excuse	10.2244
45	8	forgot	16.1011
45	9	to	1.50899
45	10	give	5.0309
45	11	it	3.82417
45	12	to	3.59563
45	13	the	1.47572
45	14	teacher	7.72149
46	1	The	1.77293
46	2	student	9.25838
46	3	who	10.3616
46	4	was	2.97758
46	5	composed	10.4589
46	6	a	4.13323
46	7	carefully	10.2568
46	8	worded	5.19627
46	9	excuse	10.0194
46	10	forgot	15.2506
46	11	to	1.80814
46	12	give	4.98339
46	13	it	3.56478
46	14	to	1.4533
46	15	the	1.1327
46	16	teacher	7.87285
47	1	The	1.90005
47	2	student	9.27006
47	3	written	10.4259
47	4	a	1.81246
47	5	carefully	8.83472
47	6	worded	3.94345
47	7	excuse	10.4783
47	8	forgot	16.7494
47	9	to	2.67745
47	10	give	5.0176
47	11	it	3.67588
47	12	to	2.04848
47	13	the	1.3226
47	14	teacher	7.70507
48	1	The	1.81476
48	2	student	9.23654
48	3	who	4.60867
48	4	was	2.97185
48	5	written	7.603
48	6	a	4.56165
48	7	carefully	9.39656
48	8	worded	4.46888
48	9	excuse	11.4896
48	10	forgot	9.74095
48	11	to	1.23717
48	12	give	4.78571
48	13	it	3.07959
48	14	to	2.49282
48	15	the	1.43755
48	16	teacher	7.53997
49	1	The	1.89357
49	2	television	8.70497
49	3	show	3.78933
49	4	started	6.4856
49	5	three	5.4534
49	6	weeks	2.12162
49	7	ago	0.123904
49	8	was	11.0857
49	9	canceled	7.27203
49	10	immediately	9.20929
50	1	The	1.97618
50	2	television	8.72736
50	3	show	3.76454
50	4	that	12.6062
50	5	was	3.35865
50	6	started	7.81284
50	7	three	6.33191
50	8	weeks	2.38678
50	9	ago	0.148604
50	10	was	12.455
50	11	canceled	8.11446
50	12	immediately	12.6617
51	1	The	1.91406
51	2	television	8.69026
51	3	show	3.82101
51	4	begun	10.2511
51	5	three	6.27507
51	6	weeks	2.01356
51	7	ago	0.453383
51	8	was	1.87725
51	9	canceled	6.24546
51	10	immediately	7.94759
52	1	The	1.80421
52	2	television	8.70791
52	3	show	3.86513
52	4	that	4.63096
52	5	was	2.55972
52	6	begun	6.8232
52	7	three	5.56576
52	8	weeks	1.79751
52	9	ago	0.235548
52	10	was	1.57623
52	11	canceled	6.3337
52	12	immediately	12.4001
53	1	The	1.98678
53	2	boys	9.77584
53	3	performed	8.23932
53	4	an	5.01503
53	5	unsolicited	7.49969
53	6	favor	11.3019
53	7	appreciated	14.6692
53	8	the	4.13055
53	9	person	9.76001
53	10	who	1.65024
53	11	helped	5.3779
53	12	them	3.835
54	1	The	1.94584
54	2	boys	9.78616
54	3	who	2.66632
54	4	were	3.13742
54	5	performed	9.17218
54	6	an	7.71414
54	7	unsolicited	8.39502
54	8	favor	10.81
54	9	appreciated	11.8469
54	10	the	2.50378
54	11	person	9.93386
54	12	who	2.69902
54	13	helped	5.42138
54	14	them	4.2325
55	1	The	1.88662
55	2	boys	9.75739
55	3	done	10.4492
55	4	an	4.7578
55	5	unsolicited	7.60228
55	6	favor	11.4716
55	7	appreciated	15.6359
55	8	the	7.46408
55	9	person	10.8755
55	10	who	11.7621
55	11	helped	11.7047
55	12	them	6.75332
56	1	The	2.09933
56	2	boys	9.8576
56	3	who	2.53383
56	4	were	3.16719
56	5	done	8.85655
56	6	an	7.38997
56	7	unsolicited	8.0055
56	8	favor	10.8223
56	9	appreciated	12.4122
56	10	the	2.45509
56	11	person	9.75641
56	12	who	3.95588
56	13	helped	5.25587
56	14	them	3.5321
57	1	The	1.85027
57	2	player	10.6864
57	3	tossed	10.1746
57	4	the	2.09661
57	5	baseball	7.99775
57	6	dropped	17.5295
57	7	it	8.27456
57	8	on	4.4292
57	9	the	1.12569
57	10	ground	4.61283
58	1	The	2.00505
58	2	player	10.2491
58	3	who	3.54614
58	4	was	3.15917
58	5	tossed	7.95498
58	6	the	4.276
58	7	baseball	7.73433
58	8	dropped	12.6409
58	9	it	3.94145
58	10	on	4.44893
58	11	the	1.15229
58	12	ground	4.60287
59	1	The	1.82351
59	2	player	10.3938
59	3	thrown	11.9305
59	4	the	2.43171
59	5	baseball	8.58497
59	6	dropped	18.6359
59	7	it	8.2572
59	8	on	3.40364
59	9	the	1.26077
59	10	ground	4.93051
60	1	The	1.87034
60	2	player	10.5009
60	3	who	4.64474
60	4	was	3.1557
60	5	thrown	6.90424
60	6	the	6.10489
60	7	baseball	8.19039
60	8	dropped	11.6444
60	9	it	3.8592
60	10	on	4.23611
60	11	the	1.273
60	12	ground	4.72031
61	1	The	1.91708
61	2	child	9.65457
61	3	jumped	8.89356
61	4	past	8.36506
61	5	the	1.99522
61	6	swings	13.2023
61	7	was	13.5834
61	8	upset	8.33778
61	9	about	2.46467
61	10	it	5.81169
62	1	The	1.91728
62	2	child	9.63821
62	3	who	4.74354
62	4	was	3.44499
62	5	jumped	12.3793
62	6	past	7.81003
62	7	the	1.14415
62	8	swings	13.3525
62	9	was	2.31271
62	10	upset	7.99529
62	11	about	2.23846
62	12	it	5.94204
63	1	The	1.86413
63	2	child	9.66224
63	3	led	8.62177
63	4	past	9.24856
63	5	the	3.32247
63	6	swings	12.9981
63	7	was	15.5036
63	8	upset	11.775
63	9	about	3.82251
63	10	it	5.63358
64	1	The	1.84082
64	2	child	9.59694
64	3	who	4.05045
64	4	was	3.43042
64	5	led	8.959
64	6	past	10.7526
64	7	the	1.75737
64	8	swings	13.6468
64	9	was	2.42354
64	10	upset	7.3952
64	11	about	1.70652
64	12	it	5.72685
65	1	The	1.88472
65	2	students	8.16998
65	3	prepared	9.49727
65	4	a	2.16302
65	5	fancy	8.84941
65	6	dinner	5.98517
65	7	ate	15.0148
65	8	the	2.89229
65	9	meal	9.42659
65	10	quickly	12.7658
66	1	The	1.82758
66	2	students	8.35442
66	3	who	3.00305
66	4	were	3.66483
66	5	prepared	7.8477
66	6	a	7.17398
66	7	fancy	8.43469
66	8	dinner	5.81238
66	9	ate	8.91053
66	10	the	1.97738
66	11	meal	9.38758
66	12	quickly	8.51634
67	1	The	2.02749
67	2	students	8.14032
67	3	gotten	14.7631
67	4	a	2.38377
67	5	fancy	7.46071
67	6	dinner	6.31197
67	7	ate	14.6752
67	8	the	2.33782
67	9	meal	9.40699
67	10	quickly	9.44767
68	1	The	2.08674
68	2	students	8.20439
68	3	who	3.51386
68	4	were	3.64508
68	5	gotten	11.4854
68	6	a	3.43476
68	7	fancy	7.37698
68	8	dinner	6.2006
68	9	ate	9.29379
68	10	the	1.83627
68	11	meal	9.03962
68	12	quickly	7.98915
69	1	The	1.92965
69	2	infant	11.0795
69	3	fed	12.9278
69	4	during	10.0335
69	5	the	0.637234
69	6	night	5.80673
69	7	yelled	12.128
69	8	intensely	10.0964
70	1	The	1.83208
70	2	infant	11.0536
70	3	that	13.9386
70	4	was	3.92691
70	5	fed	8.33726
70	6	during	6.22227
70	7	the	0.707369
70	8	night	6.07708
70	9	yelled	15.7194
70	10	intensely	13.912
71	1	The	1.90925
71	2	infant	11.0988
71	3	aroused	13.284
71	4	during	9.19062
71	5	the	0.925807
71	6	night	5.91748
71	7	yelled	15.3473
71	8	intensely	12.8997
72	1	The	1.85022
72	2	infant	11.0878
72	3	that	14.0332
72	4	was	3.4391
72	5	aroused	9.43654
72	6	during	4.86907
72	7	the	0.834667
72	8	night	6.13544
72	9	yelled	15.4853
72	10	intensely	15.1161
73	1	The	1.8729
73	2	refugee	12.415
73	3	sheltered	14.0853
73	4	in	5.61365
73	5	the	1.48804
73	6	basement	8.10021
73	7	departed	15.3694
73	8	during	6.66731
73	9	the	0.93157
73	10	night	6.05906
74	1	The	1.91764
74	2	refugee	12.5417
74	3	who	15.2277
74	4	was	4.06361
74	5	sheltered	10.5615
74	6	in	2.35966
74	7	the	1.33983
74	8	basement	7.29941
74	9	departed	14.6205
74	10	during	7.09029
74	11	the	0.685245
74	12	night	6.14303
75	1	The	1.80227
75	2	refugee	12.4287
75	3	hidden	14.6769
75	4	in	4.73078
75	5	the	1.16507
75	6	basement	7.34808
75	7	departed	15.1559
75	8	during	6.10377
75	9	the	0.822863
75	10	night	5.90446
76	1	The	2.02123
76	2	refugee	12.315
76	3	who	15.6118
76	4	was	3.25386
76	5	hidden	9.66352
76	6	in	1.42555
76	7	the	1.25362
76	8	basement	7.38384
76	9	departed	15.895
76	10	during	6.26106
76	11	the	0.839847
76	12	night	6.03809
77	1	The	1.91973
77	2	dog	11.0911
77	3	walked	9.50491
77	4	on	3.44201
77	5	the	1.5778
77	6	beach	5.22712
77	7	UNK-LC-ed	10.8435
77	8	after	5.08126
77	9	a	2.14684
77	10	bird	7.93826
78	1	The	1.89677
78	2	dog	11.0971
78	3	that	7.38151
78	4	was	2.81131
78	5	walked	10.4163
78	6	on	3.09271
78	7	the	1.053
78	8	beach	5.19133
78	9	UNK-LC-ed	8.30582
78	10	after	6.83032
78	11	a	1.56559
78	12	bird	8.47845
79	1	The	1.92091
79	2	dog	11.0519
79	3	seen	9.63587
79	4	on	4.4495
79	5	the	0.890951
79	6	beach	5.75919
79	7	UNK-LC-ed	7.73468
79	8	after	6.58834
79	9	a	1.61986
79	10	bird	8.19699
80	1	The	1.99133
80	2	dog	11.0812
80	3	that	10.1454
80	4	was	2.38905
80	5	seen	4.98012
80	6	on	5.06747
80	7	the	1.02419
80	8	beach	6.44811
80	9	UNK-LC-ed	10.7439
80	10	after	5.42587
80	11	a	1.68839
80	12	bird	8.42796
81	1	The	1.9565
81	2	ship	9.29739
81	3	steered	12.2543
81	4	off	4.51949
81	5	course	9.15689
81	6	sank	16.6902
81	7	in	2.94234
81	8	the	1.26372
81	9	storm	8.35322
82	1	The	2.06151
82	2	ship	9.39292
82	3	that	11.7702
82	4	was	3.2891
82	5	steered	11.1141
82	6	off	4.38391
82	7	course	10.8951
82	8	sank	16.884
82	9	in	2.79863
82	10	the	1.17008
82	11	storm	8.04456
83	1	The	1.89446
83	2	ship	9.38684
83	3	blown	12.6781
83	4	off	3.55273
83	5	course	9.19457
83	6	sank	10.0041
83	7	in	2.47836
83	8	the	1.63921
83	9	storm	8.30043
84	1	The	1.92242
84	2	ship	9.45132
84	3	that	12.8083
84	4	was	2.9488
84	5	blown	8.94969
84	6	off	3.3207
84	7	course	10.5316
84	8	sank	16.7729
84	9	in	2.50009
84	10	the	1.34695
84	11	storm	7.77812
85	1	The	2.06391
85	2	fans	10.5947
85	3	cheered	9.61928
85	4	at	5.33154
85	5	the	0.967436
85	6	concert	6.56846
85	7	took	6.56531
85	8	photos	8.94653
85	9	with	3.61406
85	10	their	3.93742
85	11	phones	8.66282
86	1	The	1.96625
86	2	fans	10.3591
86	3	that	9.52705
86	4	were	3.66052
86	5	cheered	7.01711
86	6	at	5.0907
86	7	the	1.29903
86	8	concert	7.0003
86	9	took	11.5526
86	10	photos	9.82085
86	11	with	4.01175
86	12	their	3.94136
86	13	phones	8.57592
87	1	The	1.94803
87	2	fans	10.4484
87	3	UNK-LC-ed	8.78345
87	4	at	4.59275
87	5	the	1.08084
87	6	concert	6.8219
87	7	took	15.0522
87	8	photos	9.05134
87	9	with	3.34861
87	10	their	3.90837
87	11	phones	8.73142
88	1	The	1.78674
88	2	fans	10.4814
88	3	that	8.35376
88	4	were	3.81455
88	5	UNK-LC-ed	6.84497
88	6	at	3.52125
88	7	the	0.915139
88	8	concert	6.97278
88	9	took	6.57196
88	10	photos	8.7431
88	11	with	4.229
88	12	their	3.87813
88	13	phones	8.69601
89	1	The	1.76377
89	2	boat	10.2168
89	3	steered	11.9355
89	4	to	2.56664
89	5	the	1.24349
89	6	sea	5.8
89	7	disappeared	15.6574
89	8	in	3.14064
89	9	the	1.59376
89	10	storm	8.45183
90	1	The	1.97385
90	2	boat	10.3196
90	3	that	10.7751
90	4	was	3.17825
90	5	steered	11.7472
90	6	in	2.41379
90	7	the	1.56725
90	8	sea	7.29885
90	9	disappeared	10.808
90	10	in	2.01357
90	11	the	1.56187
90	12	storm	7.90444
91	1	The	2.00299
91	2	boat	10.1489
91	3	sunk	11.4617
91	4	in	2.99289
91	5	the	1.49524
91	6	sea	6.88781
91	7	disappeared	10.9077
91	8	in	2.00421
91	9	the	1.67031
91	10	storm	7.96416
92	1	The	1.94333
92	2	boat	10.4566
92	3	that	4.67155
92	4	was	2.62711
92	5	sunk	8.74317
92	6	in	2.08548
92	7	the	1.30535
92	8	sea	6.75939
92	9	disappeared	9.0232
92	10	in	2.14817
92	11	the	1.66621
92	12	storm	7.84095
93	1	The	1.88425
93	2	couple	8.41532
93	3	bought	7.38071
93	4	the	2.12019
93	5	apartment	7.3952
93	6	moved	13.9906
93	7	to	1.58915
93	8	a	2.95718
93	9	different	7.17769
93	10	city	4.25334
94	1	The	1.86176
94	2	couple	8.55243
94	3	that	4.6558
94	4	was	5.15231
94	5	bought	6.22797
94	6	the	5.20463
94	7	apartment	7.36434
94	8	moved	8.00675
94	9	to	1.41763
94	10	a	2.76122
94	11	different	5.75636
94	12	city	4.58251
95	1	The	1.92965
95	2	couple	8.49867
95	3	shown	9.84155
95	4	the	2.44463
95	5	apartment	10.1677
95	6	moved	8.48651
95	7	to	1.95463
95	8	a	2.05251
95	9	different	6.14655
95	10	city	4.8593
96	1	The	1.82402
96	2	couple	8.4495
96	3	that	6.74796
96	4	was	3.0638
96	5	shown	6.44189
96	6	the	4.0976
96	7	apartment	10.3763
96	8	moved	7.83396
96	9	to	1.59544
96	10	a	2.6047
96	11	different	5.96391
96	12	city	4.70664
97	1	The	1.94815
97	2	girl	10.5756
97	3	made	6.54745
97	4	a	1.37492
97	5	new	4.08292
97	6	blanket	8.76786
97	7	lost	9.55135
97	8	it	8.32803
97	9	during	5.19242
97	10	the	0.763487
97	11	trip	6.91734
98	1	The	2.03866
98	2	girl	10.753
98	3	who	2.67098
98	4	was	2.8767
98	5	made	6.04722
98	6	a	3.76986
98	7	new	4.45737
98	8	blanket	9.37837
98	9	lost	7.49932
98	10	it	4.36369
98	11	during	5.18191
98	12	the	0.840779
98	13	trip	6.65071
99	1	The	2.02141
99	2	girl	10.6734
99	3	given	8.23805
99	4	a	2.16448
99	5	new	4.00879
99	6	blanket	8.82261
99	7	lost	8.49196
99	8	it	5.16975
99	9	during	5.31446
99	10	the	0.88093
99	11	trip	6.85805
100	1	The	2.06784
100	2	girl	10.6704
100	3	who	3.5492
100	4	was	3.05027
100	5	given	5.24587
100	6	a	1.62991
100	7	new	4.08785
100	8	blanket	9.11803
100	9	lost	8.42112
100	10	it	4.6131
100	11	during	4.99181
100	12	the	0.882648
100	13	trip	6.57601
101	1	The	2.02243
101	2	airplane	11.3614
101	3	landed	8.12903
101	4	in	1.30139
101	5	the	1.68121
101	6	mountains	6.34833
