sentence_id	token_id	token	surprisal
9	5	hours	5.35744
9	6	and	3.11213
9	7	hours	7.1554
9	8	confessed	13.336
9	9	to	0.537343
9	10	crimes	7.10987
9	11	they	4.7008
9	12	never	5.0838
9	13	committed	7.50216
10	1	The	1.82775
10	2	prisoners	11.8497
10	3	who	4.24077
10	4	were	3.26216
10	5	hit	6.79813
10	6	for	5.00795
10	7	hours	5.36151
10	8	and	4.15186
10	9	hours	10.1564
10	10	confessed	13.0199
10	11	to	0.527296
10	12	crimes	7.5906
10	13	they	5.30536
10	14	never	5.88684
10	15	committed	7.28929
11	1	The	1.96265
11	2	prisoners	11.8452
11	3	beaten	11.1948
11	4	for	7.31186
11	5	hours	6.37029
11	6	and	0.926544
11	7	hours	4.98968
11	8	confessed	15.3796
11	9	to	2.1821
11	10	crimes	7.36311
11	11	they	4.63944
11	12	never	5.56591
11	13	committed	7.37396
12	1	The	1.9198
12	2	prisoners	11.8684
12	3	who	4.87445
12	4	were	3.22394
12	5	beaten	6.91822
12	6	for	4.39907
12	7	hours	5.62527
12	8	and	2.42781
12	9	hours	3.82695
12	10	confessed	12.4807
12	11	to	1.08973
12	12	crimes	7.26364
12	13	they	12.676
12	14	never	6.51321
12	15	committed	7.76219
13	1	The	2.12069
13	2	business	7.80183
13	3	expanded	8.38628
13	4	into	5.77212
13	5	an	4.04492
13	6	empire	5.88522
13	7	was	11.5319
13	8	sold	3.6801
13	9	for	2.89378
13	10	billions	9.22833
13	11	of	0.774794
13	12	dollars	0.0289182
14	1	The	1.79354
14	2	business	7.69746
14	3	that	4.62101
14	4	was	2.73435
14	5	expanded	7.86571
14	6	into	4.92094
14	7	an	5.06426
14	8	empire	5.69887
14	9	was	2.24666
14	10	sold	5.09463
14	11	for	2.86873
14	12	billions	8.63623
14	13	of	0.499824
14	14	dollars	0.0272474
15	1	The	1.89825
15	2	business	7.73142
15	3	grown	16.1031
15	4	into	5.11959
15	5	an	3.64164
15	6	empire	6.73653
15	7	was	7.25441
15	8	sold	5.81601
15	9	for	2.79453
15	10	billions	8.66096
15	11	of	0.779042
15	12	dollars	0.0409736
16	1	The	1.98107
16	2	business	7.77271
16	3	that	4.61942
16	4	was	2.82646
16	5	grown	9.35118
16	6	into	4.38322
16	7	an	4.80473
16	8	empire	6.29764
16	9	was	3.00246
16	10	sold	5.4167
16	11	for	2.87467
16	12	billions	8.49181
16	13	of	0.497811
16	14	dollars	0.0368375
17	1	The	1.95363
17	2	mice	11.7187
17	3	consumed	9.35573
17	4	rapidly	10.9916
17	5	and	5.17053
17	6	entirely	10.4887
17	7	were	7.24087
17	8	carrying	7.43921
17	9	a	2.53246
17	10	rare	6.45789
17	11	bacteria	7.98194
18	1	The	2.06371
18	2	mice	11.6036
18	3	that	4.5293
18	4	were	3.79061
18	5	consumed	6.02489
18	6	rapidly	10.4788
18	7	and	5.70556
18	8	entirely	10.5323
18	9	were	5.19911
18	10	carrying	7.55539
18	11	a	2.41552
18	12	rare	6.4564
18	13	bacteria	7.96795
19	1	The	1.97507
19	2	mice	11.6649
19	3	consumed	9.19328
19	4	rapidly	10.1009
19	5	and	5.20403
19	6	entirely	9.00964
19	7	were	7.80518
19	8	carrying	7.74773
19	9	a	2.47463
19	10	rare	6.3593
19	11	bacteria	7.95888
20	1	The	1.85605
20	2	mice	11.6472
20	3	that	5.35459
20	4	were	3.96246
20	5	consumed	6.07644
20	6	rapidly	10.7646
20	7	and	6.95628
20	8	entirely	7.853
20	9	were	6.2033
20	10	carrying	7.4062
20	11	a	2.22959
20	12	rare	6.04627
20	13	bacteria	7.98342
21	1	The	1.96283
21	2	lawyer	8.21532
21	3	pledged	10.0504
21	4	to	0.446092
21	5	keep	4.95385
21	6	silent	13.4157
21	7	was	11.4675
21	8	discovered	8.94095
21	9	to	4.40756
21	10	have	3.59876
21	11	broken	5.5059
21	12	his	4.02817
21	13	promise	7.38679
22	1	The	1.88164
22	2	lawyer	8.17817
22	3	that	10.8154
22	4	was	2.85476
22	5	pledged	10.1037
22	6	to	0.777814
22	7	keep	5.35279
22	8	silent	9.59154
22	9	was	2.66779
22	10	discovered	7.7217
22	11	to	1.28231
22	12	have	2.06089
22	13	broken	6.47666
22	14	his	3.71814
22	15	promise	7.29828
23	1	The	1.97551
23	2	lawyer	8.2715
23	3	committed	10.128
23	4	to	1.49183
23	5	keep	5.1423
23	6	silent	9.43427
23	7	was	13.3855
23	8	discovered	10.2232
23	9	to	2.9355
23	10	have	3.23311
23	11	broken	5.81393
23	12	his	3.29819
23	13	promise	7.41603
24	1	The	1.87308
24	2	lawyer	8.24614
24	3	who	13.8961
24	4	was	4.56919
24	5	committed	8.03094
24	6	to	0.156471
24	7	keep	6.67565
24	8	silent	9.52781
24	9	was	12.5566
24	10	discovered	7.81393
24	11	to	2.97175
24	12	have	2.77187
24	13	broken	5.6932
24	14	his	2.96017
24	15	promise	7.49908
25	1	The	1.99674
25	2	child	9.67914
25	3	kicked	9.9146
25	4	in	1.68538
25	5	the	2.16084
25	6	chaos	10.0448
25	7	found	7.96888
25	8	her	7.74267
25	9	way	7.26389
25	10	back	7.33116
25	11	home	7.2933
26	1	The	1.97249
26	2	child	9.67374
26	3	who	4.74357
26	4	was	3.42676
26	5	kicked	8.05171
26	6	in	1.81554
26	7	the	2.46785
26	8	chaos	10.3776
26	9	found	6.60212
26	10	her	4.13935
26	11	way	6.64072
26	12	back	5.74299
26	13	home	6.87154
27	1	The	1.79003
27	2	child	9.63324
27	3	forgotten	13.0927
27	4	in	3.60539
27	5	the	1.35829
27	6	chaos	8.74905
27	7	found	6.84027
27	8	her	6.42433
27	9	way	6.34161
27	10	back	6.08773
27	11	home	7.31164
28	1	The	1.84311
28	2	child	9.66465
28	3	who	3.15811
28	4	was	3.33877
28	5	forgotten	9.2686
28	6	in	2.31004
28	7	the	1.22694
28	8	chaos	9.1489
28	9	found	6.54656
28	10	her	4.37638
28	11	way	6.67346
28	12	back	7.8011
28	13	home	7.94048
29	1	The	1.81496
29	2	horses	12.1162
29	3	UNK-LC-ed	8.91703
29	4	past	7.76114
29	5	the	1.19823
29	6	barn	9.09027
29	7	fell	8.67922
29	8	into	3.6477
29	9	a	1.95195
29	10	swamp	9.28669
30	1	The	1.8644
30	2	horses	12.0985
30	3	that	3.39884
30	4	were	3.29358
30	5	UNK-LC-ed	6.63208
30	6	past	8.08002
30	7	the	1.33639
30	8	barn	8.82565
30	9	fell	6.75897
30	10	into	3.74306
30	11	a	1.90879
30	12	swamp	9.11528
31	1	The	1.81911
31	2	horses	12.0741
31	3	taken	7.55493
31	4	past	7.4029
31	5	the	1.08352
31	6	barn	8.69652
31	7	fell	6.87126
31	8	into	3.65894
31	9	a	1.93564
31	10	swamp	9.3692
32	1	The	2.01313
32	2	horses	12.1047
32	3	that	10.2517
32	4	were	6.26325
32	5	taken	5.33987
32	6	past	7.29553
32	7	the	1.33799
32	8	barn	8.85982
32	9	fell	9.21362
32	10	into	3.83309
32	11	a	1.99488
32	12	swamp	9.4367
33	1	The	1.8106
33	2	artist	10.0979
33	3	painted	8.80496
33	4	a	1.33064
33	5	impressionist	12.3602
33	6	portrait	5.33639
33	7	was	11.818
33	8	impressed	9.54235
33	9	with	1.28978
33	10	the	1.06771
33	11	work	7.648
34	1	The	1.87435
34	2	artist	9.96206
34	3	who	14.1984
34	4	was	4.78425
34	5	painted	7.90061
34	6	a	3.83278
34	7	impressionist	12.5003
34	8	portrait	5.45206
34	9	was	11.7737
34	10	impressed	9.73721
34	11	with	1.43948
34	12	the	1.05336
34	13	work	7.69039
35	1	The	2.01126
35	2	artist	9.9805
35	3	drawn	12.2106
35	4	a	1.98775
35	5	impressionist	12.7625
35	6	portrait	5.39949
35	7	was	8.6779
35	8	impressed	8.95981
35	9	with	1.06031
35	10	the	1.1561
35	11	work	7.65946
36	1	The	1.98215
36	2	artist	10.0721
36	3	who	3.94919
36	4	was	3.10905
36	5	drawn	6.87892
36	6	a	5.8257
36	7	impressionist	13.0016
36	8	portrait	5.9349
36	9	was	3.07522
36	10	impressed	7.79356
36	11	with	1.2251
36	12	the	1.06722
36	13	work	7.47242
37	1	The	1.80691
37	2	car	7.87116
37	3	steered	13.6769
37	4	into	2.3311
37	5	the	1.58726
37	6	parking	9.25233
37	7	lot	2.89044
37	8	crashed	13.8339
37	9	into	4.16943
37	10	a	1.83222
37	11	concrete	8.26275
37	12	wall	5.17047
38	1	The	1.84999
38	2	car	7.91044
38	3	that	13.2532
38	4	was	2.82524
38	5	steered	12.0389
38	6	into	1.55287
38	7	the	1.5144
38	8	parking	9.17564
38	9	lot	3.00421
38	10	crashed	17.3783
38	11	into	3.7825
38	12	a	2.30711
38	13	concrete	8.22537
38	14	wall	5.23392
39	1	The	1.7727
39	2	car	7.90443
39	3	driven	11.6012
39	4	into	4.0232
39	5	the	1.23161
39	6	parking	8.96794
39	7	lot	3.09702
39	8	crashed	10.4218
39	9	into	3.73623
39	10	a	1.97666
39	11	concrete	8.34066
39	12	wall	5.03998
40	1	The	1.90436
40	2	car	7.96335
40	3	that	3.51954
40	4	was	2.50087
40	5	driven	7.46148
40	6	into	2.88324
40	7	the	1.23307
40	8	parking	8.94466
40	9	lot	3.26032
40	10	crashed	11.0491
40	11	into	3.86299
40	12	a	1.8872
40	13	concrete	8.50981
40	14	wall	5.10476
41	1	The	1.83595
41	2	campaign	6.88442
41	3	intended	10.1839
41	4	to	0.137584
41	5	be	3.64497
41	6	very	6.32298
41	7	popular	4.63312
41	8	was	7.03305
41	9	still	4.79028
41	10	unsuccessful	7.61473
42	1	The	1.84352
42	2	campaign	7.00682
42	3	that	3.92357
42	4	was	2.68195
42	5	intended	5.77709
42	6	to	0.412473
42	7	be	3.37887
42	8	very	7.36266
42	9	popular	4.76139
42	10	was	2.40077
42	11	still	5.68825
42	12	unsuccessful	7.53903
43	1	The	1.82208
43	2	campaign	6.98899
43	3	known	10.0788
43	4	to	2.09945
43	5	be	1.00724
43	6	very	8.98708
43	7	popular	4.55377
43	8	was	2.6097
43	9	still	6.38774
43	10	unsuccessful	7.29785
44	1	The	1.72313
44	2	campaign	6.98162
44	3	that	10.1259
44	4	was	3.40189
44	5	known	7.26354
44	6	to	2.89232
44	7	be	0.827259
44	8	very	6.57989
44	9	popular	4.74006
44	10	was	4.75601
44	11	still	5.51113
44	12	unsuccessful	7.51464
45	1	The	1.90528
45	2	student	9.27981
45	3	composed	11.7377
45	4	a	2.45673
45	5	carefully	8.69673
45	6	worded	4.53717
45	7	excuse	10.2586
45	8	forgot	15.61
45	9	to	1.33688
45	10	give	5.09337
45	11	it	3.70097
45	12	to	2.41642
45	13	the	1.40076
45	14	teacher	7.63553
46	1	The	1.97131
46	2	student	9.3213
46	3	who	4.6076
46	4	was	3.02835
46	5	composed	9.13284
46	6	a	5.66124
46	7	carefully	10.0093
46	8	worded	5.09544
46	9	excuse	11.0462
46	10	forgot	9.59866
46	11	to	0.99904
46	12	give	4.83775
46	13	it	3.18134
46	14	to	1.97025
46	15	the	1.31784
46	16	teacher	7.51528
47	1	The	1.94603
47	2	student	9.32443
47	3	written	10.6006
47	4	a	1.98508
47	5	carefully	8.16527
47	6	worded	3.95993
47	7	excuse	10.3529
47	8	forgot	16.5912
47	9	to	2.11421
47	10	give	5.03825
47	11	it	3.54949
47	12	to	2.37227
47	13	the	1.32837
47	14	teacher	7.78474
48	1	The	1.97711
48	2	student	9.29129
48	3	who	3.91651
48	4	was	2.96941
48	5	written	7.5654
48	6	a	4.89049
48	7	carefully	12.2355
48	8	worded	13.4343
48	9	excuse	11.9767
48	10	forgot	9.89568
48	11	to	1.3873
48	12	give	4.78175
48	13	it	3.08112
48	14	to	2.31981
48	15	the	1.34687
48	16	teacher	7.62157
49	1	The	1.74925
49	2	television	8.70961
49	3	show	3.84825
49	4	started	6.51262
49	5	three	5.6973
49	6	weeks	1.82982
49	7	ago	0.523239
49	8	was	11.3772
49	9	canceled	7.35291
49	10	immediately	12.7185
50	1	The	2.02228
50	2	television	8.67559
50	3	show	3.91299
50	4	that	9.90623
50	5	was	3.1751
50	6	started	7.09254
50	7	three	7.25355
50	8	weeks	1.75028
50	9	ago	10.7012
50	10	was	14.1707
50	11	canceled	8.26647
50	12	immediately	13.2069
51	1	The	1.99531
51	2	television	8.67987
51	3	show	3.86358
51	4	begun	10.2556
51	5	three	7.89167
51	6	weeks	2.71047
51	7	ago	8.00185
51	8	was	10.9362
51	9	canceled	7.06328
51	10	immediately	8.13605
52	1	The	1.8072
52	2	television	8.69458
52	3	show	3.80314
52	4	that	11.2295
52	5	was	4.84585
52	6	begun	8.27021
52	7	three	6.30245
52	8	weeks	1.50869
52	9	ago	0.2579
52	10	was	10.0778
52	11	canceled	6.46853
52	12	immediately	12.1481
53	1	The	1.79345
53	2	boys	9.76409
53	3	performed	8.18163
53	4	an	4.80997
53	5	unsolicited	7.50051
53	6	favor	11.1957
53	7	appreciated	15.7238
53	8	the	6.05462
53	9	person	10.2973
53	10	who	12.8488
53	11	helped	9.11277
53	12	them	4.52757
54	1	The	1.89578
54	2	boys	9.77976
54	3	who	4.61117
54	4	were	3.17537
54	5	performed	9.23435
54	6	an	9.02291
54	7	unsolicited	8.2786
54	8	favor	10.733
54	9	appreciated	13.0874
54	10	the	2.24739
54	11	person	9.72075
54	12	who	2.44771
54	13	helped	5.32507
54	14	them	4.06956
55	1	The	1.97957
55	2	boys	9.84152
55	3	done	10.7385
55	4	an	4.77585
55	5	unsolicited	7.62883
55	6	favor	11.5305
55	7	appreciated	15.5016
55	8	the	4.67394
55	9	person	9.18367
55	10	who	2.45965
55	11	helped	5.37593
55	12	them	3.74054
56	1	The	1.95419
56	2	boys	9.80126
56	3	who	3.00231
56	4	were	3.19194
56	5	done	8.71976
56	6	an	7.47993
56	7	unsolicited	7.91691
56	8	favor	10.7201
56	9	appreciated	12.6
56	10	the	2.0602
56	11	person	9.65998
56	12	who	2.70408
56	13	helped	5.25437
56	14	them	3.62778
57	1	The	2.05679
57	2	player	10.5086
57	3	tossed	10.5863
57	4	the	2.35657
57	5	baseball	8.07437
57	6	dropped	18.2589
57	7	it	9.80385
57	8	on	4.74399
57	9	the	1.59925
57	10	ground	4.99281
58	1	The	1.81678
58	2	player	10.4217
58	3	who	3.95162
58	4	was	3.15558
58	5	tossed	7.98025
58	6	the	3.74323
58	7	baseball	7.75814
58	8	dropped	12.6469
58	9	it	4.09992
58	10	on	4.15184
58	11	the	1.18551
58	12	ground	4.66414
59	1	The	1.83778
59	2	player	10.4967
59	3	thrown	11.0733
59	4	the	3.04119
59	5	baseball	8.32027
59	6	dropped	11.8726
59	7	it	4.12388
59	8	on	4.19479
59	9	the	1.17893
59	10	ground	4.48556
60	1	The	1.86909
60	2	player	10.6
60	3	who	4.80949
60	4	was	3.13184
60	5	thrown	6.89288
60	6	the	5.91191
60	7	baseball	9.09794
60	8	dropped	18.1179
60	9	it	7.12839
60	10	on	4.46703
60	11	the	1.12769
60	12	ground	4.94985
61	1	The	1.83698
61	2	child	9.67133
61	3	jumped	9.16694
61	4	past	8.23334
61	5	the	1.65419
61	6	swings	13.2924
61	7	was	13.3244
61	8	upset	9.07613
61	9	about	2.15563
61	10	it	5.65287
62	1	The	1.84911
62	2	child	9.6619
62	3	who	4.74357
62	4	was	3.44849
62	5	jumped	12.3205
62	6	past	7.95327
62	7	the	1.19203
62	8	swings	13.1763
62	9	was	2.76561
62	10	upset	7.24549
62	11	about	1.92596
62	12	it	5.68767
63	1	The	1.94777
63	2	child	9.6697
63	3	led	8.79926
63	4	past	9.41962
63	5	the	3.17968
63	6	swings	12.6409
63	7	was	13.6635
63	8	upset	9.74631
63	9	about	3.55885
63	10	it	5.69739
64	1	The	1.91732
64	2	child	9.68222
64	3	who	4.08044
64	4	was	3.38885
64	5	led	8.94564
64	6	past	10.8227
64	7	the	1.39678
64	8	swings	13.778
64	9	was	2.18836
64	10	upset	7.0102
64	11	about	1.72389
64	12	it	5.60589
65	1	The	1.92797
65	2	students	8.18424
65	3	prepared	9.43731
65	4	a	2.09468
65	5	fancy	8.85922
65	6	dinner	5.95565
65	7	ate	15.0184
65	8	the	2.87731
65	9	meal	9.3014
65	10	quickly	9.17114
66	1	The	1.81912
66	2	students	8.14508
66	3	who	3.51386
66	4	were	3.65556
66	5	prepared	7.93411
66	6	a	7.16425
66	7	fancy	8.43333
66	8	dinner	5.79136
66	9	ate	8.91043
66	10	the	1.91855
66	11	meal	9.1325
66	12	quickly	8.06891
67	1	The	1.82364
67	2	students	8.19536
67	3	gotten	14.5481
67	4	a	2.36641
67	5	fancy	7.42903
67	6	dinner	6.39847
67	7	ate	12.4504
67	8	the	4.13319
67	9	meal	9.06912
67	10	quickly	9.38436
68	1	The	1.94594
68	2	students	8.17248
68	3	who	2.41554
68	4	were	3.66533
68	5	gotten	11.1739
68	6	a	3.51446
68	7	fancy	7.15166
68	8	dinner	6.27271
68	9	ate	9.15109
68	10	the	1.89065
68	11	meal	9.06821
68	12	quickly	8.26978
69	1	The	2.01108
69	2	infant	11.1941
69	3	fed	12.4374
69	4	during	9.24487
69	5	the	0.897859
69	6	night	5.83234
69	7	yelled	13.8794
69	8	intensely	11.0296
70	1	The	1.8055
70	2	infant	11.1312
70	3	that	14.4094
70	4	was	3.59637
70	5	fed	8.65195
70	6	during	6.02283
70	7	the	0.745226
70	8	night	6.10404
70	9	yelled	15.8779
70	10	intensely	13.1299
71	1	The	1.81157
71	2	infant	11.1855
71	3	aroused	13.3014
71	4	during	15.5321
71	5	the	1.56063
71	6	night	5.95288
71	7	yelled	13.3645
71	8	intensely	11.133
72	1	The	1.79263
72	2	infant	11.1752
72	3	that	14.3692
72	4	was	3.14952
72	5	aroused	9.67668
72	6	during	4.8961
72	7	the	0.817826
72	8	night	6.0686
72	9	yelled	15.8044
72	10	intensely	13.0079
73	1	The	1.93481
73	2	refugee	12.45
73	3	sheltered	14.1086
73	4	in	4.39745
73	5	the	1.25598
73	6	basement	8.21566
73	7	departed	12.7093
73	8	during	5.2562
73	9	the	0.825612
73	10	night	5.90906
74	1	The	1.88081
74	2	refugee	12.3937
74	3	who	15.4672
74	4	was	3.10473
74	5	sheltered	10.602
74	6	in	2.52818
74	7	the	1.40124
74	8	basement	7.7878
74	9	departed	14.6342
74	10	during	5.94104
74	11	the	0.588224
74	12	night	6.04404
75	1	The	1.86389
75	2	refugee	12.4272
75	3	hidden	14.3946
75	4	in	3.72407
75	5	the	1.13488
75	6	basement	7.33212
75	7	departed	16.0013
75	8	during	7.55205
75	9	the	1.13161
75	10	night	5.8083
76	1	The	1.84773
76	2	refugee	12.4982
76	3	who	15.0201
76	4	was	4.18178
76	5	hidden	9.90636
76	6	in	1.28137
76	7	the	1.3467
76	8	basement	6.85245
76	9	departed	15.3964
76	10	during	6.94481
76	11	the	1.02318
76	12	night	6.04496
77	1	The	1.88333
77	2	dog	10.9982
77	3	walked	8.98853
77	4	on	3.4491
77	5	the	1.17138
77	6	beach	5.26012
77	7	UNK-LC-ed	11.3846
77	8	after	5.25771
77	9	a	1.89081
77	10	bird	8.08818
78	1	The	1.86055
78	2	dog	11.0767
78	3	that	10.1994
78	4	was	2.5005
78	5	walked	12.4133
78	6	on	3.27029
78	7	the	1.19108
78	8	beach	5.82075
78	9	UNK-LC-ed	11.9325
78	10	after	4.83171
78	11	a	1.71606
78	12	bird	8.3378
79	1	The	1.86709
79	2	dog	11.0923
79	3	seen	9.64389
79	4	on	4.34458
79	5	the	0.831661
79	6	beach	5.69682
79	7	UNK-LC-ed	7.88428
79	8	after	6.32617
79	9	a	1.7045
79	10	bird	8.24349
80	1	The	1.86688
80	2	dog	11.055
80	3	that	6.43466
80	4	was	2.9001
80	5	seen	6.32978
80	6	on	4.58606
80	7	the	0.949057
80	8	beach	5.59056
80	9	UNK-LC-ed	13.1201
80	10	after	6.1681
80	11	a	1.87332
80	12	bird	8.26227
81	1	The	2.03394
81	2	ship	9.38341
81	3	steered	12.5615
81	4	off	4.55111
81	5	course	9.36996
81	6	sank	15.8466
81	7	in	2.87199
81	8	the	1.42693
81	9	storm	8.42818
82	1	The	1.75456
82	2	ship	9.33842
82	3	that	11.5721
82	4	was	2.98891
82	5	steered	11.3431
82	6	off	4.66181
82	7	course	10.5833
82	8	sank	17.2176
82	9	in	2.59202
82	10	the	1.19989
82	11	storm	8.26877
83	1	The	1.91643
83	2	ship	9.35282
83	3	blown	13.2495
83	4	off	3.55948
83	5	course	8.75699
83	6	sank	15.9437
83	7	in	2.63954
83	8	the	1.45803
83	9	storm	8.02575
84	1	The	1.84363
84	2	ship	9.33347
84	3	that	9.9676
84	4	was	5.81454
84	5	blown	8.88149
84	6	off	3.39072
84	7	course	11.0209
84	8	sank	16.6954
84	9	in	2.43608
84	10	the	1.36697
84	11	storm	7.78074
85	1	The	1.90567
85	2	fans	10.4632
85	3	cheered	8.80472
85	4	at	5.04638
85	5	the	1.04694
85	6	concert	6.82197
85	7	took	14.9872
85	8	photos	9.49221
85	9	with	3.73374
85	10	their	3.86711
85	11	phones	8.66348
86	1	The	2.0255
86	2	fans	10.454
86	3	that	8.19133
86	4	were	3.66341
86	5	cheered	7.45491
86	6	at	5.08853
86	7	the	0.91638
86	8	concert	6.73329
86	9	took	6.79151
86	10	photos	9.04536
86	11	with	4.04041
86	12	their	3.96305
86	13	phones	8.47893
87	1	The	1.96347
87	2	fans	10.5005
87	3	UNK-LC-ed	8.89061
87	4	at	4.47625
87	5	the	1.01704
87	6	concert	6.93713
87	7	took	7.47354
87	8	photos	8.86401
87	9	with	3.75517
87	10	their	3.86288
87	11	phones	8.53376
88	1	The	1.96563
88	2	fans	10.4681
88	3	that	9.9159
88	4	were	3.68272
88	5	UNK-LC-ed	7.00968
88	6	at	3.55756
88	7	the	0.920334
88	8	concert	7.02747
88	9	took	6.53169
88	10	photos	8.87925
88	11	with	3.89059
88	12	their	3.83649
88	13	phones	8.54306
89	1	The	1.80823
89	2	boat	10.2158
89	3	steered	11.7756
89	4	to	2.6312
89	5	the	1.16014
89	6	sea	5.84909
89	7	disappeared	12.7966
89	8	in	2.01528
89	9	the	1.41831
89	10	storm	8.15745
90	1	The	1.99367
90	2	boat	10.2644
90	3	that	11.6594
90	4	was	3.60096
90	5	steered	10.7723
90	6	in	2.67798
90	7	the	1.57363
90	8	sea	7.21268
90	9	disappeared	15.6763
90	10	in	3.53562
90	11	the	1.38443
90	12	storm	8.0067
91	1	The	1.92596
91	2	boat	10.2979
91	3	sunk	11.6177
91	4	in	2.81463
91	5	the	1.80713
91	6	sea	6.98346
91	7	disappeared	14.9376
91	8	in	2.24452
91	9	the	1.46578
91	10	storm	7.53729
92	1	The	2.00303
92	2	boat	10.2223
92	3	that	10.4611
92	4	was	3.59398
92	5	sunk	9.94765
92	6	in	2.43426
92	7	the	1.62855
92	8	sea	7.11376
92	9	disappeared	14.6888
92	10	in	2.48143
92	11	the	1.46669
92	12	storm	7.93579
93	1	The	1.86656
93	2	couple	8.45798
93	3	bought	6.48692
93	4	the	2.11325
93	5	apartment	7.38122
93	6	moved	15.7902
93	7	to	2.30695
93	8	a	2.91053
93	9	different	6.37963
93	10	city	4.47592
94	1	The	1.89219
94	2	couple	8.49835
94	3	that	6.30272
94	4	was	2.75419
94	5	bought	6.37479
94	6	the	5.36848
94	7	apartment	7.39436
94	8	moved	8.42071
94	9	to	1.52867
94	10	a	2.94238
94	11	different	5.7565
94	12	city	4.58075
95	1	The	1.72403
95	2	couple	8.47953
95	3	shown	10.0332
95	4	the	2.09134
95	5	apartment	10.2898
95	6	moved	8.28601
95	7	to	1.8013
95	8	a	2.24205
95	9	different	5.91346
95	10	city	4.9491
96	1	The	1.90474
96	2	couple	8.45517
96	3	that	6.99031
96	4	was	2.66704
96	5	shown	6.14665
96	6	the	5.07432
96	7	apartment	10.4873
96	8	moved	8.12931
96	9	to	1.68411
96	10	a	2.7534
96	11	different	5.88547
96	12	city	4.80185
97	1	The	1.81252
97	2	girl	10.6313
97	3	made	5.99369
97	4	a	1.28804
97	5	new	3.97179
97	6	blanket	8.47449
97	7	lost	9.85155
97	8	it	7.94279
97	9	during	5.12912
97	10	the	0.824917
97	11	trip	6.94148
98	1	The	1.88822
98	2	girl	10.6481
98	3	who	2.67101
98	4	was	2.88825
98	5	made	6.24551
98	6	a	4.03354
98	7	new	4.16755
98	8	blanket	9.005
98	9	lost	8.2795
98	10	it	4.43328
98	11	during	5.16963
98	12	the	0.90563
98	13	trip	6.66601
99	1	The	1.82599
99	2	girl	10.6073
99	3	given	8.62731
99	4	a	2.07529
99	5	new	4.07403
99	6	blanket	8.91448
99	7	lost	8.2175
99	8	it	4.8833
99	9	during	5.3285
99	10	the	0.923481
99	11	trip	6.79124
100	1	The	1.91611
100	2	girl	10.6679
100	3	who	3.51926
100	4	was	2.88179
100	5	given	5.23994
100	6	a	1.68615
100	7	new	3.9855
100	8	blanket	8.78304
100	9	lost	8.50928
100	10	it	4.68712
100	11	during	5.03129
100	12	the	0.882138
100	13	trip	6.58083
101	1	The	1.75897
101	2	airplane	11.306
101	3	landed	8.01433
101	4	in	1.32303
101	5	the	1.71472
