sentence_id	token_id	token	surprisal
11	4	for	5.82157
11	5	hours	6.21236
11	6	and	6.43414
11	7	hours	8.77152
11	8	confessed	12.7195
11	9	to	0.886505
11	10	crimes	7.25715
11	11	they	5.34421
11	12	never	4.45299
11	13	committed	7.33166
12	1	The	1.89208
12	2	prisoners	11.8334
12	3	who	14.5344
12	4	were	3.89848
12	5	beaten	6.12481
12	6	for	4.23752
12	7	hours	5.0439
12	8	and	3.53242
12	9	hours	2.99422
12	10	confessed	14.6573
12	11	to	0.673086
12	12	crimes	7.3821
12	13	they	5.25372
12	14	never	4.73795
12	15	committed	7.28962
13	1	The	1.94953
13	2	business	7.85327
13	3	expanded	8.48285
13	4	into	5.50987
13	5	an	3.999
13	6	empire	5.93995
13	7	was	11.453
13	8	sold	3.57961
13	9	for	2.72138
13	10	billions	8.99257
13	11	of	0.324077
13	12	dollars	0.0293216
14	1	The	2.00418
14	2	business	7.82956
14	3	that	9.88246
14	4	was	3.48027
14	5	expanded	8.76526
14	6	into	5.61839
14	7	an	4.27576
14	8	empire	6.02702
14	9	was	9.59515
14	10	sold	3.76407
14	11	for	2.84323
14	12	billions	8.70955
14	13	of	0.863449
14	14	dollars	0.0236239
15	1	The	1.87943
15	2	business	7.84256
15	3	grown	15.4518
15	4	into	4.75606
15	5	an	3.66406
15	6	empire	6.77377
15	7	was	11.0622
15	8	sold	3.93651
15	9	for	2.78079
15	10	billions	8.8152
15	11	of	0.827287
15	12	dollars	0.0251512
16	1	The	1.82879
16	2	business	7.87111
16	3	that	13.5676
16	4	was	3.64223
16	5	grown	9.6124
16	6	into	6.11476
16	7	an	3.98272
16	8	empire	6.98819
16	9	was	11.6018
16	10	sold	4.08888
16	11	for	2.89763
16	12	billions	8.30832
16	13	of	0.61779
16	14	dollars	0.0292906
17	1	The	1.89092
17	2	mice	11.6015
17	3	consumed	9.32382
17	4	rapidly	10.6548
17	5	and	7.78992
17	6	entirely	11.0795
17	7	were	10.7619
17	8	carrying	6.88429
17	9	a	2.80489
17	10	rare	6.69761
17	11	bacteria	7.74218
18	1	The	1.92375
18	2	mice	11.8168
18	3	that	2.5216
18	4	were	3.84028
18	5	consumed	5.9748
18	6	rapidly	10.9914
18	7	and	5.49456
18	8	entirely	9.1236
18	9	were	4.16579
18	10	carrying	7.26119
18	11	a	2.38235
18	12	rare	6.04735
18	13	bacteria	7.87125
19	1	The	1.8691
19	2	mice	11.525
19	3	consumed	9.29881
19	4	rapidly	10.2682
19	5	and	6.6461
19	6	entirely	8.84158
19	7	were	7.72118
19	8	carrying	8.49539
19	9	a	2.41895
19	10	rare	6.33638
19	11	bacteria	8.07171
20	1	The	1.86215
20	2	mice	11.6878
20	3	that	4.25595
20	4	were	3.95154
20	5	consumed	6.07449
20	6	rapidly	10.4137
20	7	and	1.48992
20	8	entirely	10.3792
20	9	were	3.88127
20	10	carrying	7.26312
20	11	a	2.62222
20	12	rare	6.56629
20	13	bacteria	7.86178
21	1	The	1.84628
21	2	lawyer	8.10532
21	3	pledged	10.2554
21	4	to	0.749097
21	5	keep	4.99359
21	6	silent	13.6499
21	7	was	14.0672
21	8	discovered	13.4541
21	9	to	6.10522
21	10	have	10.3321
21	11	broken	7.88699
21	12	his	5.15879
21	13	promise	7.48342
22	1	The	1.86789
22	2	lawyer	8.23197
22	3	that	10.9194
22	4	was	3.13695
22	5	pledged	10.3218
22	6	to	0.416961
22	7	keep	5.22703
22	8	silent	13.7406
22	9	was	14.2863
22	10	discovered	9.80417
22	11	to	6.17434
22	12	have	13.8146
22	13	broken	9.52931
22	14	his	13.0588
22	15	promise	7.87355
23	1	The	1.94899
23	2	lawyer	8.26864
23	3	committed	9.97801
23	4	to	2.44329
23	5	keep	5.15243
23	6	silent	9.63874
23	7	was	9.69216
23	8	discovered	7.95068
23	9	to	3.41654
23	10	have	3.45707
23	11	broken	5.44414
23	12	his	3.5576
23	13	promise	7.43672
24	1	The	1.88341
24	2	lawyer	8.21278
24	3	who	3.91758
24	4	was	3.02623
24	5	committed	8.15545
24	6	to	0.152602
24	7	keep	6.05685
24	8	silent	9.09506
24	9	was	2.99771
24	10	discovered	8.15584
24	11	to	1.13692
24	12	have	2.21978
24	13	broken	6.41294
24	14	his	2.94793
24	15	promise	7.44199
25	1	The	1.88963
25	2	child	9.7098
25	3	kicked	9.97811
25	4	in	1.7165
25	5	the	2.35801
25	6	chaos	10.0835
25	7	found	6.58288
25	8	her	10.3828
25	9	way	7.5126
25	10	back	6.17479
25	11	home	6.70813
26	1	The	1.92586
26	2	child	9.70117
26	3	who	4.74355
26	4	was	3.41606
26	5	kicked	7.82625
26	6	in	1.81025
26	7	the	2.53685
26	8	chaos	10.0974
26	9	found	6.25105
26	10	her	4.20948
26	11	way	6.87522
26	12	back	6.73604
26	13	home	7.17172
27	1	The	1.88877
27	2	child	9.69744
27	3	forgotten	12.5236
27	4	in	3.69922
27	5	the	1.43083
27	6	chaos	8.58526
27	7	found	7.46899
27	8	her	7.73425
27	9	way	6.34618
27	10	back	9.61512
27	11	home	8.80677
28	1	The	2.03991
28	2	child	9.59683
28	3	who	4.74356
28	4	was	3.42311
28	5	forgotten	9.30402
28	6	in	2.7205
28	7	the	1.16368
28	8	chaos	9.53397
28	9	found	6.4661
28	10	her	3.86233
28	11	way	6.758
28	12	back	7.4053
28	13	home	6.63045
29	1	The	2.01241
29	2	horses	12.0588
29	3	UNK-LC-ed	8.8488
29	4	past	8.16903
29	5	the	1.67922
29	6	barn	8.82696
29	7	fell	8.26694
29	8	into	3.76009
29	9	a	1.96352
29	10	swamp	9.31252
30	1	The	1.89438
30	2	horses	12.069
30	3	that	2.84465
30	4	were	3.44444
30	5	UNK-LC-ed	6.52423
30	6	past	8.15207
30	7	the	1.3053
30	8	barn	9.13123
30	9	fell	6.60809
30	10	into	3.8748
30	11	a	2.0127
30	12	swamp	9.32159
31	1	The	1.91024
31	2	horses	12.163
31	3	taken	8.43117
31	4	past	7.28684
31	5	the	1.09607
31	6	barn	8.55412
31	7	fell	6.63025
31	8	into	3.66308
31	9	a	2.0042
31	10	swamp	9.43563
32	1	The	1.88158
32	2	horses	12.0738
32	3	that	3.67176
32	4	were	3.31792
32	5	taken	5.25864
32	6	past	7.27631
32	7	the	0.989422
32	8	barn	8.57609
32	9	fell	6.67786
32	10	into	3.83504
32	11	a	1.98012
32	12	swamp	9.30519
33	1	The	1.80992
33	2	artist	10.0194
33	3	painted	8.80711
33	4	a	1.35828
33	5	impressionist	12.2591
33	6	portrait	5.48288
33	7	was	12.0711
33	8	impressed	9.53968
33	9	with	1.18404
33	10	the	1.12005
33	11	work	7.63204
34	1	The	1.92587
34	2	artist	10.0913
34	3	who	4.64237
34	4	was	3.07499
34	5	painted	7.93155
34	6	a	5.25933
34	7	impressionist	12.9467
34	8	portrait	6.48811
34	9	was	3.25197
34	10	impressed	7.79708
34	11	with	1.19118
34	12	the	1.2154
34	13	work	7.49452
35	1	The	1.93646
35	2	artist	9.89238
35	3	drawn	12.0985
35	4	a	2.13231
35	5	impressionist	12.7057
35	6	portrait	5.90661
35	7	was	12.5603
35	8	impressed	10.3342
35	9	with	1.13608
35	10	the	1.02625
35	11	work	7.63233
36	1	The	1.87045
36	2	artist	10.0392
36	3	who	4.64238
36	4	was	3.08372
36	5	drawn	6.75055
36	6	a	6.71451
36	7	impressionist	13.1242
36	8	portrait	5.85263
36	9	was	3.01803
36	10	impressed	7.68996
36	11	with	1.25974
36	12	the	1.07388
36	13	work	7.49022
37	1	The	1.78113
37	2	car	7.85513
37	3	steered	13.6938
37	4	into	2.17251
37	5	the	1.53573
37	6	parking	9.53622
37	7	lot	2.53487
37	8	crashed	16.7973
37	9	into	4.08529
37	10	a	2.40885
37	11	concrete	7.99573
37	12	wall	5.24748
38	1	The	1.88039
38	2	car	7.84261
38	3	that	13.5581
38	4	was	3.04792
38	5	steered	12.2433
38	6	into	1.54837
38	7	the	1.48849
38	8	parking	9.22296
38	9	lot	3.12135
38	10	crashed	16.7492
38	11	into	3.43522
38	12	a	2.34193
38	13	concrete	8.1996
38	14	wall	5.22794
39	1	The	1.85923
39	2	car	8.00774
39	3	driven	11.4955
39	4	into	3.60184
39	5	the	1.25607
39	6	parking	8.98676
39	7	lot	3.34062
39	8	crashed	16.5192
39	9	into	4.70028
39	10	a	2.89994
39	11	concrete	8.10717
39	12	wall	5.00804
40	1	The	1.89326
40	2	car	7.88511
40	3	that	13.0281
40	4	was	3.19579
40	5	driven	7.25339
40	6	into	3.68479
40	7	the	1.40679
40	8	parking	9.14193
40	9	lot	2.94574
40	10	crashed	18.6005
40	11	into	3.91906
40	12	a	2.0423
40	13	concrete	8.58258
40	14	wall	5.13297
41	1	The	1.87485
41	2	campaign	6.95444
41	3	intended	9.84298
41	4	to	0.208721
41	5	be	3.74427
41	6	very	5.92726
41	7	popular	4.37382
41	8	was	4.34268
41	9	still	5.63605
41	10	unsuccessful	7.4604
42	1	The	1.9689
42	2	campaign	7.01474
42	3	that	4.61959
42	4	was	2.58237
42	5	intended	6.17418
42	6	to	0.355373
42	7	be	3.32598
42	8	very	7.00506
42	9	popular	4.35804
42	10	was	13.4971
42	11	still	7.08554
42	12	unsuccessful	9.37749
43	1	The	1.94208
43	2	campaign	7.09869
43	3	known	9.23331
43	4	to	2.96108
43	5	be	0.903441
43	6	very	7.40616
43	7	popular	5.01637
43	8	was	2.7373
43	9	still	5.60072
43	10	unsuccessful	7.86844
44	1	The	1.90769
44	2	campaign	6.80555
44	3	that	11.0937
44	4	was	3.64069
44	5	known	7.4934
44	6	to	2.27539
44	7	be	1.21343
44	8	very	6.0481
44	9	popular	4.65851
44	10	was	13.7938
44	11	still	7.46947
44	12	unsuccessful	10.3268
45	1	The	1.90959
45	2	student	9.58686
45	3	composed	11.2769
45	4	a	2.41868
45	5	carefully	8.46777
45	6	worded	4.49003
45	7	excuse	10.2318
45	8	forgot	16.2002
45	9	to	1.92289
45	10	give	5.22154
45	11	it	3.78832
45	12	to	3.59308
45	13	the	1.49278
45	14	teacher	7.73879
46	1	The	1.97174
46	2	student	9.26234
46	3	who	10.8764
46	4	was	2.97308
46	5	composed	10.2968
46	6	a	5.95879
46	7	carefully	11.1477
46	8	worded	4.86368
46	9	excuse	10.7001
46	10	forgot	15.9158
46	11	to	1.43476
46	12	give	4.98682
46	13	it	3.6287
46	14	to	2.54559
46	15	the	1.13606
46	16	teacher	7.73149
47	1	The	1.8868
47	2	student	9.28314
47	3	written	10.5129
47	4	a	2.36809
47	5	carefully	9.39643
47	6	worded	4.4312
47	7	excuse	10.5886
47	8	forgot	17.9262
47	9	to	3.21138
47	10	give	5.41622
47	11	it	3.30279
47	12	to	2.03049
47	13	the	1.12512
47	14	teacher	7.85939
48	1	The	1.74802
48	2	student	9.34088
48	3	who	4.60861
48	4	was	2.98761
48	5	written	7.62802
48	6	a	5.97856
48	7	carefully	8.31808
48	8	worded	4.7565
48	9	excuse	11.4994
48	10	forgot	9.88881
48	11	to	1.34131
48	12	give	4.76908
48	13	it	3.08907
48	14	to	2.57461
48	15	the	1.68571
48	16	teacher	7.6548
49	1	The	1.91567
49	2	television	8.70517
49	3	show	3.99309
49	4	started	6.55414
49	5	three	5.65724
49	6	weeks	2.30385
49	7	ago	0.165213
49	8	was	11.0958
49	9	canceled	7.19403
49	10	immediately	12.9338
50	1	The	2.0252
50	2	television	8.65406
50	3	show	3.87288
50	4	that	11.6129
50	5	was	3.58616
50	6	started	7.8279
50	7	three	6.39091
50	8	weeks	2.0612
50	9	ago	0.0833701
50	10	was	10.7245
50	11	canceled	6.72476
50	12	immediately	7.44027
51	1	The	1.89598
51	2	television	8.71142
51	3	show	4.03031
51	4	begun	9.47489
51	5	three	6.1298
51	6	weeks	1.53262
51	7	ago	0.104046
51	8	was	4.64515
51	9	canceled	6.1547
51	10	immediately	8.36957
52	1	The	1.84915
52	2	television	8.7137
52	3	show	3.81108
52	4	that	10.7285
52	5	was	3.59392
52	6	begun	8.12531
52	7	three	7.21306
52	8	weeks	1.70532
52	9	ago	4.48959
52	10	was	12.6726
52	11	canceled	8.36675
52	12	immediately	13.2564
53	1	The	1.95802
53	2	boys	9.89416
53	3	performed	8.93494
53	4	an	5.0417
53	5	unsolicited	7.47258
53	6	favor	11.2865
53	7	appreciated	15.7384
53	8	the	4.77652
53	9	person	9.57229
53	10	who	1.70421
53	11	helped	5.3678
53	12	them	3.94774
54	1	The	2.03255
54	2	boys	9.95791
54	3	who	2.82409
54	4	were	3.1781
54	5	performed	9.43451
54	6	an	7.38212
54	7	unsolicited	8.04171
54	8	favor	10.3826
54	9	appreciated	14.7779
54	10	the	6.35078
54	11	person	10.9993
54	12	who	13.1977
54	13	helped	7.69763
54	14	them	4.15721
55	1	The	1.78944
55	2	boys	9.74672
55	3	done	10.0767
55	4	an	4.82962
55	5	unsolicited	7.74182
55	6	favor	11.5033
55	7	appreciated	17.1572
55	8	the	5.38483
55	9	person	9.95306
55	10	who	11.7797
55	11	helped	9.59259
55	12	them	4.00371
56	1	The	1.89177
56	2	boys	9.76102
56	3	who	12.9869
56	4	were	5.83471
56	5	done	9.01301
56	6	an	7.32575
56	7	unsolicited	8.17073
56	8	favor	10.5225
56	9	appreciated	14.7791
56	10	the	5.76288
56	11	person	8.83129
56	12	who	2.44539
56	13	helped	5.03409
56	14	them	3.66205
57	1	The	1.99815
57	2	player	10.2843
57	3	tossed	10.7533
57	4	the	2.43501
57	5	baseball	7.99469
57	6	dropped	18.2522
57	7	it	8.30766
57	8	on	4.62613
57	9	the	1.14015
57	10	ground	4.52642
58	1	The	1.97897
58	2	player	10.3408
58	3	who	14.0872
58	4	was	4.44541
58	5	tossed	8.28272
58	6	the	4.5483
58	7	baseball	8.02199
58	8	dropped	17.5475
58	9	it	9.07865
58	10	on	4.08699
58	11	the	1.25174
58	12	ground	4.73496
59	1	The	1.85228
59	2	player	10.3476
59	3	thrown	11.4445
59	4	the	2.34138
59	5	baseball	8.30881
59	6	dropped	18.266
59	7	it	8.18077
59	8	on	3.67868
59	9	the	1.23606
59	10	ground	4.94974
60	1	The	1.87681
60	2	player	10.231
60	3	who	3.03537
60	4	was	3.13785
60	5	thrown	6.92777
60	6	the	4.76144
60	7	baseball	8.13661
60	8	dropped	18.3234
60	9	it	10.7953
60	10	on	5.2568
60	11	the	1.06963
60	12	ground	4.66751
61	1	The	1.93271
61	2	child	9.67702
61	3	jumped	9.19088
61	4	past	8.15903
61	5	the	1.87939
61	6	swings	13.1866
61	7	was	12.9565
61	8	upset	8.26043
61	9	about	2.36101
61	10	it	6.03684
62	1	The	1.8295
62	2	child	9.69865
62	3	who	4.05045
62	4	was	3.41245
62	5	jumped	12.471
62	6	past	8.04916
62	7	the	1.321
62	8	swings	13.37
62	9	was	2.12168
62	10	upset	7.66909
62	11	about	1.89653
62	12	it	5.96424
63	1	The	1.83206
63	2	child	9.68603
63	3	led	8.74437
63	4	past	9.51816
63	5	the	3.72245
63	6	swings	12.7359
63	7	was	13.4395
63	8	upset	9.2961
63	9	about	3.38596
63	10	it	6.36438
64	1	The	1.89983
64	2	child	9.60549
64	3	who	4.05045
64	4	was	3.38588
64	5	led	8.8149
64	6	past	10.8415
64	7	the	1.57305
64	8	swings	13.6552
64	9	was	2.05223
64	10	upset	7.66279
64	11	about	2.14535
64	12	it	5.61917
65	1	The	1.89055
65	2	students	8.09758
65	3	prepared	9.50148
65	4	a	2.08971
65	5	fancy	8.78946
65	6	dinner	5.98881
65	7	ate	15.016
65	8	the	3.7815
65	9	meal	9.28019
65	10	quickly	8.39067
66	1	The	1.86344
66	2	students	8.26698
66	3	who	2.82116
66	4	were	3.66592
66	5	prepared	7.62778
66	6	a	6.10979
66	7	fancy	9.09201
66	8	dinner	5.65171
66	9	ate	14.4097
66	10	the	2.96229
66	11	meal	9.04226
66	12	quickly	8.35076
67	1	The	1.9483
67	2	students	8.19564
67	3	gotten	14.5791
67	4	a	2.57801
67	5	fancy	7.24844
67	6	dinner	6.40938
67	7	ate	14.3815
67	8	the	3.35613
67	9	meal	9.05555
67	10	quickly	9.35993
68	1	The	1.85812
68	2	students	8.10574
68	3	who	13.668
68	4	were	5.90357
68	5	gotten	11.3012
68	6	a	3.01875
68	7	fancy	7.56275
68	8	dinner	6.45198
68	9	ate	13.1978
68	10	the	3.14858
68	11	meal	9.05162
68	12	quickly	13.0481
69	1	The	1.88576
69	2	infant	11.252
69	3	fed	13.4568
69	4	during	9.08879
69	5	the	0.636225
69	6	night	5.87713
69	7	yelled	12.9667
69	8	intensely	11.4696
70	1	The	1.91123
70	2	infant	11.1347
70	3	that	13.3008
70	4	was	2.71275
70	5	fed	8.05091
70	6	during	6.31563
70	7	the	0.754028
70	8	night	5.94449
70	9	yelled	16.0736
70	10	intensely	12.8893
71	1	The	1.72471
71	2	infant	11.0798
71	3	aroused	12.6502
71	4	during	16.4604
71	5	the	1.99731
71	6	night	5.94795
71	7	yelled	12.7452
71	8	intensely	10.2073
72	1	The	1.96223
72	2	infant	11.2391
72	3	that	8.73916
72	4	was	3.18039
72	5	aroused	10.5658
72	6	during	5.03264
72	7	the	0.570351
72	8	night	6.00629
72	9	yelled	11.1153
72	10	intensely	10.5889
73	1	The	1.97888
73	2	refugee	12.397
73	3	sheltered	13.1327
73	4	in	4.58037
73	5	the	1.24599
73	6	basement	8.04365
73	7	departed	14.835
73	8	during	6.69891
73	9	the	0.638798
73	10	night	5.87237
74	1	The	1.94624
74	2	refugee	12.4029
74	3	who	15.3555
74	4	was	3.71506
74	5	sheltered	10.7907
74	6	in	2.09472
74	7	the	1.37578
74	8	basement	8.08156
74	9	departed	15.1421
74	10	during	6.04078
74	11	the	1.00905
74	12	night	5.99957
75	1	The	1.8626
75	2	refugee	12.4011
75	3	hidden	15.0372
75	4	in	4.01794
75	5	the	1.20254
75	6	basement	7.57041
75	7	departed	15.3966
75	8	during	6.72488
75	9	the	1.32059
75	10	night	5.80258
76	1	The	1.98564
76	2	refugee	12.4651
76	3	who	14.9745
76	4	was	4.2539
76	5	hidden	9.98493
76	6	in	1.38702
76	7	the	1.23683
76	8	basement	6.78303
76	9	departed	15.4466
76	10	during	10.954
76	11	the	1.09058
76	12	night	6.03108
77	1	The	1.80315
77	2	dog	11.0125
77	3	walked	8.80338
77	4	on	3.64054
77	5	the	1.05313
77	6	beach	5.14228
77	7	UNK-LC-ed	12.4211
77	8	after	5.10266
77	9	a	1.77194
77	10	bird	8.16952
78	1	The	2.01712
78	2	dog	11.08
78	3	that	10.3472
78	4	was	3.46683
78	5	walked	11.5364
78	6	on	3.05661
78	7	the	0.925571
78	8	beach	5.74442
78	9	UNK-LC-ed	12.2307
78	10	after	4.77814
78	11	a	1.82528
78	12	bird	8.35326
79	1	The	1.97325
79	2	dog	11.0866
79	3	seen	9.60908
79	4	on	4.52203
79	5	the	0.822945
79	6	beach	5.66779
79	7	UNK-LC-ed	7.89907
79	8	after	6.51187
79	9	a	1.84083
79	10	bird	8.19303
80	1	The	1.91048
80	2	dog	11.0519
80	3	that	10.4396
80	4	was	2.45986
80	5	seen	5.25622
80	6	on	4.94624
80	7	the	1.08948
80	8	beach	6.24675
80	9	UNK-LC-ed	10.7299
80	10	after	5.41247
80	11	a	1.55599
80	12	bird	8.71033
81	1	The	1.86679
81	2	ship	9.31929
81	3	steered	12.1257
81	4	off	4.23112
81	5	course	9.51552
81	6	sank	16.9571
81	7	in	2.40385
81	8	the	1.40454
81	9	storm	8.63184
82	1	The	1.93627
82	2	ship	9.20992
82	3	that	3.92366
82	4	was	2.5465
82	5	steered	11.1242
82	6	off	4.57309
82	7	course	10.4055
82	8	sank	10.7841
82	9	in	2.79722
82	10	the	1.54361
82	11	storm	8.58561
83	1	The	1.9899
83	2	ship	9.30098
83	3	blown	12.8701
83	4	off	3.69151
83	5	course	8.77803
83	6	sank	11.7543
83	7	in	2.48918
83	8	the	1.62291
83	9	storm	8.35531
84	1	The	1.96742
84	2	ship	9.40181
84	3	that	13.3702
84	4	was	4.33635
84	5	blown	9.37257
84	6	off	3.52556
84	7	course	10.508
84	8	sank	17.4206
84	9	in	2.53358
84	10	the	1.27582
84	11	storm	7.75677
85	1	The	1.91037
85	2	fans	10.5017
85	3	cheered	8.63156
85	4	at	5.02162
85	5	the	1.18108
85	6	concert	6.65949
85	7	took	14.4219
85	8	photos	9.33329
85	9	with	3.76946
85	10	their	3.84486
85	11	phones	8.38653
86	1	The	1.90928
86	2	fans	10.3659
86	3	that	12.0896
86	4	were	4.81277
86	5	cheered	6.86523
86	6	at	4.87987
86	7	the	1.1373
86	8	concert	6.87189
86	9	took	15.013
86	10	photos	10.3786
86	11	with	3.24041
86	12	their	3.82326
86	13	phones	8.69661
87	1	The	1.87406
87	2	fans	10.5261
87	3	UNK-LC-ed	8.7273
87	4	at	4.54669
87	5	the	1.10089
87	6	concert	6.70784
87	7	took	11.825
87	8	photos	9.11131
87	9	with	3.57053
87	10	their	3.92391
87	11	phones	8.72717
88	1	The	1.93258
88	2	fans	10.4451
88	3	that	8.46951
88	4	were	3.87714
88	5	UNK-LC-ed	6.87101
88	6	at	3.92989
88	7	the	1.13742
88	8	concert	6.83205
88	9	took	6.77826
88	10	photos	8.79128
88	11	with	4.19876
88	12	their	3.86211
88	13	phones	8.86665
89	1	The	1.95711
89	2	boat	10.1826
89	3	steered	11.7571
89	4	to	2.68444
89	5	the	1.16472
89	6	sea	5.6149
89	7	disappeared	15.5724
89	8	in	2.76896
89	9	the	1.46584
89	10	storm	8.05703
90	1	The	1.8651
90	2	boat	10.5493
90	3	that	4.67162
90	4	was	2.61277
90	5	steered	10.9423
90	6	in	2.29925
90	7	the	1.3323
90	8	sea	7.36428
90	9	disappeared	8.36743
90	10	in	2.22721
90	11	the	1.55811
90	12	storm	8.07578
91	1	The	1.78609
91	2	boat	10.1522
91	3	sunk	11.2649
91	4	in	2.59668
91	5	the	1.59991
91	6	sea	6.95314
91	7	disappeared	15.0296
91	8	in	2.58662
91	9	the	1.2087
91	10	storm	7.51482
92	1	The	1.9514
92	2	boat	10.1503
92	3	that	4.67105
92	4	was	2.6714
92	5	sunk	8.87046
92	6	in	2.0665
92	7	the	1.28341
92	8	sea	6.76699
92	9	disappeared	8.63648
92	10	in	1.93671
92	11	the	1.54899
92	12	storm	7.80599
93	1	The	1.92941
93	2	couple	8.46836
93	3	bought	7.32214
93	4	the	2.06027
93	5	apartment	7.42401
93	6	moved	16.4322
93	7	to	3.28154
93	8	a	3.33745
93	9	different	6.52953
93	10	city	4.82749
94	1	The	1.90815
94	2	couple	8.47501
94	3	that	9.10858
94	4	was	2.42488
94	5	bought	7.79727
94	6	the	5.40581
94	7	apartment	7.83022
94	8	moved	16.8047
94	9	to	2.89434
94	10	a	2.79078
94	11	different	6.2638
94	12	city	4.71358
95	1	The	1.83514
95	2	couple	8.46421
95	3	shown	10.0058
95	4	the	2.02755
95	5	apartment	11.725
95	6	moved	11.3869
95	7	to	1.4791
95	8	a	3.45511
95	9	different	6.23796
95	10	city	4.21163
96	1	The	1.74036
96	2	couple	8.40101
96	3	that	6.56524
96	4	was	2.78844
96	5	shown	6.21102
96	6	the	5.04387
96	7	apartment	9.7758
96	8	moved	8.02332
96	9	to	2.05171
96	10	a	2.61581
96	11	different	6.19088
96	12	city	4.68586
97	1	The	1.94638
97	2	girl	10.6598
97	3	made	5.74596
97	4	a	1.30236
97	5	new	3.9505
97	6	blanket	8.43036
97	7	lost	10.7291
97	8	it	8.54884
97	9	during	4.77799
97	10	the	0.838809
97	11	trip	6.93682
98	1	The	2.04057
98	2	girl	10.6089
98	3	who	3.51825
98	4	was	2.88755
98	5	made	6.16592
98	6	a	3.57266
98	7	new	4.06966
98	8	blanket	8.85442
98	9	lost	8.82019
98	10	it	8.92904
98	11	during	5.06001
98	12	the	0.642605
98	13	trip	6.87
99	1	The	1.86533
99	2	girl	10.5748
99	3	given	7.97069
99	4	a	2.23227
99	5	new	4.03064
99	6	blanket	8.74819
99	7	lost	9.22556
99	8	it	8.30952
99	9	during	5.46677
99	10	the	0.692919
99	11	trip	6.89058
100	1	The	1.94105
100	2	girl	10.8978
100	3	who	12.9576
100	4	was	3.98501
100	5	given	5.2023
100	6	a	1.45058
100	7	new	4.18385
100	8	blanket	8.70552
100	9	lost	9.20391
100	10	it	8.35473
100	11	during	5.47353
100	12	the	0.761069
100	13	trip	6.6968
101	1	The	1.83957
101	2	airplane	11.1507
101	3	landed	8.0471
101	4	in	1.31309
101	5	the	1.63231
101	6	mountains	6.36886
