sentence_id	token_id	token	surprisal
26	8	chaos	10.3727
26	9	found	8.04109
26	10	her	3.97187
26	11	way	7.00712
26	12	back	6.57225
26	13	home	6.75118
27	1	The	2.05359
27	2	child	9.67232
27	3	forgotten	12.6279
27	4	in	3.52358
27	5	the	1.20681
27	6	chaos	8.78239
27	7	found	7.47615
27	8	her	5.11773
27	9	way	6.72825
27	10	back	6.4326
27	11	home	7.47539
28	1	The	1.80386
28	2	child	9.64088
28	3	who	3.645
28	4	was	3.42697
28	5	forgotten	9.35322
28	6	in	2.64417
28	7	the	1.24434
28	8	chaos	9.23852
28	9	found	6.78722
28	10	her	4.21047
28	11	way	6.62728
28	12	back	6.06659
28	13	home	7.03984
29	1	The	1.96135
29	2	horses	12.1146
29	3	UNK-LC-ed	9.31099
29	4	past	7.81497
29	5	the	1.28286
29	6	barn	9.11086
29	7	fell	11.4257
29	8	into	3.68367
29	9	a	1.90757
29	10	swamp	9.30356
30	1	The	1.90692
30	2	horses	12.046
30	3	that	3.3817
30	4	were	3.44829
30	5	UNK-LC-ed	6.54159
30	6	past	8.28997
30	7	the	1.29663
30	8	barn	8.89429
30	9	fell	6.87483
30	10	into	3.67553
30	11	a	2.0108
30	12	swamp	9.30219
31	1	The	1.81687
31	2	horses	12.0712
31	3	taken	8.43747
31	4	past	7.92353
31	5	the	1.01091
31	6	barn	8.75619
31	7	fell	7.28091
31	8	into	3.75554
31	9	a	1.94593
31	10	swamp	9.28562
32	1	The	1.8582
32	2	horses	12.1019
32	3	that	3.6984
32	4	were	3.38894
32	5	taken	5.0895
32	6	past	7.38251
32	7	the	1.08732
32	8	barn	8.79995
32	9	fell	6.72454
32	10	into	3.73576
32	11	a	2.01634
32	12	swamp	9.38365
33	1	The	1.81817
33	2	artist	10.0456
33	3	painted	9.30526
33	4	a	1.37526
33	5	impressionist	12.3928
33	6	portrait	5.26048
33	7	was	9.40817
33	8	impressed	9.19094
33	9	with	1.39237
33	10	the	1.18061
33	11	work	7.61509
34	1	The	1.81004
34	2	artist	10.0386
34	3	who	12.2573
34	4	was	3.88063
34	5	painted	7.64635
34	6	a	4.39321
34	7	impressionist	12.8592
34	8	portrait	5.55825
34	9	was	10.2403
34	10	impressed	8.9589
34	11	with	1.34911
34	12	the	1.12282
34	13	work	7.64976
35	1	The	1.89062
35	2	artist	10.0764
35	3	drawn	12.0124
35	4	a	2.10472
35	5	impressionist	12.7396
35	6	portrait	5.71609
35	7	was	4.74072
35	8	impressed	9.17296
35	9	with	1.15645
35	10	the	1.15793
35	11	work	7.66947
36	1	The	1.92136
36	2	artist	10.1703
36	3	who	14.0612
36	4	was	4.69281
36	5	drawn	6.38341
36	6	a	7.05351
36	7	impressionist	13.1814
36	8	portrait	6.38559
36	9	was	12.4497
36	10	impressed	8.68514
36	11	with	1.21838
36	12	the	1.08653
36	13	work	7.62702
37	1	The	1.78002
37	2	car	7.9075
37	3	steered	13.8712
37	4	into	2.32484
37	5	the	1.40794
37	6	parking	9.39344
37	7	lot	2.92174
37	8	crashed	12.6303
37	9	into	3.65534
37	10	a	1.96413
37	11	concrete	8.24817
37	12	wall	5.24583
38	1	The	1.84223
38	2	car	7.86718
38	3	that	13.2258
38	4	was	2.67104
38	5	steered	11.9527
38	6	into	1.6063
38	7	the	1.47565
38	8	parking	9.16811
38	9	lot	3.05936
38	10	crashed	17.6594
38	11	into	4.75408
38	12	a	2.06634
38	13	concrete	8.56533
38	14	wall	5.38141
39	1	The	1.88328
39	2	car	7.8812
39	3	driven	11.0603
39	4	into	3.47024
39	5	the	1.27464
39	6	parking	8.96495
39	7	lot	3.15664
39	8	crashed	10.4272
39	9	into	3.93995
39	10	a	1.96314
39	11	concrete	8.3191
39	12	wall	5.0399
40	1	The	2.00141
40	2	car	7.91404
40	3	that	11.0472
40	4	was	3.17816
40	5	driven	7.63753
40	6	into	3.95422
40	7	the	1.37274
40	8	parking	9.0449
40	9	lot	3.15327
40	10	crashed	11.7581
40	11	into	3.90098
40	12	a	1.89295
40	13	concrete	8.51511
40	14	wall	4.99918
41	1	The	2.0554
41	2	campaign	6.92144
41	3	intended	9.68058
41	4	to	0.208727
41	5	be	3.48117
41	6	very	5.93446
41	7	popular	4.60501
41	8	was	4.42732
41	9	still	5.06517
41	10	unsuccessful	7.10892
42	1	The	1.80489
42	2	campaign	6.89885
42	3	that	12.7054
42	4	was	4.0873
42	5	intended	5.52045
42	6	to	0.310209
42	7	be	4.03879
42	8	very	6.40791
42	9	popular	4.51329
42	10	was	13.2207
42	11	still	7.37618
42	12	unsuccessful	7.31201
43	1	The	1.99655
43	2	campaign	6.89455
43	3	known	9.00229
43	4	to	2.77006
43	5	be	0.965618
43	6	very	7.57886
43	7	popular	4.55036
43	8	was	2.66103
43	9	still	5.99144
43	10	unsuccessful	7.71843
44	1	The	2.01288
44	2	campaign	6.96951
44	3	that	3.67721
44	4	was	3.03599
44	5	known	6.64679
44	6	to	2.7144
44	7	be	0.84347
44	8	very	7.131
44	9	popular	4.55705
44	10	was	2.566
44	11	still	6.66997
44	12	unsuccessful	8.13909
45	1	The	1.87636
45	2	student	9.32167
45	3	composed	12.404
45	4	a	2.25061
45	5	carefully	8.15228
45	6	worded	4.6005
45	7	excuse	10.2654
45	8	forgot	16.0081
45	9	to	1.5098
45	10	give	5.02099
45	11	it	3.55048
45	12	to	2.17285
45	13	the	1.17682
45	14	teacher	7.67149
46	1	The	1.9277
46	2	student	9.28732
46	3	who	3.51136
46	4	was	2.99535
46	5	composed	9.05371
46	6	a	5.8009
46	7	carefully	13.2486
46	8	worded	13.1294
46	9	excuse	13.7098
46	10	forgot	10.2188
46	11	to	1.30755
46	12	give	4.85377
46	13	it	3.23286
46	14	to	3.19892
46	15	the	1.58742
46	16	teacher	7.52281
47	1	The	1.89114
47	2	student	9.32378
47	3	written	10.6713
47	4	a	2.3752
47	5	carefully	8.82701
47	6	worded	3.98878
47	7	excuse	10.3605
47	8	forgot	16.4333
47	9	to	1.56167
47	10	give	4.99517
47	11	it	3.45391
47	12	to	2.53836
47	13	the	1.21844
47	14	teacher	7.68059
48	1	The	1.84588
48	2	student	9.27707
48	3	who	4.61398
48	4	was	2.88168
48	5	written	7.6646
48	6	a	5.0685
48	7	carefully	8.49392
48	8	worded	5.48257
48	9	excuse	11.5162
48	10	forgot	17.9993
48	11	to	2.94115
48	12	give	5.17292
48	13	it	3.43488
48	14	to	2.36754
48	15	the	1.20629
48	16	teacher	7.5053
49	1	The	1.89898
49	2	television	8.73693
49	3	show	3.87452
49	4	started	6.57316
49	5	three	6.14985
49	6	weeks	2.10162
49	7	ago	1.0295
49	8	was	10.998
49	9	canceled	7.28885
49	10	immediately	9.2035
50	1	The	1.89693
50	2	television	8.67987
50	3	show	3.88033
50	4	that	4.92
50	5	was	2.51881
50	6	started	6.5725
50	7	three	7.09946
50	8	weeks	2.07565
50	9	ago	0.115532
50	10	was	12.0786
50	11	canceled	9.85775
50	12	immediately	7.91829
51	1	The	1.80894
51	2	television	8.69415
51	3	show	3.85926
51	4	begun	10.3177
51	5	three	6.34399
51	6	weeks	1.8726
51	7	ago	0.381461
51	8	was	1.62568
51	9	canceled	6.42639
51	10	immediately	6.88453
52	1	The	2.0352
52	2	television	8.69381
52	3	show	3.8561
52	4	that	4.63121
52	5	was	2.55316
52	6	begun	6.7456
52	7	three	5.62107
52	8	weeks	1.84128
52	9	ago	0.0452985
52	10	was	1.50344
52	11	canceled	6.67824
52	12	immediately	9.19036
53	1	The	1.78688
53	2	boys	9.82565
53	3	performed	8.40186
53	4	an	5.38007
53	5	unsolicited	7.51236
53	6	favor	11.203
53	7	appreciated	15.6825
53	8	the	4.6117
53	9	person	10.5167
53	10	who	2.1785
53	11	helped	5.34997
53	12	them	3.84573
54	1	The	1.9844
54	2	boys	9.75788
54	3	who	3.00372
54	4	were	3.1994
54	5	performed	9.07093
54	6	an	8.10645
54	7	unsolicited	8.23295
54	8	favor	10.4693
54	9	appreciated	12.8448
54	10	the	2.65784
54	11	person	9.76657
54	12	who	2.85352
54	13	helped	5.3302
54	14	them	3.79634
55	1	The	1.89309
55	2	boys	9.82283
55	3	done	10.4215
55	4	an	4.87697
55	5	unsolicited	7.58262
55	6	favor	11.4825
55	7	appreciated	17.4955
55	8	the	3.92379
55	9	person	8.47458
55	10	who	3.95108
55	11	helped	5.40913
55	12	them	3.87284
56	1	The	2.04952
56	2	boys	9.86042
56	3	who	3.22648
56	4	were	3.18333
56	5	done	8.81494
56	6	an	8.12127
56	7	unsolicited	8.09131
56	8	favor	10.7685
56	9	appreciated	11.9632
56	10	the	2.30687
56	11	person	9.79183
56	12	who	2.85747
56	13	helped	5.23485
56	14	them	3.80424
57	1	The	1.91224
57	2	player	10.4943
57	3	tossed	10.575
57	4	the	2.40492
57	5	baseball	8.05577
57	6	dropped	18.0287
57	7	it	9.87371
57	8	on	3.94206
57	9	the	1.20504
57	10	ground	4.82804
58	1	The	1.98049
58	2	player	10.4047
58	3	who	3.54618
58	4	was	3.19659
58	5	tossed	7.86608
58	6	the	6.04696
58	7	baseball	7.76528
58	8	dropped	12.6478
58	9	it	3.95188
58	10	on	4.26707
58	11	the	1.22787
58	12	ground	4.53097
59	1	The	2.03151
59	2	player	10.4927
59	3	thrown	11.4014
59	4	the	2.49509
59	5	baseball	8.42347
59	6	dropped	18.3496
59	7	it	7.99049
59	8	on	4.3815
59	9	the	1.0811
59	10	ground	4.58792
60	1	The	1.973
60	2	player	10.5043
60	3	who	4.64472
60	4	was	3.15885
60	5	thrown	7.10616
60	6	the	5.41075
60	7	baseball	8.13948
60	8	dropped	12.7403
60	9	it	4.15605
60	10	on	4.02383
60	11	the	1.14087
60	12	ground	4.58941
61	1	The	1.77915
61	2	child	9.68238
61	3	jumped	9.19713
61	4	past	8.14176
61	5	the	1.77085
61	6	swings	13.1685
61	7	was	14.1922
61	8	upset	10.3951
61	9	about	3.0213
61	10	it	5.85722
62	1	The	1.92035
62	2	child	9.66381
62	3	who	14.1268
62	4	was	4.34346
62	5	jumped	12.3366
62	6	past	7.77015
62	7	the	1.53787
62	8	swings	12.9783
62	9	was	12.9837
62	10	upset	9.33683
62	11	about	2.31322
62	12	it	5.81875
63	1	The	1.90808
63	2	child	9.73185
63	3	led	8.82182
63	4	past	9.43887
63	5	the	3.24182
63	6	swings	12.5507
63	7	was	14.2479
63	8	upset	9.7081
63	9	about	4.65928
63	10	it	6.17723
64	1	The	1.99604
64	2	child	9.72889
64	3	who	3.35733
64	4	was	3.429
64	5	led	8.9365
64	6	past	10.7461
64	7	the	1.8468
64	8	swings	13.5516
64	9	was	2.32813
64	10	upset	7.15963
64	11	about	1.53226
64	12	it	5.83802
65	1	The	1.92608
65	2	students	8.15999
65	3	prepared	9.46787
65	4	a	2.09559
65	5	fancy	8.95764
65	6	dinner	5.98025
65	7	ate	15.2253
65	8	the	2.53655
65	9	meal	9.30971
65	10	quickly	10.637
66	1	The	1.86384
66	2	students	8.2404
66	3	who	2.31063
66	4	were	3.62081
66	5	prepared	7.77285
66	6	a	7.14709
66	7	fancy	8.50778
66	8	dinner	5.79136
66	9	ate	9.0384
66	10	the	1.87364
66	11	meal	9.17902
66	12	quickly	7.88668
67	1	The	1.85487
67	2	students	8.21552
67	3	gotten	14.6887
67	4	a	2.46363
67	5	fancy	7.40114
67	6	dinner	6.39641
67	7	ate	14.9543
67	8	the	3.19189
67	9	meal	9.20773
67	10	quickly	8.62657
68	1	The	2.00309
68	2	students	8.18269
68	3	who	3.22619
68	4	were	3.67431
68	5	gotten	11.1789
68	6	a	3.18208
68	7	fancy	7.15842
68	8	dinner	6.24418
68	9	ate	8.60648
68	10	the	1.9159
68	11	meal	9.03914
68	12	quickly	8.26692
69	1	The	1.88055
69	2	infant	11.0675
69	3	fed	12.0265
69	4	during	9.21506
69	5	the	0.961467
69	6	night	5.86368
69	7	yelled	15.2347
69	8	intensely	11.2993
70	1	The	1.83495
70	2	infant	11.1506
70	3	that	13.2089
70	4	was	3.5652
70	5	fed	8.46639
70	6	during	6.25083
70	7	the	0.789433
70	8	night	6.06175
70	9	yelled	16.0695
70	10	intensely	14.0208
71	1	The	1.90491
71	2	infant	11.1941
71	3	aroused	13.1568
71	4	during	10.5839
71	5	the	0.570976
71	6	night	5.75486
71	7	yelled	11.1326
71	8	intensely	10.7881
72	1	The	1.88828
72	2	infant	11.1132
72	3	that	8.73848
72	4	was	3.19417
72	5	aroused	10.7119
72	6	during	4.92482
72	7	the	0.591054
72	8	night	6.01438
72	9	yelled	10.4922
72	10	intensely	10.5725
73	1	The	1.88541
73	2	refugee	12.5266
73	3	sheltered	13.5262
73	4	in	5.04517
73	5	the	1.29414
73	6	basement	7.8946
73	7	departed	14.9666
73	8	during	5.92875
73	9	the	0.762697
73	10	night	6.00861
74	1	The	1.80453
74	2	refugee	12.4319
74	3	who	15.6312
74	4	was	3.66514
74	5	sheltered	10.6039
74	6	in	2.47114
74	7	the	1.3824
74	8	basement	7.77608
74	9	departed	13.9418
74	10	during	5.72393
74	11	the	0.787791
74	12	night	6.06954
75	1	The	1.93555
75	2	refugee	12.3882
75	3	hidden	14.7481
75	4	in	5.55389
75	5	the	1.45184
75	6	basement	7.32725
75	7	departed	14.8452
75	8	during	5.58309
75	9	the	0.760071
75	10	night	5.78018
76	1	The	1.8619
76	2	refugee	12.4441
76	3	who	15.3829
76	4	was	3.57204
76	5	hidden	9.9743
76	6	in	1.30707
76	7	the	1.35204
76	8	basement	7.04172
76	9	departed	15.3438
76	10	during	7.68604
76	11	the	0.859379
76	12	night	5.97159
77	1	The	1.93942
77	2	dog	11.0684
77	3	walked	8.97264
77	4	on	3.55427
77	5	the	1.14578
77	6	beach	5.30258
77	7	UNK-LC-ed	12.1626
77	8	after	5.44047
77	9	a	1.71872
77	10	bird	8.21226
78	1	The	2.06212
78	2	dog	11.0875
78	3	that	9.5557
78	4	was	2.42042
78	5	walked	12.2413
78	6	on	3.2228
78	7	the	1.3455
78	8	beach	5.52846
78	9	UNK-LC-ed	10.7721
78	10	after	5.19821
78	11	a	1.81832
78	12	bird	8.04498
79	1	The	1.94409
79	2	dog	11.0599
79	3	seen	11.6162
79	4	on	6.4563
79	5	the	1.34947
79	6	beach	6.24179
79	7	UNK-LC-ed	11.4421
79	8	after	5.59924
79	9	a	2.14047
79	10	bird	8.186
80	1	The	1.95502
80	2	dog	11.0595
80	3	that	5.86329
80	4	was	3.03382
80	5	seen	6.08515
80	6	on	4.7737
80	7	the	0.907121
80	8	beach	5.74675
80	9	UNK-LC-ed	8.35656
80	10	after	6.43622
80	11	a	1.95205
80	12	bird	8.10407
81	1	The	1.84533
81	2	ship	9.28341
81	3	steered	12.4981
81	4	off	4.64544
81	5	course	9.1341
81	6	sank	14.3967
81	7	in	2.2069
81	8	the	1.3996
81	9	storm	8.55286
82	1	The	1.90126
82	2	ship	9.4693
82	3	that	12.5434
82	4	was	4.21652
82	5	steered	11.4125
82	6	off	4.70475
82	7	course	10.8358
82	8	sank	15.1983
82	9	in	2.22619
82	10	the	1.41371
82	11	storm	8.30748
83	1	The	1.79293
83	2	ship	9.28957
83	3	blown	12.7177
83	4	off	3.72217
83	5	course	9.27704
83	6	sank	10.8031
83	7	in	2.37177
83	8	the	1.50422
83	9	storm	8.33223
84	1	The	2.19859
84	2	ship	9.40317
84	3	that	12.9805
84	4	was	2.85446
84	5	blown	9.242
84	6	off	3.3944
84	7	course	10.8781
84	8	sank	16.8879
84	9	in	2.57574
84	10	the	1.2705
84	11	storm	7.63862
85	1	The	1.9357
85	2	fans	10.4335
85	3	cheered	8.64288
85	4	at	4.70596
85	5	the	1.11523
85	6	concert	6.67147
85	7	took	15.2813
85	8	photos	9.59663
85	9	with	3.96936
85	10	their	3.88063
85	11	phones	8.46886
86	1	The	1.89944
86	2	fans	10.4396
86	3	that	8.3672
86	4	were	3.57548
86	5	cheered	7.43487
86	6	at	4.93269
86	7	the	0.888714
86	8	concert	6.68647
86	9	took	6.69877
86	10	photos	8.86653
86	11	with	4.02229
86	12	their	3.93246
86	13	phones	8.64467
87	1	The	1.79359
87	2	fans	10.4027
87	3	UNK-LC-ed	8.63921
87	4	at	4.54781
87	5	the	1.15224
87	6	concert	6.84276
87	7	took	14.8852
87	8	photos	9.14474
87	9	with	4.12635
87	10	their	3.83683
87	11	phones	8.74063
88	1	The	1.83012
88	2	fans	10.3931
88	3	that	9.88068
88	4	were	3.60841
88	5	UNK-LC-ed	6.97033
88	6	at	3.46701
88	7	the	1.02124
88	8	concert	6.91795
88	9	took	6.9496
88	10	photos	9.01102
88	11	with	4.11075
88	12	their	3.89293
88	13	phones	8.62144
89	1	The	1.90522
89	2	boat	10.3896
89	3	steered	12.2733
89	4	to	2.65438
89	5	the	1.17108
89	6	sea	5.73696
89	7	disappeared	15.0822
89	8	in	2.25504
89	9	the	1.52318
89	10	storm	8.28718
90	1	The	1.91492
90	2	boat	10.2416
90	3	that	4.66083
90	4	was	2.61412
90	5	steered	10.8819
90	6	in	2.39173
90	7	the	1.53426
90	8	sea	7.18954
90	9	disappeared	8.63677
90	10	in	2.21208
90	11	the	1.53186
90	12	storm	8.12794
91	1	The	1.88493
91	2	boat	10.376
91	3	sunk	11.5481
91	4	in	2.85345
91	5	the	1.72897
91	6	sea	6.9891
91	7	disappeared	14.6301
91	8	in	2.63419
91	9	the	1.3538
91	10	storm	7.52176
92	1	The	1.86466
92	2	boat	10.2029
92	3	that	13.0482
92	4	was	3.37923
92	5	sunk	10.0217
92	6	in	2.49055
92	7	the	1.51465
92	8	sea	6.77469
92	9	disappeared	14.0936
92	10	in	2.63007
92	11	the	1.28396
92	12	storm	7.65816
93	1	The	1.98214
93	2	couple	8.5219
93	3	bought	6.62964
93	4	the	2.12848
93	5	apartment	7.32379
93	6	moved	13.9778
93	7	to	1.76175
93	8	a	2.80605
93	9	different	6.93382
93	10	city	4.24253
94	1	The	1.91907
94	2	couple	8.51098
94	3	that	5.73005
94	4	was	2.69622
94	5	bought	6.48294
94	6	the	4.53248
94	7	apartment	7.76496
94	8	moved	8.82792
94	9	to	1.68653
94	10	a	2.93581
94	11	different	6.04015
94	12	city	4.61316
95	1	The	1.81995
95	2	couple	8.43788
95	3	shown	9.94481
95	4	the	2.2625
95	5	apartment	10.0013
95	6	moved	8.09353
95	7	to	1.7398
95	8	a	2.45047
95	9	different	5.81508
95	10	city	4.85305
96	1	The	1.98925
96	2	couple	8.49074
96	3	that	9.40293
96	4	was	2.51758
96	5	shown	7.09657
96	6	the	5.44212
96	7	apartment	10.35
96	8	moved	10.924
96	9	to	1.69349
96	10	a	2.74858
96	11	different	5.5006
96	12	city	4.79079
97	1	The	1.84183
97	2	girl	10.7061
97	3	made	5.72062
97	4	a	1.31251
97	5	new	3.96609
97	6	blanket	8.43219
97	7	lost	9.36822
97	8	it	8.18021
97	9	during	5.20515
97	10	the	0.900187
97	11	trip	6.8724
98	1	The	1.80198
98	2	girl	10.7124
98	3	who	3.92513
98	4	was	2.86604
98	5	made	6.35388
98	6	a	3.89526
98	7	new	4.29174
98	8	blanket	9.09389
98	9	lost	8.08234
98	10	it	4.33522
98	11	during	5.24336
98	12	the	0.849391
98	13	trip	6.6424
99	1	The	2.05154
99	2	girl	10.666
99	3	given	8.22678
99	4	a	1.92942
99	5	new	4.02437
99	6	blanket	8.83662
99	7	lost	8.05482
99	8	it	5.11524
99	9	during	5.12809
99	10	the	0.869834
99	11	trip	6.74067
100	1	The	1.81137
100	2	girl	10.6318
100	3	who	3.51827
100	4	was	2.8666
100	5	given	5.24243
100	6	a	1.68112
100	7	new	4.03519
100	8	blanket	8.77247
100	9	lost	8.07087
100	10	it	5.07425
100	11	during	5.09738
100	12	the	0.914803
100	13	trip	6.59646
101	1	The	1.8128
101	2	airplane	11.4242
101	3	landed	8.22838
101	4	in	1.49017
101	5	the	1.69672
