sentence_id	token_id	token	surprisal
101	6	mountains	6.02989
101	7	broke	15.5577
101	8	down	6.07449
101	9	during	4.97909
101	10	the	0.841974
101	11	ice	9.94611
101	12	storm	7.3541
102	1	The	1.95621
102	2	airplane	11.2248
102	3	that	12.6165
102	4	was	3.38459
102	5	landed	10.2072
102	6	in	1.02333
102	7	the	1.64491
102	8	mountains	6.70039
102	9	broke	12.5329
102	10	down	4.01201
103	1	The	2.04516
103	2	airplane	11.2314
103	3	flown	11.2593
103	4	in	2.85431
103	5	the	2.1803
103	6	mountains	7.58202
103	7	broke	11.977
103	8	down	3.30992
103	9	during	4.57936
103	10	the	0.612961
103	11	ice	10.3054
103	12	storm	7.48994
104	1	The	1.87295
104	2	airplane	11.3846
104	3	that	13.1894
104	4	was	2.67621
104	5	flown	8.59488
104	6	in	2.14793
104	7	the	1.95584
104	8	mountains	7.87201
104	9	broke	12.766
104	10	down	3.14263
104	11	during	4.41443
104	12	the	0.822351
104	13	ice	9.99036
104	14	storm	7.19014
105	1	The	1.90237
105	2	child	9.72651
105	3	carried	8.76655
105	4	down	5.66615
105	5	the	1.61759
105	6	hall	8.0106
105	7	yelled	14.6741
105	8	at	3.61589
105	9	the	1.21284
105	10	top	6.25745
105	11	of	1.8402
105	12	his	3.00951
105	13	lungs	7.75338
106	1	The	1.91825
106	2	child	9.69543
106	3	that	7.36237
106	4	was	3.37231
106	5	carried	6.93769
106	6	down	5.21283
106	7	the	2.06818
106	8	hall	5.11129
106	9	yelled	10.7536
106	10	at	3.54791
106	11	the	1.23486
106	12	top	5.77825
106	13	of	1.33443
106	14	his	3.09915
106	15	lungs	8.0751
107	1	The	2.05131
107	2	child	9.65186
107	3	borne	13.8136
107	4	down	4.90664
107	5	the	1.60816
107	6	hall	9.31958
107	7	yelled	12.8508
107	8	at	3.1336
107	9	the	1.22151
107	10	top	5.78111
107	11	of	1.39425
107	12	his	3.07211
107	13	lungs	8.24263
108	1	The	1.7878
108	2	child	9.72476
108	3	that	7.36462
108	4	was	3.39698
108	5	borne	10.3997
108	6	down	5.1145
108	7	the	2.99899
108	8	hall	5.72032
108	9	yelled	10.6657
108	10	at	3.62
108	11	the	1.22222
108	12	top	5.76656
108	13	of	1.27529
108	14	his	3.40178
108	15	lungs	8.25436
