sentence_id	token_id	token	surprisal
28	12	back	5.44993
28	13	home	6.48558
29	1	The	1.89918
29	2	horses	12.0683
29	3	UNK-LC-ed	8.89326
29	4	past	7.66962
29	5	the	1.35484
29	6	barn	9.45416
29	7	fell	13.4069
29	8	into	7.90698
29	9	a	1.5533
29	10	swamp	9.30742
30	1	The	1.98596
30	2	horses	12.1049
30	3	that	2.23359
30	4	were	3.34197
30	5	UNK-LC-ed	6.54779
30	6	past	7.99789
30	7	the	1.5515
30	8	barn	8.98686
30	9	fell	6.4035
30	10	into	3.49644
30	11	a	2.02408
30	12	swamp	9.2041
31	1	The	2.10646
31	2	horses	12.0785
31	3	taken	9.47853
31	4	past	9.5263
31	5	the	2.77402
31	6	barn	8.77689
31	7	fell	13.6843
31	8	into	8.10992
31	9	a	1.74298
31	10	swamp	9.40434
32	1	The	1.91858
32	2	horses	12.1039
32	3	that	13.2426
32	4	were	4.42586
32	5	taken	5.81735
32	6	past	7.13471
32	7	the	2.20807
32	8	barn	8.89331
32	9	fell	13.4568
32	10	into	8.42338
32	11	a	1.67269
32	12	swamp	9.23278
33	1	The	2.01355
33	2	artist	10.0646
33	3	painted	8.65415
33	4	a	1.51306
33	5	impressionist	12.3748
33	6	portrait	4.84173
33	7	was	10.8074
33	8	impressed	10.4516
33	9	with	1.32336
33	10	the	1.11468
33	11	work	7.72019
34	1	The	1.84637
34	2	artist	10.0305
34	3	who	4.6424
34	4	was	3.10623
34	5	painted	8.01702
34	6	a	4.11936
34	7	impressionist	12.1797
34	8	portrait	5.96458
34	9	was	3.11434
34	10	impressed	7.75501
34	11	with	1.18314
34	12	the	1.04033
34	13	work	7.50971
35	1	The	1.83135
35	2	artist	9.80848
35	3	drawn	9.91802
35	4	a	5.53195
35	5	impressionist	13.0235
35	6	portrait	5.18815
35	7	was	3.89491
35	8	impressed	8.02032
35	9	with	1.18255
35	10	the	1.0735
35	11	work	7.59078
36	1	The	1.87839
36	2	artist	10.1359
36	3	who	13.7735
36	4	was	6.96328
36	5	drawn	6.69526
36	6	a	4.97986
36	7	impressionist	13.1537
36	8	portrait	5.8384
36	9	was	12.4026
36	10	impressed	9.2229
36	11	with	1.39797
36	12	the	1.06291
36	13	work	7.40334
37	1	The	1.84463
37	2	car	7.87964
37	3	steered	13.7402
37	4	into	1.80815
37	5	the	1.31728
37	6	parking	9.34239
37	7	lot	3.27052
37	8	crashed	12.0087
37	9	into	3.81903
37	10	a	2.11939
37	11	concrete	8.19346
37	12	wall	5.26384
38	1	The	1.92245
38	2	car	7.7905
38	3	that	13.6527
38	4	was	3.78606
38	5	steered	11.9336
38	6	into	1.56981
38	7	the	1.50186
38	8	parking	9.1908
38	9	lot	3.25696
38	10	crashed	17.222
38	11	into	5.55634
38	12	a	1.72484
38	13	concrete	8.79095
38	14	wall	5.56062
39	1	The	1.89239
39	2	car	7.87331
39	3	driven	11.5814
39	4	into	13.7684
39	5	the	1.9689
39	6	parking	9.47445
39	7	lot	2.42936
39	8	crashed	14.9762
39	9	into	3.44871
39	10	a	2.31095
39	11	concrete	7.99283
39	12	wall	5.09169
40	1	The	1.9118
40	2	car	8.02562
40	3	that	9.66026
40	4	was	4.12998
40	5	driven	8.12442
40	6	into	3.71167
40	7	the	1.36055
40	8	parking	8.80818
40	9	lot	3.39578
40	10	crashed	14.5357
40	11	into	5.10417
40	12	a	2.57058
40	13	concrete	8.35086
40	14	wall	4.99756
41	1	The	1.89984
41	2	campaign	7.15532
41	3	intended	10.4353
41	4	to	0.121314
41	5	be	3.67944
41	6	very	5.97524
41	7	popular	5.23532
41	8	was	14.0025
41	9	still	6.13912
41	10	unsuccessful	9.47206
42	1	The	1.98429
42	2	campaign	6.72131
42	3	that	3.23093
42	4	was	2.65795
42	5	intended	5.8192
42	6	to	0.427121
42	7	be	3.37754
42	8	very	7.51642
42	9	popular	4.35644
42	10	was	2.44484
42	11	still	6.65322
42	12	unsuccessful	7.88078
43	1	The	1.93129
43	2	campaign	7.14527
43	3	known	13.5106
43	4	to	3.64026
43	5	be	1.34167
43	6	very	6.14002
43	7	popular	4.30837
43	8	was	12.9496
43	9	still	7.13583
43	10	unsuccessful	13.2653
44	1	The	1.86805
44	2	campaign	6.89012
44	3	that	11.2549
44	4	was	4.03642
44	5	known	7.45554
44	6	to	2.21184
44	7	be	0.768749
44	8	very	5.97288
44	9	popular	4.36521
44	10	was	8.13539
44	11	still	5.72258
44	12	unsuccessful	7.9189
45	1	The	1.90153
45	2	student	9.30025
45	3	composed	11.9617
45	4	a	2.328
45	5	carefully	8.38053
45	6	worded	4.50833
45	7	excuse	10.005
45	8	forgot	15.838
45	9	to	1.53571
45	10	give	5.0268
45	11	it	3.57488
45	12	to	3.59434
45	13	the	1.10352
45	14	teacher	7.75217
46	1	The	1.91069
46	2	student	9.24169
46	3	who	4.60885
46	4	was	2.93601
46	5	composed	9.05162
46	6	a	7.81394
46	7	carefully	10.0037
46	8	worded	5.02211
46	9	excuse	11.0063
46	10	forgot	9.61526
46	11	to	1.30916
46	12	give	4.81516
46	13	it	3.24199
46	14	to	2.35824
46	15	the	1.93214
46	16	teacher	7.44462
47	1	The	1.79066
47	2	student	9.39379
47	3	written	12.3043
47	4	a	6.42762
47	5	carefully	11.5731
47	6	worded	12.6637
47	7	excuse	11.2957
47	8	forgot	13.6798
47	9	to	1.86736
47	10	give	4.97716
47	11	it	3.40276
47	12	to	2.44672
47	13	the	1.59569
47	14	teacher	7.75569
48	1	The	1.90049
48	2	student	9.26025
48	3	who	10.9789
48	4	was	2.83735
48	5	written	7.23737
48	6	a	4.61954
48	7	carefully	8.34534
48	8	worded	4.15579
48	9	excuse	11.0844
48	10	forgot	17.3184
48	11	to	2.2111
48	12	give	4.75537
48	13	it	3.36263
48	14	to	2.22406
48	15	the	1.20833
48	16	teacher	7.72535
49	1	The	1.82017
49	2	television	8.75815
49	3	show	3.82018
49	4	started	7.46743
49	5	three	5.47048
49	6	weeks	1.68022
49	7	ago	0.113921
49	8	was	11.6809
49	9	canceled	6.84443
49	10	immediately	7.83439
50	1	The	1.86098
50	2	television	8.69396
50	3	show	3.90817
50	4	that	11.4637
50	5	was	2.80232
50	6	started	7.38194
50	7	three	6.9108
50	8	weeks	1.71639
50	9	ago	0.105744
50	10	was	10.9405
50	11	canceled	6.44551
50	12	immediately	8.1436
51	1	The	1.81877
51	2	television	8.67448
51	3	show	3.84861
51	4	begun	9.73522
51	5	three	7.0742
51	6	weeks	1.6141
51	7	ago	0.0490259
51	8	was	1.53497
51	9	canceled	6.47623
51	10	immediately	6.73483
52	1	The	1.87337
52	2	television	8.71518
52	3	show	3.76272
52	4	that	10.0517
52	5	was	3.12089
52	6	begun	8.20903
52	7	three	11.7312
52	8	weeks	2.8763
52	9	ago	9.03474
52	10	was	10.4911
52	11	canceled	6.26752
52	12	immediately	7.96526
53	1	The	1.88519
53	2	boys	9.89012
53	3	performed	9.15977
53	4	an	5.08516
53	5	unsolicited	7.47407
53	6	favor	11.129
53	7	appreciated	16.9847
53	8	the	3.83196
53	9	person	9.87131
53	10	who	1.39006
53	11	helped	5.35909
53	12	them	4.0817
54	1	The	1.98123
54	2	boys	9.75562
54	3	who	2.53194
54	4	were	3.20687
54	5	performed	9.30523
54	6	an	7.64021
54	7	unsolicited	8.20643
54	8	favor	10.7524
54	9	appreciated	12.0062
54	10	the	2.35065
54	11	person	9.71924
54	12	who	3.54595
54	13	helped	5.33295
54	14	them	3.93097
55	1	The	1.80476
55	2	boys	9.75825
55	3	done	10.5418
55	4	an	4.76797
55	5	unsolicited	7.58201
55	6	favor	11.3556
55	7	appreciated	17.128
55	8	the	3.95265
55	9	person	9.36819
55	10	who	1.51858
55	11	helped	5.34012
55	12	them	4.13403
56	1	The	1.88947
56	2	boys	9.68826
56	3	who	13.1425
56	4	were	3.80816
56	5	done	9.13215
56	6	an	8.1743
56	7	unsolicited	7.88976
56	8	favor	10.5615
56	9	appreciated	17.1948
56	10	the	5.30417
56	11	person	10.6808
56	12	who	13.911
56	13	helped	13.0132
56	14	them	6.19501
57	1	The	1.81318
57	2	player	10.4364
57	3	tossed	10.3288
57	4	the	2.31849
57	5	baseball	7.94807
57	6	dropped	18.0418
57	7	it	10.4149
57	8	on	4.16642
57	9	the	1.04325
57	10	ground	4.47109
58	1	The	1.79251
58	2	player	10.7212
58	3	who	13.9598
58	4	was	7.69496
58	5	tossed	8.21757
58	6	the	4.22298
58	7	baseball	8.20228
58	8	dropped	17.1822
58	9	it	10.1421
58	10	on	4.25713
58	11	the	1.10444
58	12	ground	5.04445
59	1	The	1.93846
59	2	player	10.0026
59	3	thrown	11.8661
59	4	the	4.25382
59	5	baseball	8.04307
59	6	dropped	18.1605
59	7	it	8.80272
59	8	on	4.50625
59	9	the	2.05839
59	10	ground	4.54002
60	1	The	1.86231
60	2	player	10.1264
60	3	who	2.85304
60	4	was	3.11642
60	5	thrown	7.22305
60	6	the	6.10474
60	7	baseball	8.15953
60	8	dropped	12.0502
60	9	it	3.95235
60	10	on	4.2966
60	11	the	1.15493
60	12	ground	5.04278
61	1	The	1.96172
61	2	child	9.65716
61	3	jumped	9.17272
61	4	past	8.30096
61	5	the	1.63776
61	6	swings	13.2589
61	7	was	12.9956
61	8	upset	9.52228
61	9	about	6.71951
61	10	it	5.83982
62	1	The	1.93235
62	2	child	9.67196
62	3	who	4.74356
62	4	was	3.48201
62	5	jumped	12.407
62	6	past	7.93467
62	7	the	1.11846
62	8	swings	13.2723
62	9	was	2.60436
62	10	upset	7.48024
62	11	about	1.55902
62	12	it	5.9411
63	1	The	1.9458
63	2	child	9.74806
63	3	led	8.56172
63	4	past	9.19878
63	5	the	2.4855
63	6	swings	13.2589
63	7	was	11.9692
63	8	upset	8.50669
63	9	about	2.18305
63	10	it	6.09751
64	1	The	1.89632
64	2	child	9.63045
64	3	who	14.004
64	4	was	5.38924
64	5	led	8.17151
64	6	past	11.1289
64	7	the	2.04011
64	8	swings	13.1167
64	9	was	15.4234
64	10	upset	9.69187
64	11	about	2.21954
64	12	it	6.10668
65	1	The	1.98673
65	2	students	8.03863
65	3	prepared	9.26015
65	4	a	2.2672
65	5	fancy	9.19517
65	6	dinner	6.01277
65	7	ate	14.9222
65	8	the	3.0567
65	9	meal	9.12296
65	10	quickly	9.48773
66	1	The	2.1059
66	2	students	8.02838
66	3	who	13.4404
66	4	were	3.5063
66	5	prepared	7.45433
66	6	a	5.89834
66	7	fancy	8.889
66	8	dinner	5.61549
66	9	ate	15.0803
66	10	the	3.12944
66	11	meal	9.63915
66	12	quickly	16.0148
67	1	The	1.80005
67	2	students	8.27931
67	3	gotten	14.9505
67	4	a	4.1908
67	5	fancy	8.87286
67	6	dinner	8.11366
67	7	ate	10.9234
67	8	the	2.56862
67	9	meal	9.18279
67	10	quickly	7.87565
68	1	The	1.99952
68	2	students	8.32173
68	3	who	2.41764
68	4	were	3.56387
68	5	gotten	11.1188
68	6	a	3.38583
68	7	fancy	7.25293
68	8	dinner	6.15692
68	9	ate	9.56687
68	10	the	1.99542
68	11	meal	9.40968
68	12	quickly	8.02466
69	1	The	1.72415
69	2	infant	11.1644
69	3	fed	11.9871
69	4	during	8.89812
69	5	the	0.538504
69	6	night	5.7762
69	7	yelled	13.0794
69	8	intensely	10.5155
70	1	The	1.96348
70	2	infant	11.1096
70	3	that	13.8309
70	4	was	2.77744
70	5	fed	8.33546
70	6	during	6.19405
70	7	the	0.761222
70	8	night	6.14639
70	9	yelled	16.2702
70	10	intensely	13.2268
71	1	The	1.94474
71	2	infant	11.1607
71	3	aroused	12.7315
71	4	during	8.49765
71	5	the	0.914748
71	6	night	5.92791
71	7	yelled	15.2521
71	8	intensely	12.632
72	1	The	1.88095
72	2	infant	11.2812
72	3	that	14.4297
72	4	was	2.69187
72	5	aroused	10.0356
72	6	during	4.96443
72	7	the	0.837022
72	8	night	6.09785
72	9	yelled	15.5333
72	10	intensely	15.5916
73	1	The	1.79377
73	2	refugee	12.6617
73	3	sheltered	14.2697
73	4	in	11.6141
73	5	the	2.49577
73	6	basement	9.54861
73	7	departed	9.98363
73	8	during	4.99424
73	9	the	0.84665
73	10	night	5.90373
74	1	The	1.92772
74	2	refugee	12.4033
74	3	who	15.2483
74	4	was	3.05093
74	5	sheltered	10.6505
74	6	in	2.53877
74	7	the	1.3021
74	8	basement	8.01519
74	9	departed	15.8598
74	10	during	6.2265
74	11	the	0.983536
74	12	night	6.2707
75	1	The	1.83794
75	2	refugee	12.4376
75	3	hidden	13.2478
75	4	in	1.22275
75	5	the	0.869929
75	6	basement	8.71116
75	7	departed	10.1406
75	8	during	5.15145
75	9	the	0.887223
75	10	night	5.83471
76	1	The	1.93327
76	2	refugee	12.3619
76	3	who	15.3334
76	4	was	2.50586
76	5	hidden	9.60825
76	6	in	1.31103
76	7	the	1.25317
76	8	basement	7.66295
76	9	departed	16.0065
76	10	during	7.85284
76	11	the	0.838425
76	12	night	6.06208
77	1	The	1.9086
77	2	dog	11.0569
77	3	walked	9.13701
77	4	on	3.57969
77	5	the	1.5231
77	6	beach	5.50075
77	7	UNK-LC-ed	10.8246
77	8	after	4.56951
77	9	a	1.69308
77	10	bird	7.99762
78	1	The	1.98127
78	2	dog	11.0557
78	3	that	5.64313
78	4	was	3.20385
78	5	walked	9.82174
78	6	on	3.07621
78	7	the	0.807244
78	8	beach	5.06368
78	9	UNK-LC-ed	8.37681
78	10	after	6.40351
78	11	a	1.46852
78	12	bird	8.46973
79	1	The	2.01216
79	2	dog	11.0485
79	3	seen	11.6076
79	4	on	6.5696
79	5	the	1.01234
79	6	beach	5.75523
79	7	UNK-LC-ed	11.1901
79	8	after	5.08354
79	9	a	2.06673
79	10	bird	8.74721
80	1	The	1.92834
80	2	dog	11.0887
80	3	that	10.2858
80	4	was	2.41206
80	5	seen	5.35142
80	6	on	5.06505
80	7	the	0.983129
80	8	beach	5.92627
80	9	UNK-LC-ed	12.674
80	10	after	5.23158
80	11	a	1.7551
80	12	bird	8.92452
81	1	The	1.86011
81	2	ship	9.51994
81	3	steered	11.923
81	4	off	4.42042
81	5	course	9.03499
81	6	sank	16.2496
81	7	in	3.89077
81	8	the	1.16681
81	9	storm	7.78177
82	1	The	1.95495
82	2	ship	9.28828
82	3	that	12.5339
82	4	was	2.84976
82	5	steered	11.6495
82	6	off	4.53852
82	7	course	12.618
82	8	sank	18.4511
82	9	in	2.13947
82	10	the	1.30167
82	11	storm	8.67424
83	1	The	1.85216
83	2	ship	9.39652
83	3	blown	12.6354
83	4	off	3.59931
83	5	course	8.92974
83	6	sank	15.9923
83	7	in	2.48696
83	8	the	1.34219
83	9	storm	7.71388
84	1	The	1.81024
84	2	ship	9.30983
84	3	that	12.853
84	4	was	2.41557
84	5	blown	9.17681
84	6	off	3.38627
84	7	course	10.9297
84	8	sank	17.5435
84	9	in	2.45104
84	10	the	1.26166
84	11	storm	7.91941
85	1	The	1.95074
85	2	fans	10.268
85	3	cheered	8.57942
85	4	at	5.32419
85	5	the	1.4508
85	6	concert	6.65332
85	7	took	17.669
85	8	photos	10.792
85	9	with	5.65188
85	10	their	3.90392
85	11	phones	8.92447
86	1	The	1.823
86	2	fans	10.5219
86	3	that	4.68313
86	4	were	10.901
86	5	cheered	9.82607
86	6	at	5.28078
86	7	the	0.93816
86	8	concert	6.75741
86	9	took	6.60038
86	10	photos	10.541
86	11	with	3.64201
86	12	their	4.15476
86	13	phones	8.30778
87	1	The	1.95804
87	2	fans	10.7168
87	3	UNK-LC-ed	11.0811
87	4	at	4.0483
87	5	the	0.826546
87	6	concert	7.13176
87	7	took	8.60044
87	8	photos	8.89618
87	9	with	4.72644
87	10	their	3.87803
87	11	phones	8.7571
88	1	The	1.85189
88	2	fans	10.5135
88	3	that	7.85702
88	4	were	3.5342
88	5	UNK-LC-ed	6.94982
88	6	at	3.52049
88	7	the	0.917146
88	8	concert	7.47462
88	9	took	7.12502
88	10	photos	8.98661
88	11	with	3.4252
88	12	their	3.93235
88	13	phones	8.31434
89	1	The	1.71227
89	2	boat	10.034
89	3	steered	11.6955
89	4	to	2.35736
89	5	the	1.13307
89	6	sea	5.8257
89	7	disappeared	15.0027
89	8	in	1.85857
89	9	the	1.58999
89	10	storm	8.27739
90	1	The	1.83704
90	2	boat	10.1159
90	3	that	12.9673
90	4	was	2.59112
90	5	steered	11.7936
90	6	in	2.61603
90	7	the	1.50505
90	8	sea	7.24562
90	9	disappeared	15.7285
90	10	in	4.12667
90	11	the	1.04863
90	12	storm	8.32365
91	1	The	2.0846
91	2	boat	10.1159
91	3	sunk	11.3829
91	4	in	2.80473
91	5	the	1.64485
91	6	sea	6.89028
91	7	disappeared	15.4483
91	8	in	4.25613
91	9	the	1.15001
91	10	storm	7.88279
92	1	The	1.96383
92	2	boat	10.2839
92	3	that	8.98698
92	4	was	2.52005
92	5	sunk	10.8494
92	6	in	2.60051
92	7	the	1.47
92	8	sea	6.94642
92	9	disappeared	14.8189
92	10	in	4.19152
92	11	the	1.53541
92	12	storm	7.9567
93	1	The	2.06582
93	2	couple	8.55306
93	3	bought	6.53929
93	4	the	2.10766
93	5	apartment	7.43462
93	6	moved	16.3012
93	7	to	3.24228
93	8	a	2.13603
93	9	different	6.41543
93	10	city	4.42179
94	1	The	1.96622
94	2	couple	8.52081
94	3	that	8.50395
94	4	was	2.31265
94	5	bought	8.14532
94	6	the	7.12767
94	7	apartment	8.70735
94	8	moved	16.5261
94	9	to	2.35982
94	10	a	2.57505
94	11	different	6.11736
94	12	city	5.02372
95	1	The	1.98424
95	2	couple	8.5729
95	3	shown	9.51717
95	4	the	2.18009
95	5	apartment	11.6591
95	6	moved	12.5297
95	7	to	1.78236
95	8	a	2.5633
95	9	different	6.26321
95	10	city	4.2475
96	1	The	1.89589
96	2	couple	8.56315
96	3	that	9.97384
96	4	was	3.51622
96	5	shown	8.43068
96	6	the	2.81463
96	7	apartment	10.1576
96	8	moved	9.3224
96	9	to	1.99861
96	10	a	2.23574
96	11	different	5.74176
96	12	city	4.97873
97	1	The	1.91917
97	2	girl	10.767
97	3	made	6.18257
97	4	a	1.2648
97	5	new	3.94943
97	6	blanket	8.44878
97	7	lost	9.65187
97	8	it	7.65225
97	9	during	5.05409
97	10	the	0.800833
97	11	trip	6.97567
98	1	The	1.85589
98	2	girl	10.5851
98	3	who	2.22121
98	4	was	2.86387
98	5	made	6.11616
98	6	a	3.46766
98	7	new	5.02846
98	8	blanket	10.2003
98	9	lost	7.47997
98	10	it	4.22806
98	11	during	5.20654
98	12	the	0.807645
98	13	trip	6.60007
99	1	The	2.00764
99	2	girl	10.8166
99	3	given	11.4809
99	4	a	1.80586
99	5	new	4.19818
99	6	blanket	8.73911
99	7	lost	9.36393
99	8	it	8.21035
99	9	during	5.60427
99	10	the	0.858624
99	11	trip	6.98266
100	1	The	1.72131
100	2	girl	10.6418
100	3	who	2.21902
100	4	was	2.91423
100	5	given	5.38458
100	6	a	1.72234
100	7	new	3.93895
100	8	blanket	8.61382
100	9	lost	8.83117
100	10	it	5.37555
100	11	during	5.04034
100	12	the	0.855412
100	13	trip	6.58503
101	1	The	1.90402
101	2	airplane	11.7182
101	3	landed	8.83795
101	4	in	1.59249
101	5	the	1.74419
101	6	mountains	6.62935
