sentence_id	token_id	token	surprisal
31	2	horses	12.0849
31	3	taken	9.82973
31	4	past	9.34111
31	5	the	1.86146
31	6	barn	8.70397
31	7	fell	9.22291
31	8	into	3.71403
31	9	a	1.92615
31	10	swamp	9.44277
32	1	The	1.86243
32	2	horses	12.0825
32	3	that	3.69854
32	4	were	3.4323
32	5	taken	5.18056
32	6	past	7.22403
32	7	the	1.10044
32	8	barn	8.8233
32	9	fell	6.5047
32	10	into	3.8799
32	11	a	1.98779
32	12	swamp	9.38116
33	1	The	1.75419
33	2	artist	10.048
33	3	painted	8.86385
33	4	a	1.31276
33	5	impressionist	12.348
33	6	portrait	5.34087
33	7	was	11.2667
33	8	impressed	10.1003
33	9	with	1.51394
33	10	the	1.12602
33	11	work	7.73705
34	1	The	2.12211
34	2	artist	10.0973
34	3	who	3.95317
34	4	was	3.00535
34	5	painted	7.85612
34	6	a	4.11287
34	7	impressionist	12.3834
34	8	portrait	6.1533
34	9	was	3.26519
34	10	impressed	7.78565
34	11	with	1.39901
34	12	the	1.09497
34	13	work	7.39941
35	1	The	1.94107
35	2	artist	10.0946
35	3	drawn	11.9726
35	4	a	2.043
35	5	impressionist	12.8061
35	6	portrait	5.46435
35	7	was	11.9195
35	8	impressed	10.0591
35	9	with	1.45926
35	10	the	1.18081
35	11	work	7.70863
36	1	The	1.88246
36	2	artist	10.0509
36	3	who	13.8907
36	4	was	4.3471
36	5	drawn	6.56138
36	6	a	5.36669
36	7	impressionist	13.7695
36	8	portrait	6.07949
36	9	was	12.0882
36	10	impressed	8.8611
36	11	with	1.1832
36	12	the	1.0275
36	13	work	7.52845
37	1	The	2.10528
37	2	car	7.89997
37	3	steered	13.493
37	4	into	2.38996
37	5	the	1.53075
37	6	parking	9.25211
37	7	lot	3.02245
37	8	crashed	16.9618
37	9	into	4.49526
37	10	a	2.2779
37	11	concrete	8.13625
37	12	wall	5.32069
38	1	The	2.04445
38	2	car	7.85648
38	3	that	13.4866
38	4	was	2.75405
38	5	steered	12.165
38	6	into	1.72996
38	7	the	1.49088
38	8	parking	9.13381
38	9	lot	3.04715
38	10	crashed	17.1353
38	11	into	3.97172
38	12	a	2.31334
38	13	concrete	8.33567
38	14	wall	5.23831
39	1	The	1.91867
39	2	car	7.9185
39	3	driven	11.0831
39	4	into	3.95682
39	5	the	1.21418
39	6	parking	8.95711
39	7	lot	3.18732
39	8	crashed	10.2959
39	9	into	3.86676
39	10	a	1.9447
39	11	concrete	8.36087
39	12	wall	5.0334
40	1	The	1.99907
40	2	car	7.91042
40	3	that	13.2124
40	4	was	3.33692
40	5	driven	7.24488
40	6	into	4.0432
40	7	the	1.42522
40	8	parking	9.11348
40	9	lot	2.97019
40	10	crashed	17.453
40	11	into	3.77226
40	12	a	2.27488
40	13	concrete	8.33448
40	14	wall	5.10413
41	1	The	1.99593
41	2	campaign	6.99663
41	3	intended	10.0145
41	4	to	0.09452
41	5	be	3.63048
41	6	very	5.44869
41	7	popular	4.45083
41	8	was	6.35759
41	9	still	5.93152
41	10	unsuccessful	8.02016
42	1	The	1.92778
42	2	campaign	6.94365
42	3	that	11.218
42	4	was	4.08753
42	5	intended	5.71197
42	6	to	0.17382
42	7	be	3.88909
42	8	very	6.34507
42	9	popular	4.32825
42	10	was	13.3305
42	11	still	5.90876
42	12	unsuccessful	8.67808
43	1	The	1.75475
43	2	campaign	6.83008
43	3	known	8.716
43	4	to	3.19268
43	5	be	0.891545
43	6	very	6.99711
43	7	popular	4.83621
43	8	was	2.57894
43	9	still	5.97575
43	10	unsuccessful	7.58664
44	1	The	1.88443
44	2	campaign	6.94947
44	3	that	4.61402
44	4	was	2.70503
44	5	known	6.56956
44	6	to	2.43649
44	7	be	0.646699
44	8	very	6.79012
44	9	popular	4.5327
44	10	was	2.20716
44	11	still	5.84074
44	12	unsuccessful	7.65722
45	1	The	1.8993
45	2	student	9.27805
45	3	composed	12.0466
45	4	a	2.21597
45	5	carefully	9.50691
45	6	worded	4.76331
45	7	excuse	10.5055
45	8	forgot	16.0763
45	9	to	4.95945
45	10	give	7.11716
45	11	it	3.53701
45	12	to	2.47839
45	13	the	1.28266
45	14	teacher	7.74892
46	1	The	2.00837
46	2	student	9.31609
46	3	who	10.3577
46	4	was	3.38778
46	5	composed	9.99122
46	6	a	6.97317
46	7	carefully	8.1144
46	8	worded	5.71969
46	9	excuse	10.5811
46	10	forgot	17.4582
46	11	to	3.05168
46	12	give	4.87942
46	13	it	3.3167
46	14	to	2.54309
46	15	the	1.31955
46	16	teacher	7.71249
47	1	The	1.81914
47	2	student	9.31772
47	3	written	10.8224
47	4	a	2.11642
47	5	carefully	8.42478
47	6	worded	3.87641
47	7	excuse	10.474
47	8	forgot	15.878
47	9	to	1.91244
47	10	give	4.9497
47	11	it	3.50416
47	12	to	2.44295
47	13	the	1.11412
47	14	teacher	7.71871
48	1	The	2.06858
48	2	student	9.29112
48	3	who	10.5568
48	4	was	2.83238
48	5	written	7.25242
48	6	a	5.23962
48	7	carefully	8.35507
48	8	worded	4.34841
48	9	excuse	10.9282
48	10	forgot	15.9869
48	11	to	2.30575
48	12	give	5.17722
48	13	it	3.72687
48	14	to	2.66538
48	15	the	1.17501
48	16	teacher	7.54585
49	1	The	1.84052
49	2	television	8.70809
49	3	show	3.89949
49	4	started	7.08127
49	5	three	5.78988
49	6	weeks	2.08305
49	7	ago	0.442415
49	8	was	10.8382
49	9	canceled	7.4311
49	10	immediately	8.51929
50	1	The	1.83661
50	2	television	8.69967
50	3	show	3.85349
50	4	that	4.6289
50	5	was	2.67445
50	6	started	5.83335
50	7	three	5.32347
50	8	weeks	2.17115
50	9	ago	0.0695328
50	10	was	1.63903
50	11	canceled	6.45013
50	12	immediately	7.65749
51	1	The	1.94987
51	2	television	8.73482
51	3	show	3.81264
51	4	begun	10.3611
51	5	three	7.33066
51	6	weeks	2.3966
51	7	ago	7.69709
51	8	was	4.49066
51	9	canceled	6.69143
51	10	immediately	7.09757
52	1	The	1.79013
52	2	television	8.70006
52	3	show	3.84797
52	4	that	3.95482
52	5	was	2.70027
52	6	begun	6.98725
52	7	three	5.43781
52	8	weeks	1.80855
52	9	ago	0.0461668
52	10	was	1.99287
52	11	canceled	6.67604
52	12	immediately	8.16781
53	1	The	1.84062
53	2	boys	9.78744
53	3	performed	8.31866
53	4	an	4.85942
53	5	unsolicited	7.49429
53	6	favor	11.3271
53	7	appreciated	16.8703
53	8	the	4.06768
53	9	person	9.48843
53	10	who	2.45439
53	11	helped	5.40711
53	12	them	3.9349
54	1	The	1.98988
54	2	boys	9.77238
54	3	who	4.6136
54	4	were	3.13431
54	5	performed	9.36011
54	6	an	10.3897
54	7	unsolicited	9.9097
54	8	favor	10.3598
54	9	appreciated	13.319
54	10	the	3.0566
54	11	person	9.7496
54	12	who	3.0407
54	13	helped	5.39807
54	14	them	4.20128
55	1	The	1.85732
55	2	boys	9.76903
55	3	done	10.4615
55	4	an	4.61779
55	5	unsolicited	7.56903
55	6	favor	11.5282
55	7	appreciated	17.8665
55	8	the	4.17309
55	9	person	9.25873
55	10	who	2.70125
55	11	helped	5.3302
55	12	them	3.79006
56	1	The	2.01154
56	2	boys	9.79167
56	3	who	3.22507
56	4	were	3.20687
56	5	done	8.89457
56	6	an	7.84223
56	7	unsolicited	8.04155
56	8	favor	10.4666
56	9	appreciated	12.2263
56	10	the	2.40995
56	11	person	9.80197
56	12	who	2.45098
56	13	helped	5.29145
56	14	them	3.52028
57	1	The	1.85504
57	2	player	10.506
57	3	tossed	10.7797
57	4	the	2.1351
57	5	baseball	8.05136
57	6	dropped	18.2336
57	7	it	9.86528
57	8	on	4.52219
57	9	the	1.27559
57	10	ground	4.77579
58	1	The	1.99338
58	2	player	10.446
58	3	who	3.55038
58	4	was	3.13208
58	5	tossed	7.80747
58	6	the	3.82611
58	7	baseball	7.77527
58	8	dropped	17.9688
58	9	it	11.55
58	10	on	5.03096
58	11	the	1.05564
58	12	ground	4.83088
59	1	The	1.91782
59	2	player	10.4271
59	3	thrown	11.5326
59	4	the	2.69005
59	5	baseball	8.31181
59	6	dropped	18.4043
59	7	it	11.1119
59	8	on	4.18695
59	9	the	1.07669
59	10	ground	4.70392
60	1	The	1.92618
60	2	player	10.3962
60	3	who	3.03535
60	4	was	3.10647
60	5	thrown	6.94376
60	6	the	4.71876
60	7	baseball	8.14946
60	8	dropped	18.1011
60	9	it	10.0149
60	10	on	4.72446
60	11	the	1.06724
60	12	ground	4.66239
61	1	The	1.9204
61	2	child	9.67735
61	3	jumped	9.28469
61	4	past	8.50597
61	5	the	1.75307
61	6	swings	13.1721
61	7	was	13.379
61	8	upset	10.5896
61	9	about	4.35906
61	10	it	6.07644
62	1	The	1.8923
62	2	child	9.67048
62	3	who	14.3785
62	4	was	4.78508
62	5	jumped	12.0615
62	6	past	7.75357
62	7	the	1.63418
62	8	swings	13.0138
62	9	was	14.0953
62	10	upset	10.9466
62	11	about	4.20049
62	12	it	5.81957
63	1	The	1.88285
63	2	child	9.67819
63	3	led	8.83625
63	4	past	9.34888
63	5	the	3.32014
63	6	swings	12.5192
63	7	was	14.1447
63	8	upset	10.1223
63	9	about	3.61672
63	10	it	6.05599
64	1	The	2.05111
64	2	child	9.63429
64	3	who	4.0617
64	4	was	3.36757
64	5	led	8.99959
64	6	past	11.0178
64	7	the	1.90309
64	8	swings	14.0589
64	9	was	3.07056
64	10	upset	7.68284
64	11	about	2.18573
64	12	it	5.70065
65	1	The	1.86707
65	2	students	8.21371
65	3	prepared	9.65051
65	4	a	2.34055
65	5	fancy	8.85568
65	6	dinner	5.9919
65	7	ate	15.449
65	8	the	3.30709
65	9	meal	9.25172
65	10	quickly	9.36097
66	1	The	1.90166
66	2	students	8.16425
66	3	who	3.51511
66	4	were	3.6681
66	5	prepared	7.69906
66	6	a	5.96018
66	7	fancy	8.86242
66	8	dinner	5.71064
66	9	ate	9.77315
66	10	the	1.86786
66	11	meal	9.20777
66	12	quickly	8.06888
67	1	The	1.95317
67	2	students	8.14373
67	3	gotten	14.7773
67	4	a	2.40747
67	5	fancy	7.51582
67	6	dinner	6.38265
67	7	ate	14.5007
67	8	the	2.66941
67	9	meal	9.07446
67	10	quickly	9.34486
68	1	The	1.93787
68	2	students	8.23003
68	3	who	3.22616
68	4	were	3.67431
68	5	gotten	11.2214
68	6	a	3.50741
68	7	fancy	7.13113
68	8	dinner	6.2692
68	9	ate	8.96636
68	10	the	1.93935
68	11	meal	9.06165
68	12	quickly	7.80188
69	1	The	1.94599
69	2	infant	11.121
69	3	fed	11.8233
69	4	during	8.27724
69	5	the	0.889816
69	6	night	5.74705
69	7	yelled	13.8715
69	8	intensely	10.9581
70	1	The	1.82375
70	2	infant	11.0663
70	3	that	14.2862
70	4	was	3.28329
70	5	fed	8.40816
70	6	during	6.00742
70	7	the	0.725911
70	8	night	6.00425
70	9	yelled	13.9749
70	10	intensely	12.7352
71	1	The	1.83632
71	2	infant	11.1088
71	3	aroused	12.9608
71	4	during	7.45068
71	5	the	0.670007
71	6	night	5.82383
71	7	yelled	10.3621
71	8	intensely	10.5613
72	1	The	1.7509
72	2	infant	11.1001
72	3	that	13.451
72	4	was	3.7395
72	5	aroused	10.5293
72	6	during	5.02406
72	7	the	0.810536
72	8	night	6.08032
72	9	yelled	15.2643
72	10	intensely	12.3791
73	1	The	1.91041
73	2	refugee	12.4852
73	3	sheltered	13.7976
73	4	in	4.76686
73	5	the	1.40742
73	6	basement	8.06837
73	7	departed	15.1264
73	8	during	7.18709
73	9	the	0.72319
73	10	night	5.95564
74	1	The	1.84335
74	2	refugee	12.4138
74	3	who	4.6229
74	4	was	5.36786
74	5	sheltered	10.0164
74	6	in	2.30758
74	7	the	1.00638
74	8	basement	8.33594
74	9	departed	10.2074
74	10	during	5.19229
74	11	the	0.839465
74	12	night	5.95465
75	1	The	1.98994
75	2	refugee	12.4272
75	3	hidden	14.798
75	4	in	3.96223
75	5	the	1.24459
75	6	basement	7.3783
75	7	departed	14.9577
75	8	during	5.59938
75	9	the	0.884412
75	10	night	5.73071
76	1	The	1.75039
76	2	refugee	12.4665
76	3	who	15.6124
76	4	was	3.47382
76	5	hidden	9.94156
76	6	in	1.41065
76	7	the	1.3203
76	8	basement	7.05617
76	9	departed	15.5245
76	10	during	6.4126
76	11	the	0.933643
76	12	night	5.86458
77	1	The	1.94044
77	2	dog	11.0459
77	3	walked	8.90013
77	4	on	3.46011
77	5	the	1.11279
77	6	beach	5.34911
77	7	UNK-LC-ed	11.7264
77	8	after	4.94582
77	9	a	1.93322
77	10	bird	8.00824
78	1	The	1.95701
78	2	dog	11.0385
78	3	that	9.52614
78	4	was	2.79929
78	5	walked	11.8923
78	6	on	3.13333
78	7	the	1.65385
78	8	beach	5.49371
78	9	UNK-LC-ed	10.5478
78	10	after	5.48206
78	11	a	2.14605
78	12	bird	8.03152
79	1	The	1.87531
79	2	dog	11.0622
79	3	seen	11.8977
79	4	on	7.2032
79	5	the	1.03497
79	6	beach	5.84812
79	7	UNK-LC-ed	10.4436
79	8	after	5.81083
79	9	a	1.70865
79	10	bird	8.19706
80	1	The	1.94354
80	2	dog	11.0658
80	3	that	6.71405
80	4	was	3.15176
80	5	seen	6.02336
80	6	on	4.65237
80	7	the	0.899642
80	8	beach	5.72335
80	9	UNK-LC-ed	8.47358
80	10	after	6.3913
80	11	a	1.63275
80	12	bird	8.39158
81	1	The	1.91446
81	2	ship	9.32975
81	3	steered	12.4725
81	4	off	4.6987
81	5	course	9.59385
81	6	sank	16.6948
81	7	in	2.82267
81	8	the	1.50067
81	9	storm	8.64023
82	1	The	1.93926
82	2	ship	9.32823
82	3	that	13.4546
82	4	was	3.49942
82	5	steered	11.7107
82	6	off	4.68114
82	7	course	10.9502
82	8	sank	16.5154
82	9	in	2.73256
82	10	the	1.33869
82	11	storm	8.25865
83	1	The	1.9681
83	2	ship	9.39872
83	3	blown	13.3565
83	4	off	3.50439
83	5	course	8.86843
83	6	sank	15.765
83	7	in	2.93779
83	8	the	1.3418
83	9	storm	7.94706
84	1	The	1.95365
84	2	ship	9.37601
84	3	that	11.1784
84	4	was	3.14689
84	5	blown	8.61844
84	6	off	3.51801
84	7	course	10.984
84	8	sank	10.0205
84	9	in	2.53671
84	10	the	1.62554
84	11	storm	8.23627
85	1	The	1.89582
85	2	fans	10.2841
85	3	cheered	8.73008
85	4	at	5.5252
85	5	the	1.09841
85	6	concert	6.70589
85	7	took	15.3545
85	8	photos	12.0394
85	9	with	4.70439
85	10	their	4.11923
85	11	phones	9.18182
86	1	The	1.83893
86	2	fans	10.4407
86	3	that	9.88996
86	4	were	3.64856
86	5	cheered	7.57217
86	6	at	5.18175
86	7	the	1.00959
86	8	concert	6.66337
86	9	took	6.6961
86	10	photos	8.88347
86	11	with	3.98705
86	12	their	3.96542
86	13	phones	8.66753
87	1	The	1.7877
87	2	fans	10.4345
87	3	UNK-LC-ed	8.85259
87	4	at	4.34577
87	5	the	1.08509
87	6	concert	6.97339
87	7	took	9.00944
87	8	photos	8.97167
87	9	with	3.62948
87	10	their	3.88031
87	11	phones	8.52095
88	1	The	1.93233
88	2	fans	10.4166
88	3	that	8.49402
88	4	were	3.56823
88	5	UNK-LC-ed	6.92905
88	6	at	3.60363
88	7	the	0.947529
88	8	concert	7.03315
88	9	took	6.76829
88	10	photos	8.79635
88	11	with	3.9041
88	12	their	3.90846
88	13	phones	8.45269
89	1	The	1.82511
89	2	boat	10.2499
89	3	steered	11.8952
89	4	to	2.37007
89	5	the	1.19419
89	6	sea	5.72902
89	7	disappeared	14.924
89	8	in	2.98072
89	9	the	1.47002
89	10	storm	8.12404
90	1	The	1.8172
90	2	boat	10.1672
90	3	that	10.4367
90	4	was	3.17012
90	5	steered	11.3287
90	6	in	2.7611
90	7	the	1.69912
90	8	sea	7.29205
90	9	disappeared	15.1972
90	10	in	4.48129
90	11	the	1.28866
90	12	storm	8.30745
91	1	The	1.7516
91	2	boat	10.1281
91	3	sunk	11.455
91	4	in	2.71089
91	5	the	1.74265
91	6	sea	6.89692
91	7	disappeared	15.0071
91	8	in	3.39345
91	9	the	1.51495
91	10	storm	7.77309
92	1	The	1.89152
92	2	boat	10.2614
92	3	that	4.66375
92	4	was	2.53448
92	5	sunk	8.93765
92	6	in	2.13239
92	7	the	1.31554
92	8	sea	6.85583
92	9	disappeared	8.09651
92	10	in	2.1868
92	11	the	1.51704
92	12	storm	7.84041
93	1	The	1.90149
93	2	couple	8.49153
93	3	bought	7.16458
93	4	the	2.06873
93	5	apartment	7.32654
93	6	moved	17.2009
93	7	to	3.31196
93	8	a	2.99304
93	9	different	6.50151
93	10	city	4.57642
94	1	The	1.90713
94	2	couple	8.51493
94	3	that	6.9578
94	4	was	2.72304
94	5	bought	6.41218
94	6	the	5.14765
94	7	apartment	7.53617
94	8	moved	9.80848
94	9	to	1.34841
94	10	a	3.21733
94	11	different	5.81984
94	12	city	4.58495
95	1	The	1.82684
95	2	couple	8.49355
95	3	shown	9.94171
95	4	the	2.14364
95	5	apartment	10.7824
95	6	moved	8.7584
95	7	to	1.65606
95	8	a	2.22523
95	9	different	5.95306
95	10	city	4.89077
96	1	The	1.91428
96	2	couple	8.51413
96	3	that	9.00199
96	4	was	2.47382
96	5	shown	7.19691
96	6	the	5.69451
96	7	apartment	10.2532
96	8	moved	7.83
96	9	to	2.03566
96	10	a	2.25686
96	11	different	5.77493
96	12	city	4.94022
97	1	The	1.96482
97	2	girl	10.5765
97	3	made	5.91484
97	4	a	1.26084
97	5	new	3.97819
97	6	blanket	8.46395
97	7	lost	11.0014
97	8	it	10.2009
97	9	during	6.45004
97	10	the	0.984992
97	11	trip	6.93711
98	1	The	1.87847
98	2	girl	10.6635
98	3	who	3.2306
98	4	was	2.83688
98	5	made	5.97616
98	6	a	3.66206
98	7	new	4.47189
98	8	blanket	9.35875
98	9	lost	7.88837
98	10	it	4.42548
98	11	during	5.07988
98	12	the	0.864772
98	13	trip	6.63965
99	1	The	1.79929
99	2	girl	10.622
99	3	given	7.78822
99	4	a	2.06369
99	5	new	3.99873
99	6	blanket	8.90987
99	7	lost	8.3283
99	8	it	4.97981
99	9	during	5.10083
99	10	the	0.853282
99	11	trip	6.73205
100	1	The	1.9335
100	2	girl	10.6201
100	3	who	3.00746
100	4	was	2.93447
100	5	given	5.30754
100	6	a	1.78792
100	7	new	4.05318
100	8	blanket	8.79463
100	9	lost	8.42373
100	10	it	4.92606
100	11	during	5.23644
100	12	the	0.918775
100	13	trip	6.57955
101	1	The	1.91179
101	2	airplane	11.4712
101	3	landed	8.20781
101	4	in	1.43019
101	5	the	1.66566
101	6	mountains	6.28473
